Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,21:00:00,135.066,135.145,134.826,134.956,59122,0
2014-03-18,15:00:00,135.435,135.664,135.305,135.405,13983,0
2014-03-18,16:00:00,135.525,136.193,135.515,135.515,24050,0
2014-03-18,17:00:00,135.554,136.053,135.475,135.993,72320,0
2014-03-18,18:00:00,136.003,136.003,135.544,135.754,56813,0
2014-03-18,19:00:00,135.824,136.063,135.714,136.003,40704,0
2014-03-18,20:00:00,136.003,136.033,135.804,135.844,12673,0
2014-03-18,21:00:00,135.844,135.844,135.495,135.584,40791,0
2014-03-19,15:00:00,135.774,136.063,135.654,135.764,17985,0
2014-03-19,16:00:00,135.774,135.784,135.475,135.634,26088,0
2014-03-19,17:00:00,135.614,135.674,135.315,135.475,30044,0
2014-03-19,18:00:00,135.435,135.544,135.385,135.505,13720,0
2014-03-19,19:00:00,135.495,135.495,135.395,135.395,4311,0
2014-03-19,20:00:00,135.255,135.604,134.876,135.435,35338,0
2014-03-19,21:00:00,135.345,135.405,134.298,134.986,59970,0
2014-03-20,15:00:00,134.627,134.786,133.709,133.959,17828,0
2014-03-20,16:00:00,133.959,134.816,133.829,134.577,20252,0
2014-03-20,17:00:00,134.587,134.687,134.477,134.657,7211,0
2014-03-20,18:00:00,134.687,134.896,134.487,134.836,11377,0
2014-03-20,19:00:00,134.856,134.856,134.557,134.597,11538,0
2014-03-20,20:00:00,134.727,134.816,134.667,134.737,15668,0
2014-03-20,21:00:00,134.717,134.816,134.597,134.796,25874,0
2014-03-21,15:00:00,134.507,135.594,134.507,135.066,8637,0
2014-03-21,16:00:00,135.215,135.534,135.145,135.534,11760,0
2014-03-21,17:00:00,135.644,135.684,135.475,135.534,59777,0
2014-03-21,18:00:00,135.305,135.395,135.046,135.096,12217,0
2014-03-21,19:00:00,135.066,135.076,134.358,134.467,14901,0
2014-03-21,20:00:00,134.397,134.547,134.218,134.467,15674,0
2014-03-21,21:00:00,134.437,134.607,134.268,134.348,46066,0
2014-03-24,15:00:00,134.547,135.136,134.108,134.397,26941,0
2014-03-24,16:00:00,134.368,134.368,133.131,133.53,125851,0
2014-03-24,17:00:00,133.52,133.56,133.221,133.56,15540,0
2014-03-24,18:00:00,133.629,133.669,133.42,133.56,8881,0
2014-03-24,19:00:00,133.6,134.108,133.6,134.068,22395,0
2014-03-24,20:00:00,134.098,134.298,133.779,133.999,23981,0
2014-03-24,21:00:00,134.038,134.537,133.999,134.238,44860,0
2014-03-25,15:00:00,134.75,135.6,134.72,135.39,18011,0
2014-03-25,16:00:00,135.52,135.83,134.89,134.9,39163,0
2014-03-25,17:00:00,134.87,135.23,134.76,134.95,64736,0
2014-03-25,18:00:00,135,135.06,134.77,134.98,36725,0
2014-03-25,19:00:00,134.78,135.29,134.78,135.2,7100,0
2014-03-25,20:00:00,135.26,135.44,134.99,134.99,11665,0
2014-03-25,21:00:00,134.96,135.19,134.91,134.98,30815,0
2014-03-26,15:00:00,135.45,135.72,135.2,135.23,6483,0
2014-03-26,16:00:00,135.1,135.24,134.43,134.47,22953,0
2014-03-26,17:00:00,134.48,134.8,134.24,134.3,25542,0
2014-03-26,18:00:00,134.27,134.27,133.73,133.93,35862,0
2014-03-26,19:00:00,133.97,134.01,133.16,133.45,43974,0
2014-03-26,20:00:00,133.4,133.69,133.21,133.66,53433,0
2014-03-26,21:00:00,133.68,133.7,132.81,132.89,90347,0
2014-03-27,15:00:00,132.45,132.59,131.8,132.27,35882,0
2014-03-27,16:00:00,132.13,132.98,132.13,132.79,21562,0
2014-03-27,17:00:00,132.78,132.83,132.11,132.37,36539,0
2014-03-27,18:00:00,132.36,132.61,132.16,132.57,14864,0
2014-03-27,19:00:00,132.55,132.76,132.4,132.59,18667,0
2014-03-27,20:00:00,132.46,132.51,132.24,132.37,18654,0
2014-03-27,21:00:00,132.31,132.57,132.28,132.5,35346,0
2014-03-28,15:00:00,132.81,133.59,132.73,133.59,18762,0
2014-03-28,16:00:00,133.71,134.28,133.59,134.16,28720,0
2014-03-28,17:00:00,134.26,134.26,133.59,133.65,12721,0
2014-03-28,18:00:00,133.69,133.75,133.6,133.63,9619,0
2014-03-28,19:00:00,133.67,133.67,133.41,133.47,8648,0
2014-03-28,20:00:00,133.42,133.47,133,133.24,19460,0
2014-03-28,21:00:00,133.24,133.29,133.08,133.19,32899,0
2014-03-31,16:00:00,134.05,134.7,133.99,134.58,16506,0
2014-03-31,17:00:00,134.66,134.71,134.18,134.54,21070,0
2014-03-31,18:00:00,134.49,134.78,134.35,134.7,17936,0
2014-03-31,19:00:00,134.75,135.45,134.75,135.43,33221,0
2014-03-31,20:00:00,135.45,135.48,135.1,135.15,16434,0
2014-03-31,21:00:00,135.2,135.67,135.18,135.67,27185,0
2014-03-31,22:00:00,135.51,135.63,135.36,135.45,69361,0
2014-04-01,16:00:00,135.88,136.15,135.39,135.51,46322,0
2014-04-01,17:00:00,135.62,135.91,135.6,135.66,37166,0
2014-04-01,18:00:00,135.64,135.72,135.54,135.54,14507,0
2014-04-01,19:00:00,135.52,135.74,135.47,135.63,21546,0
2014-04-01,20:00:00,135.62,135.82,135.54,135.77,16657,0
2014-04-01,21:00:00,135.77,136.1,135.77,136.1,15031,0
2014-04-01,22:00:00,136.09,136.69,136.09,136.69,191992,0
2014-04-02,16:00:00,136.9,137.46,136.64,137.4,22394,0
2014-04-02,17:00:00,137.5,137.93,137.5,137.82,18382,0
2014-04-02,18:00:00,137.79,137.79,137.41,137.7,62663,0
2014-04-02,19:00:00,137.69,137.78,137.52,137.71,48821,0
2014-04-02,20:00:00,137.66,137.66,137.33,137.36,12000,0
2014-04-02,21:00:00,137.39,137.51,137.38,137.41,12973,0
2014-04-02,22:00:00,137.44,137.67,137.4,137.57,96492,0
2014-04-03,16:00:00,137.89,137.89,137.34,137.73,22538,0
2014-04-03,17:00:00,137.64,137.98,137.08,137.41,46135,0
2014-04-03,18:00:00,137.38,137.54,137.07,137.14,16222,0
2014-04-03,19:00:00,137.16,137.27,136.87,137.02,25190,0
2014-04-03,20:00:00,137.03,137.46,136.96,137.25,10892,0
2014-04-03,21:00:00,137.23,137.25,136.76,137.23,14169,0
2014-04-03,22:00:00,137.22,137.46,137.21,137.3,28982,0
2014-04-04,16:00:00,137.83,137.88,136.95,137.11,40666,0
2014-04-04,17:00:00,137.13,137.61,136.86,136.95,77315,0
2014-04-04,18:00:00,136.89,136.94,135.85,136.06,43323,0
2014-04-04,19:00:00,136.13,136.13,135.19,135.23,23226,0
2014-04-04,20:00:00,135.22,135.7,135.19,135.51,20555,0
2014-04-04,21:00:00,135.31,135.62,134.95,135.32,39784,0
2014-04-04,22:00:00,135.31,135.58,135.16,135.42,49384,0
2014-04-07,16:00:00,134.73,135.55,134.68,135.44,29271,0
2014-04-07,17:00:00,135.58,135.58,134.21,134.24,47866,0
2014-04-07,18:00:00,134.08,134.39,133.74,133.74,119341,0
2014-04-07,19:00:00,133.69,133.74,133.33,133.65,39847,0
2014-04-07,20:00:00,133.64,133.7,133.19,133.32,45563,0
2014-04-07,21:00:00,133.3,133.79,133.08,133.71,143546,0
2014-04-07,22:00:00,133.73,133.91,133.48,133.54,118057,0
2014-04-08,16:00:00,133.32,133.9,133.17,133.58,26117,0
2014-04-08,17:00:00,133.6,133.78,132.54,132.89,139425,0
2014-04-08,18:00:00,132.91,133.35,132.91,133.35,59419,0
2014-04-08,19:00:00,133.29,133.53,133.16,133.23,11000,0
2014-04-08,20:00:00,133.3,133.68,133.25,133.54,10127,0
2014-04-08,21:00:00,133.69,133.69,133.25,133.33,28650,0
2014-04-08,22:00:00,133.37,133.58,133.26,133.5,28583,0
2014-04-09,16:00:00,133.91,134.37,133.83,134.11,15746,0
2014-04-09,17:00:00,134.09,134.24,133.86,133.96,18737,0
2014-04-09,18:00:00,133.88,134.39,133.88,134.37,19222,0
2014-04-09,19:00:00,134.39,134.88,134.28,134.53,10900,0
2014-04-09,20:00:00,134.56,134.74,134.56,134.71,12782,0
2014-04-09,21:00:00,134.8,135.6,134.8,135.14,32192,0
2014-04-09,22:00:00,135.15,135.68,135.09,135.66,47490,0
2014-04-10,16:00:00,135.6,135.64,135.08,135.24,11424,0
2014-04-10,17:00:00,135.08,135.69,134.95,134.95,57968,0
2014-04-10,18:00:00,134.71,134.71,134.16,134.28,110143,0
2014-04-10,19:00:00,134.19,134.27,133.6,133.6,479000,0
2014-04-10,20:00:00,133.65,133.85,133.07,133.82,136977,0
2014-04-10,21:00:00,133.83,134.17,133.29,133.32,111156,0
2014-04-10,22:00:00,133.28,133.33,132.6,132.72,172378,0
2014-04-11,16:00:00,132,132.84,131.7,132.8,48605,0
2014-04-11,17:00:00,132.8,133.23,132.1,133.03,112672,0
2014-04-11,18:00:00,133.06,133.08,132.54,132.57,22762,0
2014-04-11,19:00:00,132.72,132.89,132.37,132.47,32500,0
2014-04-11,20:00:00,132.57,132.59,132.11,132.28,25140,0
2014-04-11,21:00:00,132.23,132.4,131.41,131.67,154741,0
2014-04-11,22:00:00,131.65,132.25,131.5,131.58,129445,0
2014-04-14,16:00:00,132.97,133.5,132.22,132.31,46799,0
2014-04-14,17:00:00,132.33,132.85,132.11,132.84,61129,0
2014-04-14,18:00:00,132.78,132.82,132.38,132.56,21319,0
2014-04-14,19:00:00,132.5,132.81,132.47,132.53,15178,0
2014-04-14,20:00:00,132.42,132.51,132.24,132.26,26104,0
2014-04-14,21:00:00,132.26,132.49,131.92,131.94,30075,0
2014-04-14,22:00:00,131.98,132.41,131.27,132.39,287482,0
2014-04-15,16:00:00,132.86,133.78,132.55,133.63,39866,0
2014-04-15,17:00:00,133.64,133.85,132.32,132.44,46844,0
2014-04-15,18:00:00,132.33,132.67,131.88,132.1,92836,0
2014-04-15,19:00:00,132.08,132.16,131.62,131.69,104659,0
2014-04-15,20:00:00,131.64,132.69,131.53,132.65,64903,0
2014-04-15,21:00:00,132.73,133.1,132.45,132.94,61333,0
2014-04-15,22:00:00,132.95,133.58,132.94,133.54,137940,0
2014-04-16,16:00:00,134.01,134.33,133.41,134.07,127549,0
2014-04-16,17:00:00,133.98,134.46,133.95,134.36,10616,0
2014-04-16,18:00:00,134.19,134.84,134.18,134.84,10300,0
2014-04-16,19:00:00,134.86,135.5,134.85,135.06,25290,0
2014-04-16,20:00:00,134.94,135.44,134.67,135.35,23443,0
2014-04-16,21:00:00,135.39,135.45,135.11,135.42,29510,0
2014-04-16,22:00:00,135.47,135.78,135.38,135.78,106043,0
2014-04-17,16:00:00,135.11,135.75,135.11,135.53,20810,0
2014-04-17,17:00:00,135.83,136.4,135.49,136.21,113890,0
2014-04-17,18:00:00,136.24,136.32,135.68,135.79,27597,0
2014-04-17,19:00:00,135.8,136.3,135.61,136.18,21917,0
2014-04-17,20:00:00,136.19,136.5,136.19,136.42,16448,0
2014-04-17,21:00:00,136.44,136.52,136.2,136.37,19319,0
2014-04-17,22:00:00,136.39,136.69,136.36,136.62,34800,0
2014-04-21,16:00:00,136.52,136.94,136.29,136.8,26552,0
2014-04-21,17:00:00,136.81,136.81,136.16,136.42,30272,0
2014-04-21,18:00:00,136.48,137.1,136.41,136.93,38773,0
2014-04-21,19:00:00,136.97,137.13,136.9,137.03,51634,0
2014-04-21,20:00:00,137.03,137.35,136.82,137.35,89440,0
2014-04-21,21:00:00,137.37,137.5,137.2,137.48,138053,0
2014-04-21,22:00:00,137.46,137.51,137.26,137.43,98976,0
2014-04-22,16:00:00,137.69,138.25,137.68,138.23,39274,0
2014-04-22,17:00:00,138.24,138.42,137.98,138.11,65575,0
2014-04-22,18:00:00,138.2,138.44,138.04,138.33,33853,0
2014-04-22,19:00:00,138.35,138.76,138.33,138.75,55461,0
2014-04-22,20:00:00,138.77,138.78,138.6,138.7,165900,0
2014-04-22,21:00:00,138.71,138.86,138.67,138.69,130539,0
2014-04-22,22:00:00,138.66,138.68,138.29,138.32,120632,0
2014-04-23,16:00:00,138.54,138.9,138.43,138.54,24649,0
2014-04-23,17:00:00,138.52,139.02,138.1,138.73,90639,0
2014-04-23,18:00:00,138.74,138.95,138.57,138.86,13983,0
2014-04-23,19:00:00,138.91,138.97,138.7,138.97,15193,0
2014-04-23,20:00:00,138.93,138.98,138.59,138.7,20614,0
2014-04-23,21:00:00,138.65,138.66,138.5,138.52,127360,0
2014-04-23,22:00:00,138.5,138.61,138.36,138.47,180316,0
2014-04-24,16:00:00,139.45,139.45,137.38,137.51,75382,0
2014-04-24,17:00:00,137.5,137.92,137,137.65,117853,0
2014-04-24,18:00:00,137.69,138.35,137.69,138.13,29585,0
2014-04-24,19:00:00,138.24,138.4,138.13,138.29,26241,0
2014-04-24,20:00:00,138.23,138.28,137.84,137.91,26661,0
2014-04-24,21:00:00,137.92,138.05,137.75,137.85,38380,0
2014-04-24,22:00:00,137.85,138.03,137.7,137.87,83791,0
2014-04-25,16:00:00,137.6,137.8,136.75,136.75,20396,0
2014-04-25,17:00:00,136.72,136.94,136,136.06,68285,0
2014-04-25,18:00:00,136,136.42,135.68,136.31,47147,0
2014-04-25,19:00:00,136.17,136.22,135.91,135.96,36391,0
2014-04-25,20:00:00,135.78,135.9,135.62,135.79,27591,0
2014-04-25,21:00:00,135.7,135.85,135.56,135.79,41137,0
2014-04-25,22:00:00,135.7,135.84,135.56,135.62,37431,0
2014-04-28,16:00:00,136,136.42,135.7,136.01,39315,0
2014-04-28,17:00:00,136.14,136.65,135.93,136.02,37667,0
2014-04-28,18:00:00,135.96,136.1,135.2,135.23,57550,0
2014-04-28,19:00:00,135.21,135.49,135.13,135.37,52996,0
2014-04-28,20:00:00,135.31,135.31,134.46,134.68,47882,0
2014-04-28,21:00:00,134.63,135.19,134.47,135.02,24419,0
2014-04-28,22:00:00,134.97,135.83,134.97,135.59,55103,0
2014-04-29,16:00:00,136.45,136.45,135.91,136.12,20251,0
2014-04-29,17:00:00,136.1,136.3,135.2,135.58,15861,0
2014-04-29,18:00:00,135.59,135.88,135.45,135.88,11284,0
2014-04-29,19:00:00,135.87,136.17,135.83,136.16,9036,0
2014-04-29,20:00:00,136.19,136.27,136.08,136.18,13854,0
2014-04-29,21:00:00,136.2,136.24,136.04,136.06,17098,0
2014-04-29,22:00:00,136.07,136.32,136.06,136.21,23550,0
2014-04-30,16:00:00,136.69,136.92,136.41,136.66,21400,0
2014-04-30,17:00:00,136.61,137.01,136.38,136.94,17084,0
2014-04-30,18:00:00,136.86,136.86,136.44,136.71,8898,0
2014-04-30,19:00:00,136.76,137.02,136.75,137.02,7220,0
2014-04-30,20:00:00,136.94,137.14,136.94,137.02,5034,0
2014-04-30,21:00:00,137.06,137.51,136.86,137.36,18479,0
2014-04-30,22:00:00,137.39,137.42,136.95,137.18,36971,0
2014-05-01,16:00:00,137.38,138.62,136.56,137.83,24434,0
2014-05-01,17:00:00,137.85,138.17,137.63,138,40522,0
2014-05-01,18:00:00,138.04,138.41,137.96,138.29,17427,0
2014-05-01,19:00:00,138.33,138.49,138.26,138.26,15735,0
2014-05-01,20:00:00,138.32,138.39,137.86,137.97,22928,0
2014-05-01,21:00:00,137.99,138.32,137.83,138.08,33348,0
2014-05-01,22:00:00,138.07,138.25,137.91,138.11,64766,0
2014-05-02,16:00:00,138.12,138.63,137.86,138.3,22094,0
2014-05-02,17:00:00,138.24,138.98,137.99,138.34,18815,0
2014-05-02,18:00:00,138.28,138.52,138.26,138.39,21110,0
2014-05-02,19:00:00,138.4,138.4,138.11,138.14,4550,0
2014-05-02,20:00:00,138.22,138.22,137.66,137.66,4700,0
2014-05-02,21:00:00,137.62,138.1,137.56,137.94,9297,0
2014-05-02,22:00:00,137.89,137.97,137.58,137.75,19762,0
2014-05-05,16:00:00,137.05,137.23,136.14,136.73,49102,0
2014-05-05,17:00:00,136.69,137.4,136.58,137.34,38532,0
2014-05-05,18:00:00,137.3,137.39,137.2,137.25,5100,0
2014-05-05,19:00:00,137.31,137.31,137.15,137.15,4133,0
