Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,11.9421,11.9421,11.9421,11.9421,101,0
2014-02-27,16:00:00,12.1905,12.1905,12.1905,12.1905,202,0
2014-02-27,18:00:00,12.2203,12.2203,12.2203,12.2203,101,0
2014-02-27,21:00:00,11.4255,11.6838,11.4255,11.6838,996,0
2014-02-28,16:00:00,12.2004,12.2004,12.1706,12.1706,302,0
2014-02-28,17:00:00,12.1706,12.1706,12.1706,12.1706,906,0
2014-02-28,22:00:00,12.27,12.27,12.27,12.27,403,0
2014-03-03,16:00:00,11.9918,12.111,11.9918,12.111,404,0
2014-03-03,17:00:00,12.0514,12.0514,12.0514,12.0514,503,0
2014-03-03,20:00:00,12.0514,12.0514,12.0514,12.0514,101,0
2014-03-04,17:00:00,12.0514,12.0514,12.0514,12.0514,504,0
2014-03-04,19:00:00,12.2203,12.5184,12.2203,12.5184,1106,0
2014-03-04,20:00:00,12.4687,12.4687,12.4687,12.4687,404,0
2014-03-05,17:00:00,12.8164,12.8164,12.8164,12.8164,202,0
2014-03-05,21:00:00,12.27,12.27,12.27,12.27,101,0
2014-03-06,17:00:00,12.35,12.65,12.35,12.65,3100,0
2014-03-06,21:00:00,12.36,12.36,12.36,12.36,100,0
2014-03-06,22:00:00,13.2,13.2,13.2,13.2,200,0
2014-03-07,19:00:00,12.4,12.4,12.4,12.4,552,0
2014-03-10,18:00:00,12.7,12.7,12.7,12.7,175,0
2014-03-10,19:00:00,13.1,13.1,13.1,13.1,100,0
2014-03-10,21:00:00,13.15,13.15,13.15,13.15,100,0
2014-03-11,15:00:00,13.16,13.16,13.16,13.16,900,0
2014-03-11,16:00:00,13.15,13.15,13.15,13.15,200,0
2014-03-12,21:00:00,13.16,13.16,13.16,13.16,500,0
2014-03-13,15:00:00,12.5,12.5,12.5,12.5,100,0
2014-03-13,16:00:00,12.33,13,12.33,13,800,0
2014-03-13,17:00:00,12.98,12.98,12.98,12.98,300,0
2014-03-13,21:00:00,12.99,12.99,12.99,12.99,100,0
2014-03-14,15:00:00,12.38,12.38,12.33,12.33,510,0
2014-03-14,20:00:00,12.96,13.08,12.53,13.08,700,0
2014-03-14,21:00:00,13.08,13.08,13.08,13.08,500,0
2014-03-17,15:00:00,12.85,12.85,12.85,12.85,300,0
2014-03-17,21:00:00,13.25,13.25,13.25,13.25,100,0
2014-03-18,16:00:00,13.44,13.44,13.44,13.44,360,0
2014-03-18,17:00:00,13.44,13.44,13.44,13.44,700,0
2014-03-18,18:00:00,13.47,13.47,13.47,13.47,500,0
2014-03-19,15:00:00,13.86,13.86,13.86,13.86,230,0
2014-03-19,16:00:00,13.2,13.25,13.2,13.2,1500,0
2014-03-19,17:00:00,13.85,13.86,13.1,13.4,3531,0
2014-03-19,18:00:00,13.5,13.75,13.15,13.75,3500,0
2014-03-19,21:00:00,13.85,13.85,13.85,13.85,300,0
2014-03-20,19:00:00,13.38,13.38,13.38,13.38,200,0
2014-03-20,20:00:00,13.65,13.65,13.65,13.65,300,0
2014-03-20,21:00:00,13.79,13.79,13.79,13.79,440,0
2014-03-21,15:00:00,13.86,13.86,13.86,13.86,304,0
2014-03-21,18:00:00,13.79,15.03,13.79,14.8,14004,0
2014-03-21,21:00:00,15.55,15.84,14.6,15.3,3811,0
2014-03-24,15:00:00,15.5,15.5,15.47,15.47,955,0
2014-03-24,16:00:00,15.18,15.5,15.18,15.5,7648,0
2014-03-24,17:00:00,16.25,16.6,16,16.5,8485,0
2014-03-24,18:00:00,15.56,15.56,15.5,15.5,300,0
2014-03-24,20:00:00,15.5,15.5,15.5,15.5,300,0
2014-03-24,21:00:00,15.11,15.5,14.66,14.82,800,0
2014-03-27,20:00:00,14.82,14.82,14.81,14.81,800,0
2014-03-27,21:00:00,14.81,14.81,13.75,14.1,1860,0
2014-03-28,15:00:00,13.75,13.75,13.23,13.23,875,0
2014-03-28,18:00:00,13.75,13.75,13.75,13.75,1101,0
2014-03-28,21:00:00,13.75,13.75,13.75,13.75,150,0
2014-03-31,18:00:00,13.15,13.5,13.15,13.5,800,0
2014-03-31,19:00:00,13.3,13.75,13.3,13.75,1080,0
2014-03-31,22:00:00,13.98,14,13.98,14,500,0
2014-04-01,21:00:00,13.35,13.5,13.21,13.5,800,0
2014-04-01,22:00:00,13.75,13.75,13.75,13.75,500,0
2014-04-02,16:00:00,13.2,13.2,13.2,13.2,300,0
2014-04-02,19:00:00,13.6,15.48,13.45,14.2,9050,0
2014-04-02,21:00:00,14.1,14.6,14.1,14.6,1830,0
2014-04-03,16:00:00,14.58,14.58,14.06,14.06,200,0
2014-04-03,22:00:00,14.07,14.07,14.07,14.07,284,0
2014-04-04,16:00:00,13.54,13.55,13.54,13.55,600,0
2014-04-04,17:00:00,13.96,13.96,13.75,13.75,700,0
2014-04-04,18:00:00,13.75,13.75,13.75,13.75,300,0
2014-04-04,19:00:00,13.75,14,13.35,13.6,6320,0
2014-04-04,20:00:00,13.5,13.53,13.5,13.5,3300,0
2014-04-04,22:00:00,13.47,13.5,13.47,13.5,1300,0
2014-04-07,16:00:00,13.26,13.26,13.26,13.26,238,0
2014-04-07,21:00:00,13.64,13.75,13.63,13.75,700,0
2014-04-08,17:00:00,13.73,13.73,13.7,13.71,700,0
2014-04-08,18:00:00,13.75,13.75,13.56,13.75,2600,0
2014-04-08,19:00:00,13.45,13.45,13.45,13.45,100,0
2014-04-08,20:00:00,13.99,13.99,13.7,13.97,8386,0
2014-04-09,18:00:00,13.58,13.84,13.58,13.84,4900,0
2014-04-09,19:00:00,13.62,13.62,13.62,13.62,300,0
2014-04-09,21:00:00,13.96,15.05,13.96,14.35,6567,0
2014-04-09,22:00:00,14.05,14.5,13.65,13.65,400,0
2014-04-10,16:00:00,13.89,13.89,13.89,13.89,104,0
2014-04-10,18:00:00,13.85,14.15,13.43,13.89,6100,0
2014-04-10,19:00:00,13.95,14.1,13.95,14.1,700,0
2014-04-11,16:00:00,13.97,13.97,13.97,13.97,300,0
2014-04-11,18:00:00,13.62,13.96,13.5,13.5,4300,0
2014-04-11,22:00:00,13.65,13.65,13.65,13.65,100,0
2014-04-14,16:00:00,13.28,13.93,13.25,13.93,1638,0
2014-04-14,20:00:00,13.73,14.02,13.73,14.02,7506,0
2014-04-17,16:00:00,13.7,14,13.7,14,590,0
2014-04-17,17:00:00,13.7,13.7,13.7,13.7,852,0
2014-04-17,21:00:00,13.76,13.89,13.7,13.7,6600,0
2014-04-21,19:00:00,14,15.4,14,14.3,11300,0
2014-04-21,20:00:00,14.15,14.3,14.15,14.3,2000,0
2014-04-21,21:00:00,14.3,14.4,14.15,14.3,13505,0
2014-04-21,22:00:00,14.3,14.3,14.3,14.3,494,0
2014-04-22,18:00:00,13.95,14.65,13.76,14.33,10121,0
2014-04-22,19:00:00,13.91,14.15,13.9,13.9,1015,0
2014-04-22,20:00:00,14.94,14.94,14.94,14.94,1998,0
2014-04-22,22:00:00,13.93,13.93,13.93,13.93,100,0
2014-04-23,17:00:00,13.9,14.4,13.9,14.25,9930,0
2014-04-23,18:00:00,14.03,14.19,14.03,14.04,3768,0
2014-04-23,19:00:00,14.1,14.24,14.1,14.24,498,0
2014-04-23,21:00:00,14.2,14.25,14.17,14.23,3490,0
2014-04-23,22:00:00,14.2,14.2,14.2,14.2,300,0
2014-04-24,16:00:00,14.35,14.45,14.2,14.41,3202,0
2014-04-24,22:00:00,14.41,14.48,13.84,14.44,1172,0
2014-04-25,19:00:00,13.85,13.85,13.85,13.85,100,0
2014-04-25,20:00:00,14,14.35,14,14.17,10989,0
2014-04-25,22:00:00,14.05,14.14,13.85,14.14,2898,0
2014-04-29,19:00:00,14,14,14,14,200,0
2014-05-02,20:00:00,14.65,14.75,13.83,14.16,4665,0
2014-05-02,22:00:00,14.2,14.73,14.2,14.73,4300,0
2014-05-05,18:00:00,14.2,14.2,14.2,14.2,100,0
2014-05-05,22:00:00,14.25,14.25,14.25,14.25,600,0
