Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,135.06,135.13,135.03,135.11,25940,0
2014-02-26,21:00:00,135.07,135.15,135.07,135.15,9655,0
2014-02-26,22:00:00,135.17,135.22,135.17,135.19,40280,0
2014-02-27,16:00:00,135.09,135.21,135.07,135.21,7163,0
2014-02-27,17:00:00,135.22,135.22,135.1,135.17,34536,0
2014-02-27,18:00:00,135.16,135.55,135.15,135.55,46439,0
2014-02-27,19:00:00,135.6,135.6,135.45,135.46,22384,0
2014-02-27,20:00:00,135.46,135.46,135.4,135.42,12494,0
2014-02-27,21:00:00,135.42,135.49,135.42,135.45,15331,0
2014-02-27,22:00:00,135.42,135.43,135.38,135.42,37068,0
2014-02-28,16:00:00,136.41,136.41,136.25,136.27,39460,0
2014-02-28,17:00:00,136.26,136.46,136.24,136.44,58998,0
2014-02-28,18:00:00,136.45,136.45,136.32,136.39,63094,0
2014-02-28,19:00:00,136.39,136.51,136.39,136.4,63353,0
2014-02-28,20:00:00,136.41,136.42,136.38,136.41,3076,0
2014-02-28,21:00:00,136.4,136.55,136.39,136.55,48807,0
2014-02-28,22:00:00,136.56,136.57,136.35,136.35,72954,0
2014-03-03,16:00:00,136.06,136.13,135.99,136.01,47559,0
2014-03-03,17:00:00,136.02,137,135.82,136.07,166703,0
2014-03-03,18:00:00,136.07,136.12,135.96,135.97,56873,0
2014-03-03,19:00:00,135.95,135.97,135.7,135.7,70727,0
2014-03-03,20:00:00,135.71,135.79,135.66,135.73,101702,0
2014-03-03,21:00:00,135.73,135.73,135.68,135.69,11633,0
2014-03-03,22:00:00,135.69,135.71,135.61,135.63,74108,0
2014-03-04,16:00:00,135.86,135.94,135.85,135.91,20668,0
2014-03-04,17:00:00,135.92,135.92,135.76,135.79,15368,0
2014-03-04,18:00:00,135.76,135.76,135.63,135.64,27549,0
2014-03-04,19:00:00,135.63,135.74,135.63,135.69,29806,0
2014-03-04,20:00:00,135.68,135.72,135.66,135.69,11999,0
2014-03-04,21:00:00,135.69,135.72,135.68,135.69,9853,0
2014-03-04,22:00:00,135.7,135.75,135.69,135.72,24693,0
2014-03-05,16:00:00,135.52,135.65,135.45,135.64,91566,0
2014-03-05,17:00:00,135.72,135.81,135.59,135.7,38614,0
2014-03-05,18:00:00,135.71,135.73,135.66,135.67,10000,0
2014-03-05,19:00:00,135.67,135.7,135.63,135.68,6026,0
2014-03-05,20:00:00,135.69,135.73,135.68,135.71,8600,0
2014-03-05,21:00:00,135.69,135.74,135.68,135.69,72686,0
2014-03-05,22:00:00,135.65,135.68,135.6,135.62,67057,0
2014-03-06,16:00:00,136.63,136.78,136.63,136.75,40909,0
2014-03-06,17:00:00,136.77,136.85,136.68,136.72,83344,0
2014-03-06,18:00:00,136.72,136.88,136.72,136.82,44611,0
2014-03-06,19:00:00,136.82,137.04,136.82,136.93,66083,0
2014-03-06,20:00:00,136.92,137.01,136.92,136.92,35337,0
2014-03-06,21:00:00,136.9,136.96,136.9,136.94,7124,0
2014-03-06,22:00:00,136.94,136.94,136.88,136.89,61016,0
2014-03-07,16:00:00,136.99,137.08,136.93,137,46423,0
2014-03-07,17:00:00,137.02,137.06,136.94,136.94,18275,0
2014-03-07,18:00:00,136.95,137.03,136.94,137.02,13226,0
2014-03-07,19:00:00,136.99,137.08,136.98,137.07,15000,0
2014-03-07,20:00:00,137.07,137.11,137.05,137.05,11896,0
2014-03-07,21:00:00,137.06,137.09,137.05,137.05,14773,0
2014-03-07,22:00:00,137.02,137.05,136.99,137.04,73967,0
2014-03-10,15:00:00,137.1,137.17,137.08,137.15,22094,0
2014-03-10,16:00:00,137.15,137.18,137.01,137.02,58068,0
2014-03-10,17:00:00,137.02,137.09,136.94,137.09,18462,0
2014-03-10,18:00:00,137.09,137.13,137.07,137.12,13359,0
2014-03-10,19:00:00,137.09,137.09,137.06,137.07,10600,0
2014-03-10,20:00:00,137.05,137.07,137,137,6041,0
2014-03-10,21:00:00,137,137.04,137,137.01,21786,0
2014-03-11,15:00:00,136.83,136.88,136.83,136.83,12049,0
2014-03-11,16:00:00,136.86,136.96,136.86,136.94,10862,0
2014-03-11,17:00:00,136.97,137.06,136.96,137,7434,0
2014-03-11,18:00:00,136.95,137.05,136.92,136.94,33230,0
2014-03-11,19:00:00,136.94,136.95,136.91,136.95,4300,0
2014-03-11,20:00:00,136.94,137.07,136.94,137.03,9416,0
2014-03-11,21:00:00,137.03,137.04,136.89,136.89,22581,0
2014-03-12,15:00:00,137.2,137.29,137.16,137.23,39619,0
2014-03-12,16:00:00,137.25,137.25,137.11,137.19,17824,0
2014-03-12,17:00:00,137.18,137.36,137.18,137.36,34881,0
2014-03-12,18:00:00,137.35,137.44,137.32,137.4,114635,0
2014-03-12,19:00:00,137.4,137.44,137.35,137.35,18531,0
2014-03-12,20:00:00,137.32,137.39,137.3,137.33,13327,0
2014-03-12,21:00:00,137.34,137.41,137.34,137.4,22140,0
2014-03-13,15:00:00,137.76,137.87,137.75,137.83,34557,0
2014-03-13,16:00:00,137.8,137.83,137.56,137.62,155965,0
2014-03-13,17:00:00,137.63,137.68,137.56,137.62,15126,0
2014-03-13,18:00:00,137.56,137.63,137.23,137.26,71752,0
2014-03-13,19:00:00,137.25,137.39,136.83,136.91,239652,0
2014-03-13,20:00:00,136.87,136.89,136.77,136.88,182033,0
2014-03-13,21:00:00,136.88,136.93,136.86,136.91,73225,0
2014-03-14,15:00:00,137.18,137.45,137.13,137.44,53359,0
2014-03-14,16:00:00,137.43,137.67,137.43,137.5,317804,0
2014-03-14,17:00:00,137.48,137.62,137.3,137.55,66285,0
2014-03-14,18:00:00,137.54,137.54,137.39,137.42,23444,0
2014-03-14,19:00:00,137.42,137.48,137.28,137.28,31601,0
2014-03-14,20:00:00,137.33,137.38,137.29,137.34,15305,0
2014-03-14,21:00:00,137.35,137.4,137.35,137.38,53225,0
2014-03-17,15:00:00,137.32,137.74,137.32,137.64,57385,0
2014-03-17,16:00:00,137.69,137.76,137.57,137.59,256496,0
2014-03-17,17:00:00,137.59,137.64,137.58,137.58,11651,0
2014-03-17,18:00:00,137.56,137.58,137.51,137.54,11169,0
2014-03-17,19:00:00,137.56,137.63,137.55,137.55,3389,0
2014-03-17,20:00:00,137.54,137.55,137.49,137.54,3469,0
2014-03-17,21:00:00,137.5,137.55,137.5,137.54,17639,0
2014-03-18,15:00:00,137.29,137.36,137.27,137.31,23492,0
2014-03-18,16:00:00,137.32,137.37,137.11,137.2,50599,0
2014-03-18,17:00:00,137.19,137.41,137.17,137.41,29421,0
2014-03-18,18:00:00,137.42,137.46,137.38,137.42,14363,0
2014-03-18,19:00:00,137.44,137.58,137.44,137.51,5036,0
2014-03-18,20:00:00,137.49,137.59,137.49,137.59,3523,0
2014-03-18,21:00:00,137.58,137.64,137.58,137.63,25985,0
2014-03-19,15:00:00,137.47,137.5,137.42,137.47,60289,0
2014-03-19,16:00:00,137.46,137.46,137.29,137.42,18900,0
2014-03-19,17:00:00,137.4,137.45,137.35,137.39,10543,0
2014-03-19,18:00:00,137.39,137.45,137.38,137.44,8622,0
2014-03-19,19:00:00,137.46,137.54,137.42,137.53,16207,0
2014-03-19,20:00:00,137.46,137.46,136.08,136.58,333397,0
2014-03-19,21:00:00,136.57,136.65,136.4,136.63,117914,0
2014-03-20,15:00:00,136,136.07,135.94,135.99,37246,0
2014-03-20,16:00:00,135.95,136.12,135.81,136.03,82362,0
2014-03-20,17:00:00,136.04,136.16,135.96,136.12,71297,0
2014-03-20,18:00:00,136.11,136.22,136.1,136.19,11692,0
2014-03-20,19:00:00,136.18,136.18,136.04,136.08,6845,0
2014-03-20,20:00:00,136.07,136.14,136.06,136.12,9198,0
2014-03-20,21:00:00,136.11,136.11,136.06,136.06,43832,0
2014-03-21,15:00:00,136.1,136.4,136.09,136.34,114016,0
2014-03-21,16:00:00,136.37,136.4,136.29,136.37,77462,0
2014-03-21,17:00:00,136.36,136.36,136.11,136.11,15843,0
2014-03-21,18:00:00,136.12,136.29,136.11,136.29,19069,0
2014-03-21,19:00:00,136.26,136.32,136.23,136.23,11913,0
2014-03-21,20:00:00,136.25,136.31,136.19,136.24,29714,0
2014-03-21,21:00:00,136.24,136.32,136.24,136.26,70739,0
2014-03-24,15:00:00,136.09,136.15,136.06,136.06,75088,0
2014-03-24,16:00:00,136.07,136.13,135.97,136.05,104057,0
2014-03-24,17:00:00,136.07,136.18,136.04,136.14,34111,0
2014-03-24,18:00:00,136.15,136.24,136.14,136.18,17308,0
2014-03-24,19:00:00,136.17,137.03,136.17,137.02,49157,0
2014-03-24,20:00:00,137.04,137.04,136.66,136.68,35984,0
2014-03-24,21:00:00,136.68,136.72,136.67,136.69,23962,0
2014-03-25,15:00:00,136.19,136.2,136.08,136.12,15202,0
2014-03-25,16:00:00,136.12,136.29,136.08,136.24,32263,0
2014-03-25,17:00:00,136.23,136.34,136.03,136.08,134467,0
2014-03-25,18:00:00,136.07,136.4,135.82,136.32,170352,0
2014-03-25,19:00:00,136.32,136.73,136.3,136.59,33177,0
2014-03-25,20:00:00,136.58,136.58,136.48,136.55,60127,0
2014-03-25,21:00:00,136.56,136.59,136.51,136.53,44383,0
2014-03-26,15:00:00,136.14,136.29,136.11,136.24,23656,0
2014-03-26,16:00:00,136.24,136.27,136.15,136.21,6900,0
2014-03-26,17:00:00,136.22,136.27,136.11,136.16,18421,0
2014-03-26,18:00:00,136.15,136.37,136.11,136.12,41100,0
2014-03-26,19:00:00,136.19,136.38,136.07,136.12,25422,0
2014-03-26,20:00:00,136.17,136.22,136.15,136.22,5680,0
2014-03-26,21:00:00,136.21,136.29,136.2,136.26,25013,0
2014-03-27,15:00:00,135.98,136.08,135.94,136.02,12220,0
2014-03-27,16:00:00,136.01,136.03,135.9,135.9,48633,0
2014-03-27,17:00:00,135.92,136,135.69,135.69,23819,0
2014-03-27,18:00:00,135.62,135.84,135.62,135.76,30929,0
2014-03-27,19:00:00,135.75,135.76,135.69,135.75,21017,0
2014-03-27,20:00:00,135.76,135.78,135.72,135.78,18154,0
2014-03-27,21:00:00,135.76,135.78,135.69,135.71,39872,0
2014-03-28,15:00:00,135.93,136,135.87,135.87,36285,0
2014-03-28,16:00:00,135.88,136,135.86,135.87,38706,0
2014-03-28,17:00:00,135.85,135.91,135.74,135.88,19279,0
2014-03-28,18:00:00,135.84,135.85,135.77,135.77,8240,0
2014-03-28,19:00:00,135.78,135.85,135.76,135.83,4100,0
2014-03-28,20:00:00,135.81,135.84,135.79,135.81,14671,0
2014-03-28,21:00:00,135.8,135.83,135.78,135.83,43384,0
2014-03-31,16:00:00,136.15,136.36,136.04,136.19,55053,0
2014-03-31,17:00:00,136.23,136.35,136.09,136.09,35703,0
2014-03-31,18:00:00,136.1,136.19,136,136,19792,0
2014-03-31,19:00:00,136.05,136.13,135.93,135.96,25371,0
2014-03-31,20:00:00,136.02,136.03,135.94,135.97,26662,0
2014-03-31,21:00:00,136,136.06,136,136.04,11768,0
2014-03-31,22:00:00,136.05,136.11,136.03,136.03,58898,0
2014-04-01,16:00:00,136.32,136.37,136.28,136.31,71013,0
2014-04-01,17:00:00,136.37,136.37,136.2,136.22,22179,0
2014-04-01,18:00:00,136.26,136.42,136.26,136.32,12522,0
2014-04-01,19:00:00,136.33,136.35,136.25,136.27,6618,0
2014-04-01,20:00:00,136.3,136.3,136.22,136.22,19671,0
2014-04-01,21:00:00,136.23,136.23,136.21,136.22,1248,0
2014-04-01,22:00:00,136.19,136.24,136.18,136.23,22571,0
2014-04-02,16:00:00,136.09,136.17,136.06,136.09,11954,0
2014-04-02,17:00:00,136.08,136.09,135.96,135.98,25095,0
2014-04-02,18:00:00,135.93,135.96,135.82,135.87,69248,0
2014-04-02,19:00:00,135.88,135.94,135.88,135.94,4761,0
2014-04-02,20:00:00,135.94,135.95,135.91,135.92,49996,0
2014-04-02,21:00:00,135.89,135.91,135.87,135.9,5758,0
2014-04-02,22:00:00,135.93,135.95,135.87,135.94,16782,0
2014-04-03,16:00:00,135.49,135.57,135.39,135.45,72299,0
2014-04-03,17:00:00,135.49,135.5,135.31,135.46,74938,0
2014-04-03,18:00:00,135.47,135.47,135.32,135.35,24851,0
2014-04-03,19:00:00,135.36,135.5,135.36,135.5,41363,0
2014-04-03,20:00:00,135.5,135.51,135.44,135.44,15682,0
2014-04-03,21:00:00,135.44,135.44,135.36,135.41,3263,0
2014-04-03,22:00:00,135.42,135.47,135.4,135.42,239889,0
2014-04-04,16:00:00,135.31,135.32,135.19,135.24,70743,0
2014-04-04,17:00:00,135.23,135.46,135.02,135.19,539107,0
2014-04-04,18:00:00,135.22,135.34,135.21,135.31,109305,0
2014-04-04,19:00:00,135.3,135.33,135.25,135.33,6684,0
2014-04-04,20:00:00,135.34,135.34,135.27,135.27,4395,0
2014-04-04,21:00:00,135.28,135.33,135.25,135.32,23563,0
2014-04-04,22:00:00,135.31,135.37,135.3,135.31,33493,0
2014-04-07,16:00:00,135.55,135.73,135.55,135.68,118729,0
2014-04-07,17:00:00,135.69,135.75,135.64,135.7,126841,0
2014-04-07,18:00:00,135.7,135.78,135.69,135.77,28418,0
2014-04-07,19:00:00,135.74,135.75,135.63,135.67,83181,0
2014-04-07,20:00:00,135.67,135.7,135.66,135.68,13001,0
2014-04-07,21:00:00,135.69,135.71,135.69,135.7,13672,0
2014-04-07,22:00:00,135.7,135.75,135.69,135.71,45446,0
2014-04-08,16:00:00,136.33,136.34,136.2,136.22,72349,0
2014-04-08,17:00:00,136.23,136.34,136.14,136.17,81632,0
2014-04-08,18:00:00,136.19,136.31,136.18,136.3,15378,0
2014-04-08,19:00:00,136.3,136.38,136.26,136.26,17589,0
2014-04-08,20:00:00,136.24,136.31,136.18,136.23,44630,0
2014-04-08,21:00:00,136.23,136.28,136.2,136.23,11370,0
2014-04-08,22:00:00,136.22,136.26,136.21,136.23,26432,0
2014-04-09,16:00:00,136.31,136.41,136.28,136.37,13767,0
2014-04-09,17:00:00,136.4,136.54,136.25,136.47,22631,0
2014-04-09,18:00:00,136.52,136.52,136.41,136.41,12087,0
2014-04-09,19:00:00,136.39,136.42,136.29,136.33,40304,0
2014-04-09,20:00:00,136.34,136.34,136.29,136.3,8054,0
2014-04-09,21:00:00,136.35,136.82,136.35,136.82,168999,0
2014-04-09,22:00:00,136.81,136.83,136.75,136.81,31589,0
2014-04-10,16:00:00,136.87,136.9,136.78,136.88,30001,0
2014-04-10,17:00:00,136.93,137.11,136.91,137.07,17545,0
2014-04-10,18:00:00,137.07,137.26,137.06,137.18,45026,0
2014-04-10,19:00:00,137.18,137.19,137.12,137.14,11711,0
2014-04-10,20:00:00,137.12,137.15,137.1,137.14,11981,0
2014-04-10,21:00:00,137.1,137.18,137.09,137.17,5648,0
2014-04-10,22:00:00,137.15,137.17,137.09,137.1,40101,0
2014-04-11,16:00:00,137.04,137.09,137,137.06,15315,0
2014-04-11,17:00:00,137.07,137.17,137.05,137.12,10482,0
2014-04-11,18:00:00,137.13,137.24,137.13,137.23,11227,0
2014-04-11,19:00:00,137.21,137.25,137.2,137.21,21859,0
2014-04-11,20:00:00,137.22,137.25,137.21,137.22,5424,0
2014-04-11,21:00:00,137.21,137.24,137.11,137.11,36162,0
2014-04-11,22:00:00,137.11,137.12,137.06,137.06,86925,0
2014-04-14,16:00:00,136.51,136.51,136.45,136.5,29714,0
2014-04-14,17:00:00,136.5,136.55,136.35,136.41,48993,0
2014-04-14,18:00:00,136.42,136.5,136.37,136.5,26913,0
2014-04-14,19:00:00,136.51,136.52,136.47,136.5,4034,0
2014-04-14,20:00:00,136.53,136.54,136.5,136.5,11368,0
2014-04-14,21:00:00,136.5,136.5,136.44,136.47,8194,0
2014-04-14,22:00:00,136.47,136.48,136.41,136.42,46400,0
2014-04-15,16:00:00,136.3,136.33,136.21,136.29,38091,0
2014-04-15,17:00:00,136.3,136.58,136.29,136.54,78132,0
2014-04-15,18:00:00,136.49,136.49,136.28,136.32,34865,0
2014-04-15,19:00:00,136.33,136.46,136.33,136.46,16035,0
2014-04-15,20:00:00,136.44,136.44,136.36,136.4,7794,0
2014-04-15,21:00:00,136.4,136.41,136.33,136.34,7191,0
2014-04-15,22:00:00,136.36,136.39,136.33,136.36,20215,0
2014-04-16,16:00:00,136.48,136.5,136.32,136.48,30491,0
2014-04-16,17:00:00,136.49,136.53,136.32,136.32,28951,0
2014-04-16,18:00:00,136.32,136.48,136.31,136.46,33337,0
2014-04-16,19:00:00,136.47,136.56,136.36,136.55,25800,0
2014-04-16,20:00:00,136.55,136.58,136.46,136.5,15859,0
2014-04-16,21:00:00,136.51,136.51,136.46,136.47,7243,0
2014-04-16,22:00:00,136.46,136.46,136.39,136.4,31398,0
2014-04-17,16:00:00,136.71,136.74,136.62,136.62,14215,0
2014-04-17,17:00:00,136.62,136.64,136.55,136.61,26217,0
2014-04-17,18:00:00,136.6,136.62,136.53,136.55,322592,0
2014-04-17,19:00:00,136.55,136.55,136.36,136.45,75389,0
2014-04-17,20:00:00,136.44,136.47,136.4,136.42,7146,0
2014-04-17,21:00:00,136.42,136.43,136.38,136.43,15950,0
2014-04-17,22:00:00,136.44,136.44,136.38,136.38,14463,0
2014-04-21,16:00:00,136.36,136.39,136.32,136.35,7901,0
2014-04-21,17:00:00,136.37,136.38,136.28,136.28,45828,0
2014-04-21,18:00:00,136.26,136.26,136.12,136.14,26969,0
2014-04-21,19:00:00,136.13,136.18,136.13,136.16,26232,0
2014-04-21,20:00:00,136.16,136.17,136.14,136.17,6782,0
2014-04-21,21:00:00,136.17,136.2,136.15,136.2,5189,0
2014-04-21,22:00:00,136.19,136.19,136.15,136.19,18288,0
2014-04-22,16:00:00,136.4,136.42,136.36,136.37,23201,0
2014-04-22,17:00:00,136.37,136.4,136.14,136.21,65245,0
2014-04-22,18:00:00,136.2,136.28,136.16,136.27,25630,0
2014-04-22,19:00:00,136.26,136.3,136.21,136.25,23655,0
2014-04-22,20:00:00,136.25,136.25,136.22,136.25,8010,0
2014-04-22,21:00:00,136.26,136.3,136.26,136.29,1899,0
2014-04-22,22:00:00,136.29,136.3,136.27,136.27,29750,0
2014-04-23,16:00:00,136.5,136.55,136.48,136.52,12691,0
2014-04-23,17:00:00,136.52,136.69,136.43,136.52,99754,0
2014-04-23,18:00:00,136.52,136.52,136.37,136.39,45686,0
2014-04-23,19:00:00,136.39,136.47,136.39,136.43,54634,0
2014-04-23,20:00:00,136.43,136.44,136.39,136.42,10100,0
2014-04-23,21:00:00,136.4,136.42,136.39,136.42,5883,0
2014-04-23,22:00:00,136.42,136.43,136.4,136.42,21335,0
2014-04-24,16:00:00,136.32,136.47,136.27,136.39,11914,0
2014-04-24,17:00:00,136.44,136.46,136.31,136.45,28480,0
2014-04-24,18:00:00,136.44,136.57,136.44,136.51,16957,0
2014-04-24,19:00:00,136.53,136.54,136.46,136.48,30588,0
2014-04-24,20:00:00,136.48,136.53,136.48,136.49,7732,0
2014-04-24,21:00:00,136.49,136.53,136.48,136.49,12558,0
2014-04-24,22:00:00,136.5,136.52,136.5,136.5,24387,0
2014-04-25,16:00:00,136.66,136.74,136.63,136.67,8750,0
2014-04-25,17:00:00,136.69,136.69,136.59,136.61,13972,0
2014-04-25,18:00:00,136.61,136.67,136.59,136.59,43800,0
2014-04-25,19:00:00,136.61,136.65,136.57,136.61,7800,0
2014-04-25,20:00:00,136.61,136.64,136.6,136.62,7532,0
2014-04-25,21:00:00,136.62,136.66,136.59,136.6,4352,0
2014-04-25,22:00:00,136.61,136.61,136.56,136.57,17332,0
2014-04-28,16:00:00,136.86,136.94,136.83,136.86,27454,0
2014-04-28,17:00:00,136.85,136.88,136.66,136.66,83185,0
2014-04-28,18:00:00,136.68,136.71,136.64,136.68,35246,0
2014-04-28,19:00:00,136.67,136.77,136.65,136.72,117788,0
2014-04-28,20:00:00,136.72,136.75,136.72,136.74,6902,0
2014-04-28,21:00:00,136.76,136.8,136.75,136.8,6424,0
2014-04-28,22:00:00,136.78,136.79,136.73,136.74,38316,0
2014-04-29,16:00:00,136.54,136.54,136.42,136.46,6225,0
2014-04-29,17:00:00,136.48,136.5,136.4,136.41,12356,0
2014-04-29,18:00:00,136.43,136.43,136.31,136.32,21393,0
2014-04-29,19:00:00,136.32,136.38,136.32,136.34,4650,0
2014-04-29,20:00:00,136.35,136.38,136.33,136.34,4480,0
2014-04-29,21:00:00,136.36,136.37,136.33,136.35,21600,0
2014-04-29,22:00:00,136.34,136.38,136.34,136.36,30534,0
2014-04-30,16:00:00,136.9,136.9,136.78,136.78,38011,0
2014-04-30,17:00:00,136.82,136.91,136.8,136.89,21754,0
2014-04-30,18:00:00,136.9,137,136.86,136.93,24869,0
2014-04-30,19:00:00,136.92,136.95,136.9,136.9,17231,0
2014-04-30,20:00:00,136.9,136.91,136.86,136.86,23288,0
2014-04-30,21:00:00,136.89,136.99,136.84,136.94,27762,0
2014-04-30,22:00:00,136.96,136.96,136.91,136.95,58189,0
2014-05-01,16:00:00,136.94,136.94,136.92,136.93,9059,0
2014-05-01,17:00:00,136.92,136.99,136.88,136.88,16382,0
2014-05-01,18:00:00,136.89,136.9,136.87,136.9,15773,0
2014-05-01,19:00:00,136.9,136.91,136.87,136.89,14055,0
2014-05-01,20:00:00,136.9,136.93,136.9,136.93,6400,0
2014-05-01,21:00:00,136.93,136.94,136.87,136.88,6556,0
2014-05-01,22:00:00,136.88,136.9,136.87,136.89,17509,0
2014-05-02,16:00:00,136.39,136.44,136.36,136.43,24955,0
2014-05-02,17:00:00,136.44,136.95,136.4,136.89,157282,0
2014-05-02,18:00:00,136.86,136.94,136.83,136.83,17108,0
2014-05-02,19:00:00,136.86,136.89,136.85,136.87,7900,0
2014-05-02,20:00:00,136.88,136.99,136.88,136.99,14365,0
2014-05-02,21:00:00,137,137.02,136.94,136.94,26142,0
2014-05-02,22:00:00,136.97,136.97,136.92,136.95,27751,0
2014-05-05,16:00:00,137.04,137.07,136.97,136.97,8426,0
2014-05-05,17:00:00,136.97,137.03,136.97,137,22543,0
2014-05-05,18:00:00,137.03,137.08,137.01,137.05,27994,0
2014-05-05,19:00:00,137.05,137.06,137,137.01,9264,0
2014-05-05,20:00:00,137,137.01,136.99,137.01,2900,0
