Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,21.54,21.54,21.46,21.49,600,0
2014-03-10,20:00:00,21.5,21.5,21.48,21.48,800,0
2014-03-11,15:00:00,21.59,21.59,21.58,21.58,5750,0
2014-03-12,21:00:00,21.48,21.48,21.48,21.48,400,0
2014-03-13,21:00:00,21.24,21.27,21.24,21.27,1500,0
2014-03-14,16:00:00,21.46,21.46,21.45,21.45,2200,0
2014-03-17,20:00:00,21.64,21.64,21.64,21.64,815,0
2014-03-18,18:00:00,21.77,21.77,21.77,21.77,462,0
2014-03-19,16:00:00,21.75,21.75,21.75,21.75,4500,0
2014-03-21,17:00:00,21.74,21.74,21.74,21.74,4228,0
2014-03-21,21:00:00,21.54,21.54,21.53,21.53,2700,0
2014-03-24,21:00:00,21.68,21.68,21.68,21.68,815,0
2014-03-26,17:00:00,22.02,22.02,22.02,22.02,924,0
2014-03-26,20:00:00,21.9,21.9,21.9,21.9,1910,0
2014-03-26,21:00:00,21.86,21.86,21.84,21.85,2570,0
2014-03-27,21:00:00,22.12,22.13,22.12,22.13,3300,0
2014-03-28,19:00:00,22.39,22.39,22.39,22.39,200,0
2014-03-28,21:00:00,22.34,22.34,22.33,22.34,3250,0
2014-03-31,21:00:00,22.42,22.42,22.42,22.42,825,0
2014-03-31,22:00:00,22.44,22.44,22.44,22.44,500,0
2014-04-01,17:00:00,22.62,22.62,22.62,22.62,134,0
2014-04-02,21:00:00,22.62,22.62,22.62,22.62,775,0
2014-04-03,22:00:00,22.49,22.52,22.49,22.52,1100,0
2014-04-04,17:00:00,22.82,22.82,22.82,22.82,3820,0
2014-04-04,18:00:00,22.77,22.77,22.77,22.77,2015,0
2014-04-04,21:00:00,22.39,22.39,22.39,22.39,888,0
2014-04-04,22:00:00,22.5,22.51,22.5,22.51,1000,0
2014-04-08,17:00:00,22.79,22.79,22.79,22.79,191,0
2014-04-08,18:00:00,22.96,22.96,22.94,22.94,3810,0
2014-04-11,18:00:00,22.7,22.7,22.7,22.7,500,0
2014-04-11,22:00:00,22.77,22.77,22.77,22.77,110,0
2014-04-14,20:00:00,22.83,22.83,22.83,22.83,7963,0
2014-04-14,21:00:00,22.8,22.81,22.8,22.8,5300,0
2014-04-14,22:00:00,22.85,22.85,22.85,22.85,3900,0
2014-04-15,21:00:00,22.29,22.29,22.29,22.29,100,0
2014-04-15,22:00:00,22.38,22.57,22.38,22.57,2400,0
2014-04-17,21:00:00,22.91,22.91,22.91,22.91,100,0
2014-04-17,22:00:00,22.94,22.94,22.94,22.94,400,0
2014-04-21,19:00:00,22.85,22.85,22.85,22.85,280,0
2014-04-22,18:00:00,22.8,22.82,22.8,22.82,3330,0
2014-04-22,22:00:00,22.84,22.84,22.84,22.84,5600,0
2014-04-23,17:00:00,22.6,22.6,22.6,22.6,2870,0
2014-04-23,18:00:00,22.62,22.62,22.62,22.62,1600,0
2014-04-24,21:00:00,22.54,22.54,22.54,22.54,450,0
2014-04-25,17:00:00,22.38,22.38,22.38,22.38,134,0
2014-04-25,18:00:00,22.26,22.28,22.26,22.28,10735,0
2014-04-25,21:00:00,22.34,22.34,22.34,22.34,830,0
2014-04-25,22:00:00,22.27,22.4,22.27,22.4,1125,0
2014-04-28,19:00:00,22.35,22.35,22.26,22.32,8500,0
2014-04-28,20:00:00,22.21,22.27,22.18,22.25,11200,0
2014-04-28,21:00:00,22.2,22.34,22.2,22.32,9200,0
2014-04-28,22:00:00,22.32,22.41,22.32,22.39,6600,0
2014-04-29,17:00:00,22.75,22.75,22.55,22.58,900,0
2014-04-29,18:00:00,22.56,22.66,22.56,22.63,2000,0
2014-04-29,19:00:00,22.56,22.71,22.56,22.64,7200,0
2014-04-29,20:00:00,22.71,22.71,22.6,22.61,2700,0
2014-04-29,21:00:00,22.61,22.63,22.6,22.6,1200,0
2014-04-29,22:00:00,22.57,22.6,22.54,22.54,4000,0
2014-04-30,17:00:00,22.5,22.5,22.42,22.44,12300,0
2014-04-30,18:00:00,22.42,22.45,22.41,22.41,900,0
2014-04-30,19:00:00,22.4,22.4,22.39,22.39,400,0
2014-04-30,21:00:00,22.56,22.56,22.56,22.56,1250,0
2014-04-30,22:00:00,22.58,22.59,22.58,22.59,780,0
2014-05-01,17:00:00,22.69,22.69,22.58,22.64,1900,0
2014-05-01,18:00:00,22.59,22.64,22.59,22.63,3000,0
2014-05-01,22:00:00,22.61,22.63,22.61,22.62,500,0
2014-05-02,17:00:00,22.77,22.77,22.68,22.69,2600,0
2014-05-02,18:00:00,22.7,22.7,22.64,22.64,1100,0
2014-05-02,21:00:00,22.66,22.66,22.66,22.66,100,0
2014-05-02,22:00:00,22.63,22.73,22.63,22.73,4945,0
2014-05-05,16:00:00,22.43,22.47,22.4,22.47,3255,0
2014-05-05,21:00:00,22.59,22.6,22.59,22.6,3660,0
2014-05-05,22:00:00,22.61,22.64,22.61,22.64,5935,0
2014-05-06,22:00:00,22.75,22.76,22.75,22.76,4550,0
2014-05-07,18:00:00,22.78,22.78,22.67,22.67,960,0
2014-05-07,19:00:00,22.75,22.78,22.73,22.74,6000,0
2014-05-07,20:00:00,22.76,22.76,22.73,22.73,800,0
2014-05-07,21:00:00,22.79,22.8,22.79,22.8,300,0
2014-05-07,22:00:00,22.77,22.77,22.74,22.74,300,0
