Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,111.51,111.61,111.51,111.61,3153,0
2014-03-07,22:00:00,111.55,111.55,111.55,111.55,900,0
2014-03-10,16:00:00,111.52,111.52,111.45,111.48,1290,0
2014-03-10,17:00:00,111.46,111.46,111.33,111.4,1874,0
2014-03-10,19:00:00,111.5,111.5,111.5,111.5,4500,0
2014-03-10,20:00:00,111.5,111.5,111.5,111.5,970,0
2014-03-10,21:00:00,111.46,111.46,111.45,111.46,1630,0
2014-03-11,15:00:00,111.31,111.38,111.31,111.38,5616,0
2014-03-11,16:00:00,111.4,111.4,111.37,111.37,1600,0
2014-03-11,17:00:00,111.48,111.49,111.46,111.49,4120,0
2014-03-11,18:00:00,111.48,111.48,111.45,111.45,2640,0
2014-03-11,20:00:00,111.44,111.61,111.44,111.61,5239,0
2014-03-11,21:00:00,111.51,111.52,111.49,111.49,1600,0
2014-03-12,15:00:00,111.82,111.85,111.82,111.85,1200,0
2014-03-12,16:00:00,111.88,111.88,111.79,111.82,99155,0
2014-03-12,17:00:00,111.85,111.93,111.82,111.93,15532,0
2014-03-12,18:00:00,111.94,111.99,111.92,111.99,6865,0
2014-03-12,19:00:00,112,112,111.99,111.99,3972,0
2014-03-12,20:00:00,111.99,111.99,111.94,111.98,3218,0
2014-03-12,21:00:00,111.99,112.06,111.99,112.04,4014,0
2014-03-13,15:00:00,112.27,112.3,112.27,112.3,1012,0
2014-03-13,16:00:00,112.32,112.35,112.15,112.15,38669,0
2014-03-13,17:00:00,112.19,112.2,112.17,112.2,4779,0
2014-03-13,18:00:00,112.23,112.28,112.17,112.28,4478,0
2014-03-13,19:00:00,112.09,112.19,111.85,111.85,6627,0
2014-03-13,20:00:00,111.73,111.84,111.73,111.84,2249,0
2014-03-13,21:00:00,111.87,111.9,111.85,111.85,2648,0
2014-03-14,15:00:00,112.08,112.18,112.08,112.18,1860,0
2014-03-14,16:00:00,112.36,112.45,112.36,112.36,2436,0
2014-03-14,17:00:00,112.38,112.41,112.33,112.33,3302,0
2014-03-14,18:00:00,112.38,112.38,112.33,112.33,800,0
2014-03-14,19:00:00,112.33,112.33,112.26,112.26,3044,0
2014-03-14,20:00:00,112.27,112.27,112.24,112.24,1600,0
2014-03-14,21:00:00,112.19,112.22,112.18,112.22,3344,0
2014-03-17,15:00:00,112,112,112,112,3363,0
2014-03-17,16:00:00,112.24,112.26,112.24,112.26,1156,0
2014-03-17,17:00:00,112.27,112.27,112.27,112.27,400,0
2014-03-17,18:00:00,112.17,112.19,112.17,112.19,1727,0
2014-03-17,19:00:00,112.22,112.22,112.2,112.21,3575,0
2014-03-17,20:00:00,112.14,112.14,112.14,112.14,800,0
2014-03-17,21:00:00,112.15,112.15,112.12,112.12,2124,0
2014-03-18,15:00:00,111.85,111.87,111.82,111.87,1040,0
2014-03-18,16:00:00,111.85,111.9,111.67,111.67,3574,0
2014-03-18,17:00:00,111.68,111.85,111.68,111.85,8050,0
2014-03-18,18:00:00,111.97,111.97,111.97,111.97,5976,0
2014-03-18,19:00:00,111.96,112.02,111.96,112.02,5448,0
2014-03-18,20:00:00,112.02,112.07,112.01,112.07,2565,0
2014-03-18,21:00:00,112.06,112.11,112.06,112.11,1100,0
2014-03-19,15:00:00,112,112,111.97,111.97,820,0
2014-03-19,16:00:00,111.86,111.86,111.86,111.86,628,0
2014-03-19,17:00:00,111.91,111.94,111.91,111.94,646,0
2014-03-19,18:00:00,111.91,111.98,111.91,111.98,1500,0
2014-03-19,19:00:00,111.93,111.94,111.9,111.9,729,0
2014-03-19,20:00:00,111.61,111.69,111.07,111.07,7568,0
2014-03-19,21:00:00,111.07,111.07,111.07,111.07,200,0
2014-03-20,15:00:00,110.54,110.63,110.5,110.5,4337,0
2014-03-20,16:00:00,110.5,110.72,110.5,110.62,4184,0
2014-03-20,17:00:00,110.61,110.86,110.61,110.84,4675,0
2014-03-20,18:00:00,110.8,110.9,110.74,110.9,3800,0
2014-03-20,19:00:00,110.77,110.77,110.73,110.75,1900,0
2014-03-20,20:00:00,110.7,110.76,110.7,110.72,2643,0
2014-03-20,21:00:00,110.72,110.76,110.71,110.76,2241,0
2014-03-21,16:00:00,111,111,110.93,110.95,1980,0
2014-03-21,17:00:00,110.95,110.97,110.88,110.88,2000,0
2014-03-21,18:00:00,110.77,110.9,110.75,110.9,2665,0
2014-03-21,19:00:00,110.93,110.95,110.9,110.9,5258,0
2014-03-21,20:00:00,110.93,110.96,110.92,110.96,1870,0
2014-03-21,21:00:00,110.95,110.99,110.95,110.99,4660,0
2014-03-24,15:00:00,110.59,110.62,110.59,110.62,7900,0
2014-03-24,17:00:00,110.68,110.75,110.68,110.75,850,0
2014-03-24,19:00:00,110.66,110.95,110.66,110.95,3570,0
2014-03-24,20:00:00,111.15,111.15,111.08,111.08,900,0
2014-03-24,21:00:00,111.11,111.17,111.11,111.17,6288,0
2014-03-25,15:00:00,110.7,110.7,110.63,110.64,2000,0
2014-03-25,16:00:00,110.68,110.74,110.67,110.71,2030,0
2014-03-25,17:00:00,110.73,110.74,110.43,110.47,3003,0
2014-03-25,18:00:00,110.51,110.71,110.28,110.71,1976,0
2014-03-25,19:00:00,110.81,110.96,110.81,110.96,1125,0
2014-03-25,20:00:00,110.88,110.88,110.88,110.88,830,0
2014-03-25,21:00:00,110.88,110.89,110.88,110.88,3959,0
2014-03-26,15:00:00,110.48,110.48,110.48,110.48,200,0
2014-03-26,16:00:00,110.49,110.55,110.49,110.55,2170,0
2014-03-26,19:00:00,110.77,110.77,110.77,110.77,148,0
2014-03-26,20:00:00,110.66,110.66,110.63,110.63,700,0
2014-03-26,21:00:00,110.67,110.7,110.67,110.69,1025,0
2014-03-27,15:00:00,110.58,110.62,110.58,110.62,1537,0
2014-03-27,16:00:00,110.6,110.6,110.6,110.6,1600,0
2014-03-27,17:00:00,110.63,110.63,110.41,110.41,962,0
2014-03-27,18:00:00,110.42,110.44,110.42,110.44,2100,0
2014-03-27,19:00:00,110.39,110.4,110.37,110.4,3960,0
2014-03-27,20:00:00,110.42,110.45,110.42,110.42,2885,0
2014-03-27,21:00:00,110.46,110.46,110.39,110.39,5387,0
2014-03-28,15:00:00,110.55,110.55,110.49,110.49,979,0
2014-03-28,16:00:00,110.48,110.48,110.48,110.48,1865,0
2014-03-28,17:00:00,110.33,110.33,110.33,110.33,7500,0
2014-03-28,19:00:00,110.37,110.4,110.33,110.39,5032,0
2014-03-28,20:00:00,110.38,110.38,110.37,110.37,979,0
2014-03-28,21:00:00,110.37,110.37,110.37,110.37,2650,0
2014-03-31,17:00:00,110.81,110.81,110.81,110.81,630,0
2014-03-31,18:00:00,110.71,110.71,110.71,110.71,2300,0
2014-03-31,19:00:00,110.73,110.73,110.73,110.73,1092,0
2014-03-31,20:00:00,110.73,110.74,110.71,110.74,850,0
2014-03-31,21:00:00,110.76,110.76,110.76,110.76,819,0
2014-03-31,22:00:00,110.72,110.72,110.71,110.71,1160,0
2014-04-01,16:00:00,110.97,110.97,110.86,110.88,3000,0
2014-04-01,17:00:00,110.9,110.9,110.82,110.85,9202,0
2014-04-01,18:00:00,110.81,110.93,110.81,110.89,3484,0
2014-04-01,19:00:00,110.87,110.88,110.86,110.86,820,0
2014-04-01,20:00:00,110.85,110.85,110.81,110.82,900,0
2014-04-01,21:00:00,110.78,110.83,110.77,110.77,14968,0
2014-04-01,22:00:00,110.79,110.83,110.78,110.81,8217,0
2014-04-02,16:00:00,110.58,110.62,110.52,110.52,950,0
2014-04-02,17:00:00,110.48,110.48,110.46,110.46,1034,0
2014-04-02,18:00:00,110.45,110.45,110.3,110.3,13866,0
2014-04-02,19:00:00,110.32,110.32,110.32,110.32,6735,0
2014-04-02,20:00:00,110.42,110.42,110.42,110.42,600,0
2014-04-02,21:00:00,110.35,110.39,110.34,110.39,6495,0
2014-04-02,22:00:00,110.39,110.39,110.34,110.36,2613,0
2014-04-03,16:00:00,109.92,109.92,109.88,109.91,3910,0
2014-04-03,17:00:00,109.76,109.76,109.75,109.75,1800,0
2014-04-03,18:00:00,109.8,109.81,109.71,109.71,721,0
2014-04-03,19:00:00,109.7,109.81,109.7,109.81,3598,0
2014-04-03,21:00:00,109.76,109.76,109.76,109.76,4409,0
2014-04-03,22:00:00,109.8,109.85,109.79,109.8,5091,0
2014-04-04,16:00:00,109.6,109.6,109.6,109.6,10100,0
2014-04-04,17:00:00,109.45,109.51,109.45,109.51,7580,0
2014-04-04,19:00:00,109.69,109.69,109.69,109.69,460,0
2014-04-04,20:00:00,109.76,109.78,109.75,109.78,2006,0
2014-04-04,21:00:00,109.74,109.74,109.74,109.74,1225,0
2014-04-04,22:00:00,109.74,109.76,109.74,109.76,1200,0
2014-04-07,16:00:00,110.12,110.26,110.12,110.26,1400,0
2014-04-07,17:00:00,110.18,110.27,110.18,110.27,1520,0
2014-04-07,18:00:00,110.26,110.3,110.26,110.26,400,0
2014-04-07,19:00:00,110.24,110.24,110.13,110.13,5500,0
2014-04-07,21:00:00,110.22,110.22,110.22,110.22,1188,0
2014-04-07,22:00:00,110.24,110.3,110.23,110.29,62841,0
2014-04-08,16:00:00,110.8,110.8,110.74,110.74,4164,0
2014-04-08,17:00:00,110.73,110.73,110.66,110.66,975,0
2014-04-08,18:00:00,110.65,110.75,110.65,110.75,3546,0
2014-04-08,20:00:00,110.77,110.77,110.77,110.77,1245,0
2014-04-08,21:00:00,110.87,110.87,110.87,110.87,800,0
2014-04-08,22:00:00,110.81,110.81,110.78,110.81,4471,0
2014-04-09,16:00:00,111.02,111.02,110.96,110.96,5615,0
2014-04-09,17:00:00,111.01,111.01,111.01,111.01,3142,0
2014-04-09,18:00:00,111.09,111.12,111.01,111.01,1300,0
2014-04-09,19:00:00,111,111,111,111,4000,0
2014-04-09,20:00:00,110.91,110.92,110.9,110.9,15838,0
2014-04-09,21:00:00,111.19,111.38,111.19,111.31,26387,0
2014-04-09,22:00:00,111.31,111.31,111.26,111.29,66132,0
2014-04-10,16:00:00,111.35,111.36,111.35,111.35,3352,0
2014-04-10,17:00:00,111.46,111.46,111.46,111.46,3150,0
2014-04-10,18:00:00,111.69,111.73,111.63,111.71,6803,0
2014-04-10,20:00:00,111.75,111.75,111.68,111.68,2900,0
2014-04-10,21:00:00,111.72,111.75,111.7,111.75,1243,0
2014-04-10,22:00:00,111.74,111.74,111.7,111.7,4776,0
2014-04-11,16:00:00,111.72,111.79,111.66,111.78,1555,0
2014-04-11,17:00:00,111.81,111.81,111.79,111.79,700,0
2014-04-11,18:00:00,111.74,111.85,111.74,111.85,800,0
2014-04-11,19:00:00,111.85,111.91,111.85,111.91,9147,0
2014-04-11,20:00:00,111.89,111.89,111.89,111.89,500,0
2014-04-11,21:00:00,111.94,111.94,111.83,111.86,6493,0
2014-04-11,22:00:00,111.75,111.79,111.75,111.78,1700,0
2014-04-14,16:00:00,111.37,111.37,111.37,111.37,3500,0
2014-04-14,17:00:00,111.29,111.31,111.29,111.31,3216,0
2014-04-14,18:00:00,111.33,111.33,111.33,111.33,450,0
2014-04-14,19:00:00,111.45,111.45,111.34,111.34,6560,0
2014-04-14,20:00:00,111.34,111.34,111.29,111.29,595,0
2014-04-14,21:00:00,111.3,111.3,111.25,111.26,4289,0
2014-04-14,22:00:00,111.26,111.26,111.24,111.24,4480,0
2014-04-15,16:00:00,111.12,111.12,111.1,111.1,1100,0
2014-04-15,17:00:00,111.27,111.4,111.26,111.32,155047,0
2014-04-15,18:00:00,111.24,111.24,111.11,111.11,3800,0
2014-04-15,20:00:00,111.2,111.2,111.15,111.15,4529,0
2014-04-15,21:00:00,111.15,111.15,111.13,111.13,640,0
2014-04-15,22:00:00,111.15,111.19,111.13,111.13,3465,0
2014-04-16,16:00:00,111.09,111.09,111.09,111.09,500,0
2014-04-16,17:00:00,111.13,111.16,110.94,111.06,21250,0
2014-04-16,18:00:00,111.02,111.02,110.95,111.01,698,0
2014-04-16,19:00:00,111.03,111.13,111,111,2156,0
2014-04-16,20:00:00,111.08,111.1,111.07,111.07,2500,0
2014-04-16,21:00:00,110.99,111.05,110.98,111.05,2023,0
2014-04-16,22:00:00,111,111,110.97,110.99,2554,0
2014-04-17,17:00:00,111.1,111.1,111.1,111.1,8300,0
2014-04-17,18:00:00,111.1,111.1,111.07,111.07,200,0
2014-04-17,19:00:00,110.99,110.99,110.95,110.95,1200,0
2014-04-17,20:00:00,110.95,110.95,110.86,110.9,3840,0
2014-04-17,21:00:00,110.86,110.86,110.81,110.82,42363,0
2014-04-17,22:00:00,110.82,110.82,110.73,110.73,24700,0
2014-04-21,16:00:00,110.72,110.74,110.72,110.74,1160,0
2014-04-21,17:00:00,110.77,110.77,110.74,110.74,2134,0
2014-04-21,18:00:00,110.7,110.7,110.55,110.56,2793,0
2014-04-21,19:00:00,110.57,110.57,110.56,110.56,1621,0
2014-04-21,20:00:00,110.56,110.6,110.55,110.55,2840,0
2014-04-21,21:00:00,110.53,110.59,110.53,110.59,3232,0
2014-04-21,22:00:00,110.6,110.6,110.54,110.54,1004,0
2014-04-22,17:00:00,110.64,110.64,110.53,110.53,2500,0
2014-04-22,18:00:00,110.47,110.47,110.47,110.47,2148,0
2014-04-22,20:00:00,110.53,110.53,110.52,110.52,2518,0
2014-04-22,22:00:00,110.56,110.6,110.55,110.56,11703,0
2014-04-23,16:00:00,110.91,110.96,110.91,110.96,4078,0
2014-04-23,17:00:00,111.02,111.02,111,111,2970,0
2014-04-23,18:00:00,110.9,110.96,110.9,110.96,3002,0
2014-04-23,19:00:00,110.89,110.89,110.84,110.84,2670,0
2014-04-23,21:00:00,110.81,110.81,110.8,110.8,649,0
2014-04-23,22:00:00,110.8,110.83,110.8,110.8,8877,0
2014-04-24,16:00:00,110.62,110.7,110.62,110.7,900,0
2014-04-24,17:00:00,110.9,110.91,110.9,110.91,2200,0
2014-04-24,18:00:00,110.96,110.96,110.96,110.96,891,0
2014-04-24,19:00:00,110.97,110.97,110.97,110.97,300,0
2014-04-24,20:00:00,110.96,111.02,110.96,110.98,5764,0
2014-04-24,21:00:00,110.94,110.94,110.94,110.94,868,0
2014-04-24,22:00:00,110.96,110.96,110.93,110.93,900,0
2014-04-25,17:00:00,111.1,111.13,111.1,111.13,2900,0
2014-04-25,19:00:00,111.05,111.05,111.05,111.05,500,0
2014-04-25,20:00:00,111.05,111.05,111.05,111.05,2460,0
2014-04-25,21:00:00,111.07,111.12,111.07,111.07,9832,0
2014-04-25,22:00:00,111.06,111.06,111.04,111.04,1376,0
2014-04-28,17:00:00,111.33,111.33,111.19,111.19,1922,0
2014-04-28,18:00:00,111.12,111.13,111.1,111.1,3358,0
2014-04-28,19:00:00,111.11,111.11,111.11,111.11,600,0
2014-04-28,20:00:00,111.25,111.25,111.25,111.25,1440,0
2014-04-28,21:00:00,111.2,111.2,111.2,111.2,1209,0
2014-04-28,22:00:00,111.21,111.21,111.13,111.13,4820,0
2014-04-29,16:00:00,110.8,110.8,110.79,110.79,1450,0
2014-04-29,17:00:00,110.82,110.82,110.81,110.81,1920,0
2014-04-29,18:00:00,110.73,110.73,110.7,110.7,2100,0
2014-04-29,19:00:00,110.64,110.64,110.64,110.64,400,0
2014-04-29,20:00:00,110.67,110.67,110.67,110.67,600,0
2014-04-29,21:00:00,110.72,110.74,110.72,110.74,1700,0
2014-04-29,22:00:00,110.74,110.78,110.73,110.73,15447,0
2014-04-30,16:00:00,111.17,111.17,111.16,111.16,300,0
2014-04-30,17:00:00,111.12,111.12,111.11,111.11,3527,0
2014-04-30,18:00:00,111.18,111.18,111.18,111.18,220,0
2014-04-30,19:00:00,111.2,111.2,111.15,111.15,13100,0
2014-04-30,21:00:00,111.19,111.19,111.19,111.19,2088,0
2014-05-01,16:00:00,111.32,111.32,111.31,111.31,1580,0
2014-05-01,17:00:00,111.31,111.31,111.31,111.31,2200,0
2014-05-01,19:00:00,111.22,111.22,111.21,111.21,1360,0
2014-05-01,20:00:00,111.23,111.23,111.23,111.23,400,0
2014-05-01,21:00:00,111.29,111.29,111.26,111.26,2570,0
2014-05-01,22:00:00,111.29,111.29,111.26,111.26,11302,0
2014-05-02,16:00:00,110.7,110.72,110.7,110.72,1200,0
2014-05-02,17:00:00,110.81,111.26,110.81,111.2,12600,0
2014-05-02,19:00:00,111.32,111.37,111.32,111.37,1400,0
2014-05-02,20:00:00,111.5,111.5,111.5,111.5,750,0
2014-05-02,21:00:00,111.43,111.43,111.43,111.43,700,0
2014-05-02,22:00:00,111.45,111.45,111.39,111.39,6200,0
2014-05-05,16:00:00,111.55,111.55,111.55,111.55,2600,0
2014-05-05,17:00:00,111.45,111.45,111.45,111.45,615,0
2014-05-05,18:00:00,111.47,111.47,111.47,111.47,300,0
2014-05-05,19:00:00,111.48,111.48,111.48,111.48,600,0
2014-05-05,20:00:00,111.48,111.48,111.48,111.48,800,0
2014-05-05,21:00:00,111.46,111.49,111.46,111.47,9960,0
2014-05-05,22:00:00,111.47,111.49,111.47,111.49,5400,0
2014-05-06,16:00:00,112.02,112.07,112.02,112.04,4621,0
2014-05-06,17:00:00,112.07,112.07,112.04,112.04,1000,0
2014-05-06,18:00:00,111.98,112.01,111.94,111.94,3538,0
2014-05-06,19:00:00,111.89,111.93,111.89,111.9,24850,0
2014-05-06,20:00:00,111.9,112,111.9,111.96,32220,0
2014-05-06,21:00:00,111.94,111.94,111.92,111.94,6605,0
2014-05-06,22:00:00,111.9,111.92,111.9,111.92,1792,0
2014-05-07,16:00:00,111.9,111.9,111.76,111.76,1540,0
2014-05-07,17:00:00,111.75,111.75,111.75,111.75,1455,0
2014-05-07,18:00:00,111.75,111.75,111.69,111.74,2313,0
2014-05-07,19:00:00,111.71,111.76,111.71,111.76,9958,0
2014-05-07,20:00:00,111.72,111.77,111.68,111.68,3124,0
2014-05-07,21:00:00,111.72,111.74,111.72,111.74,2702,0
2014-05-07,22:00:00,111.66,111.66,111.65,111.65,880,0
