Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,16:00:00,11.6,11.6,11.6,11.6,1000,0
2014-04-01,17:00:00,11.68,11.68,11.68,11.68,2550,0
2014-04-01,19:00:00,11.75,11.75,11.75,11.75,2000,0
2014-04-02,16:00:00,12,12,12,12,324,0
2014-04-02,20:00:00,12.09,12.09,12.09,12.09,1700,0
2014-04-02,21:00:00,12.11,12.11,12.11,12.11,600,0
2014-04-03,17:00:00,11.95,11.95,11.95,11.95,1600,0
2014-04-03,18:00:00,12.05,12.08,12.05,12.08,500,0
2014-04-03,19:00:00,12.02,12.02,12,12,3000,0
2014-04-03,20:00:00,11.98,11.98,11.98,11.98,300,0
2014-04-03,22:00:00,11.97,11.97,11.97,11.97,200,0
2014-04-04,16:00:00,12.21,12.21,12.21,12.21,2855,0
2014-04-04,18:00:00,12.32,12.32,12.32,12.32,204,0
2014-04-04,19:00:00,12.22,12.22,12.22,12.22,306,0
2014-04-04,22:00:00,12.14,12.14,12.12,12.12,200,0
2014-04-07,16:00:00,12.35,12.35,12.2,12.2,1097,0
2014-04-07,18:00:00,12.24,12.24,12.17,12.17,2200,0
2014-04-07,19:00:00,12.06,12.06,12.06,12.06,200,0
2014-04-07,22:00:00,12.11,12.12,12.11,12.11,610,0
2014-04-08,17:00:00,12.38,12.38,12.38,12.38,2300,0
2014-04-09,21:00:00,12.34,12.49,12.34,12.49,400,0
2014-04-09,22:00:00,12.53,12.54,12.42,12.43,7276,0
2014-04-10,19:00:00,12.44,12.44,12.44,12.44,500,0
2014-04-10,20:00:00,12.4,12.41,12.37,12.37,2092,0
2014-04-10,22:00:00,12.35,12.35,12.35,12.35,300,0
2014-04-11,16:00:00,12.19,12.19,12.19,12.19,200,0
2014-04-11,17:00:00,12.39,12.39,12.35,12.35,376,0
2014-04-11,18:00:00,12.31,12.31,12.31,12.31,100,0
2014-04-11,20:00:00,12.26,12.26,12.26,12.26,600,0
2014-04-11,21:00:00,12.17,12.17,12.17,12.17,500,0
2014-04-14,17:00:00,12.38,12.38,12.37,12.37,1318,0
2014-04-14,18:00:00,12.45,12.45,12.45,12.45,162,0
2014-04-14,19:00:00,12.49,12.49,12.49,12.49,400,0
2014-04-14,21:00:00,12.53,12.53,12.46,12.46,4069,0
2014-04-14,22:00:00,12.43,12.46,12.37,12.37,2400,0
2014-04-15,21:00:00,11.95,11.95,11.95,11.95,171,0
2014-04-17,17:00:00,12,12.01,11.99,12.01,1531,0
2014-04-17,20:00:00,12.08,12.09,11.95,11.95,3800,0
2014-04-21,22:00:00,11.77,11.82,11.77,11.82,700,0
2014-04-22,16:00:00,11.93,11.94,11.93,11.94,600,0
2014-04-22,17:00:00,11.86,11.86,11.86,11.86,600,0
2014-04-22,18:00:00,11.81,11.81,11.81,11.81,1000,0
2014-04-22,19:00:00,11.9,11.9,11.9,11.9,120,0
2014-04-22,21:00:00,11.9,11.9,11.9,11.9,304,0
2014-04-23,17:00:00,12.05,12.07,12.05,12.07,600,0
2014-04-23,18:00:00,12.18,12.2,12.12,12.12,3200,0
2014-04-23,20:00:00,12.35,12.35,12.35,12.35,2000,0
2014-04-23,22:00:00,12.4,12.4,12.4,12.4,350,0
2014-04-24,16:00:00,12.24,12.48,12.24,12.24,870,0
2014-04-25,16:00:00,12.41,12.41,12.41,12.41,240,0
2014-04-28,16:00:00,12.43,12.43,12.43,12.43,1500,0
2014-04-28,21:00:00,12.28,12.28,12.28,12.28,400,0
2014-04-29,16:00:00,12.42,12.42,12.35,12.36,1900,0
2014-04-29,19:00:00,12.34,12.36,12.34,12.36,1250,0
2014-04-29,21:00:00,12.43,12.43,12.43,12.43,2700,0
2014-04-30,19:00:00,12.44,12.44,12.44,12.44,236,0
2014-05-01,17:00:00,12.15,12.18,12.15,12.18,3900,0
2014-05-01,19:00:00,12.34,12.35,12.25,12.31,9813,0
2014-05-01,21:00:00,12.23,12.3,12.2,12.23,6750,0
2014-05-01,22:00:00,12.22,12.32,12.22,12.23,6297,0
2014-05-02,16:00:00,12.14,12.14,12.14,12.14,150,0
2014-05-02,17:00:00,12.37,12.38,12.27,12.36,1500,0
2014-05-02,18:00:00,12.34,12.48,12.34,12.4,3600,0
2014-05-02,19:00:00,12.39,12.41,12.37,12.39,3400,0
2014-05-02,21:00:00,12.4,12.41,12.38,12.4,2200,0
2014-05-05,20:00:00,12.51,12.51,12.51,12.51,830,0
2014-05-05,21:00:00,12.44,12.44,12.44,12.44,500,0
2014-05-06,16:00:00,12.47,12.47,12.4,12.4,1100,0
2014-05-06,20:00:00,12.4,12.4,12.4,12.4,484,0
2014-05-06,22:00:00,12.28,12.28,12.28,12.28,100,0
2014-05-07,16:00:00,12.3,12.3,12.3,12.3,100,0
2014-05-07,17:00:00,12.18,12.18,12.18,12.18,500,0
2014-05-07,18:00:00,12.21,12.21,12.21,12.21,800,0
2014-05-07,20:00:00,12.01,12.01,12,12,1900,0
2014-05-07,21:00:00,12.05,12.08,12.04,12.07,4328,0
2014-05-07,22:00:00,12.08,12.08,11.99,12.02,13700,0
