Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,20:00:00,92.81,92.81,92.81,92.81,500,0
2014-04-07,21:00:00,92.53,92.53,92.44,92.44,400,0
2014-04-07,22:00:00,93.13,93.13,93.12,93.12,690,0
2014-04-08,16:00:00,93,93,92.75,92.75,300,0
2014-04-08,19:00:00,93.19,93.4,93.19,93.4,700,0
2014-04-08,20:00:00,93.76,93.85,93.76,93.8,2897,0
2014-04-09,16:00:00,94.04,94.04,94.04,94.04,660,0
2014-04-09,17:00:00,93.78,93.78,93.78,93.78,300,0
2014-04-09,18:00:00,94.02,94.02,94.02,94.02,279,0
2014-04-09,19:00:00,94.22,94.22,94.22,94.22,1575,0
2014-04-09,20:00:00,94.51,94.51,94.51,94.51,300,0
2014-04-09,22:00:00,94.69,94.69,94.69,94.69,300,0
2014-04-10,18:00:00,93.56,93.57,93.5,93.5,1117,0
2014-04-10,19:00:00,93.16,93.16,93.13,93.13,501,0
2014-04-10,20:00:00,92.75,92.75,92.63,92.63,1296,0
2014-04-10,21:00:00,92.83,92.83,92.35,92.35,2600,0
2014-04-10,22:00:00,92.67,92.68,92.59,92.59,804,0
2014-04-11,16:00:00,91.76,91.9,91.74,91.9,4177,0
2014-04-11,17:00:00,92.03,92.03,92.03,92.03,500,0
2014-04-11,18:00:00,92.41,92.41,92.41,92.41,870,0
2014-04-11,20:00:00,91.57,91.6,91.57,91.6,800,0
2014-04-11,21:00:00,91.11,91.29,91.11,91.29,300,0
2014-04-11,22:00:00,91.17,91.45,91.14,91.45,623,0
2014-04-14,16:00:00,91.96,91.96,91.96,91.96,500,0
2014-04-14,18:00:00,91.95,91.95,91.95,91.95,400,0
2014-04-14,19:00:00,92.05,92.05,92.05,92.05,400,0
2014-04-14,20:00:00,92.17,92.17,91.97,91.97,1785,0
2014-04-14,22:00:00,91.73,91.73,91.73,91.73,200,0
2014-04-15,16:00:00,92.46,92.46,91.32,91.32,1050,0
2014-04-15,18:00:00,91.17,91.28,91.17,91.28,400,0
2014-04-15,19:00:00,90.7,90.7,90.7,90.7,400,0
2014-04-15,20:00:00,90.55,90.57,90.55,90.57,1700,0
2014-04-15,22:00:00,91.7,92.13,91.7,92.13,1111,0
2014-04-16,16:00:00,91.4,91.4,91.4,91.4,700,0
2014-04-16,17:00:00,92.02,92.02,91.96,91.96,600,0
2014-04-16,20:00:00,91.61,91.65,91.61,91.61,1500,0
2014-04-16,21:00:00,91.56,91.67,91.56,91.67,1250,0
2014-04-16,22:00:00,91.82,91.82,91.82,91.82,1400,0
2014-04-17,17:00:00,91.19,91.75,90.97,91.75,1828,0
2014-04-17,18:00:00,91.9,91.9,91.55,91.55,990,0
2014-04-17,19:00:00,91.42,91.42,91.42,91.42,100,0
2014-04-17,20:00:00,91.6,91.6,91.6,91.6,500,0
2014-04-17,22:00:00,91.65,91.65,91.64,91.64,300,0
2014-04-21,16:00:00,91.77,91.89,91.63,91.76,2013,0
2014-04-21,17:00:00,91.61,91.61,91.61,91.61,500,0
2014-04-21,18:00:00,91.76,91.76,91.76,91.76,600,0
2014-04-21,19:00:00,92.05,92.05,91.99,91.99,924,0
2014-04-22,16:00:00,93.18,93.18,92.82,92.82,566,0
2014-04-22,17:00:00,92.97,93.07,92.94,92.94,922,0
2014-04-22,18:00:00,93.04,93.04,93.04,93.04,100,0
2014-04-22,19:00:00,93.13,93.24,93.13,93.24,644,0
2014-04-22,20:00:00,93.22,93.23,93.22,93.23,840,0
2014-04-22,22:00:00,93.01,93.03,92.94,92.94,2400,0
2014-04-23,16:00:00,92.87,92.96,92.87,92.96,1228,0
2014-04-23,17:00:00,93.15,93.15,93.15,93.15,1200,0
2014-04-23,18:00:00,92.98,93.02,92.9,93.02,3033,0
2014-04-23,20:00:00,93.24,93.24,93.08,93.1,3933,0
2014-04-23,21:00:00,93.02,93.03,93.02,93.03,500,0
2014-04-23,22:00:00,92.96,93.01,92.9,92.9,507,0
2014-04-24,17:00:00,93.4,93.46,93.28,93.28,1529,0
2014-04-24,18:00:00,93.66,93.66,93.66,93.66,900,0
2014-04-24,20:00:00,93.66,93.71,93.66,93.71,600,0
2014-04-24,21:00:00,93.43,93.43,93.43,93.43,1200,0
2014-04-25,17:00:00,93.42,93.8,93.15,93.2,2314,0
2014-04-25,19:00:00,93.65,93.65,93.65,93.65,1000,0
2014-04-25,21:00:00,93.47,93.47,93.47,93.47,400,0
2014-04-25,22:00:00,93.68,93.68,93.68,93.68,100,0
2014-04-28,16:00:00,93.72,93.72,93.43,93.43,600,0
2014-04-28,19:00:00,93.03,93.03,93.03,93.03,800,0
2014-04-28,20:00:00,92.69,92.69,92.58,92.58,1689,0
2014-04-28,22:00:00,93.23,93.23,93.23,93.23,1000,0
2014-04-29,16:00:00,93.88,93.88,93.88,93.88,392,0
2014-04-29,17:00:00,93.37,93.37,93.08,93.21,2619,0
2014-04-29,18:00:00,92.98,92.98,92.98,92.98,200,0
2014-04-29,19:00:00,93.06,93.21,93.06,93.21,800,0
2014-04-29,20:00:00,93.36,93.51,93.36,93.51,955,0
2014-04-29,21:00:00,93.55,93.55,93.4,93.41,1300,0
2014-04-29,22:00:00,93.31,93.31,93.21,93.21,400,0
2014-04-30,17:00:00,93.28,93.28,93.28,93.28,200,0
2014-04-30,18:00:00,93.3,93.3,92.99,92.99,995,0
2014-04-30,19:00:00,93.03,93.11,93.03,93.11,900,0
2014-05-01,16:00:00,93.25,93.25,92.98,93.12,2402,0
2014-05-01,17:00:00,92.59,92.59,92.59,92.59,1036,0
2014-05-01,19:00:00,94,94.15,93.88,93.88,1921,0
2014-05-01,20:00:00,93.82,93.82,93.7,93.7,2125,0
2014-05-01,21:00:00,93.75,93.83,93.71,93.73,1355,0
2014-05-01,22:00:00,93.58,93.58,93.58,93.58,2900,0
2014-05-02,16:00:00,94.08,94.08,94.08,94.08,212,0
2014-05-02,17:00:00,94.07,94.07,94.07,94.07,800,0
2014-05-02,20:00:00,93.98,93.98,93.66,93.66,2489,0
2014-05-02,21:00:00,93.6,93.6,93.6,93.6,700,0
2014-05-02,22:00:00,93.42,93.42,93.42,93.42,100,0
2014-05-05,17:00:00,93.44,93.44,93.44,93.44,500,0
2014-05-05,18:00:00,93.3,93.31,93.3,93.31,3300,0
2014-05-05,21:00:00,93.5,93.65,93.5,93.65,600,0
2014-05-05,22:00:00,93.57,93.61,93.57,93.61,600,0
2014-05-06,16:00:00,93,93.4,93,93.4,300,0
2014-05-06,17:00:00,93.35,93.35,93.35,93.35,500,0
2014-05-06,18:00:00,93.31,93.4,93.31,93.4,735,0
2014-05-06,20:00:00,93.31,93.31,93.05,93.05,1115,0
2014-05-06,21:00:00,92.94,92.94,92.94,92.94,6000,0
2014-05-06,22:00:00,93.01,93.01,92.99,92.99,650,0
2014-05-07,17:00:00,92.4,92.4,92,92,2265,0
2014-05-07,18:00:00,92.05,92.05,92.04,92.04,1002,0
2014-05-07,19:00:00,92.59,92.59,92.56,92.56,800,0
2014-05-07,21:00:00,92.64,92.64,92.64,92.64,250,0
2014-05-07,22:00:00,92.64,92.9,92.64,92.9,807,0
