Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,21.238,21.238,21.228,21.238,6728,0
2014-02-24,22:00:00,21.238,21.238,21.218,21.218,27194,0
2014-02-25,16:00:00,21.228,21.238,21.228,21.238,1478,0
2014-02-25,17:00:00,21.228,21.228,21.218,21.228,6779,0
2014-02-25,18:00:00,21.228,21.238,21.218,21.218,17171,0
2014-02-25,19:00:00,21.238,21.238,21.208,21.208,74623,0
2014-02-25,20:00:00,21.198,21.218,21.198,21.218,22136,0
2014-02-25,21:00:00,21.208,21.218,21.198,21.208,46183,0
2014-02-25,22:00:00,21.218,21.218,21.198,21.198,38772,0
2014-02-26,16:00:00,21.208,21.218,21.208,21.218,7204,0
2014-02-26,17:00:00,21.218,21.228,21.218,21.228,15123,0
2014-02-26,18:00:00,21.218,21.228,21.198,21.218,360156,0
2014-02-26,19:00:00,21.218,21.218,21.198,21.218,12139,0
2014-02-26,20:00:00,21.218,21.218,21.198,21.198,3599,0
2014-02-26,21:00:00,21.208,21.218,21.198,21.218,16185,0
2014-02-26,22:00:00,21.208,21.208,21.198,21.198,18361,0
2014-02-27,16:00:00,21.218,21.218,21.198,21.208,2056,0
2014-02-27,17:00:00,21.218,21.218,21.198,21.198,12247,0
2014-02-27,18:00:00,21.198,21.208,21.188,21.208,1930,0
2014-02-27,19:00:00,21.198,21.208,21.188,21.188,3473,0
2014-02-27,20:00:00,21.188,21.198,21.178,21.198,24824,0
2014-02-27,21:00:00,21.198,21.198,21.178,21.188,14153,0
2014-02-27,22:00:00,21.188,21.198,21.188,21.188,22370,0
2014-02-28,17:00:00,21.198,21.218,21.198,21.208,4786,0
2014-02-28,18:00:00,21.198,21.208,21.198,21.208,6382,0
2014-02-28,19:00:00,21.198,21.208,21.198,21.198,4831,0
2014-02-28,20:00:00,21.198,21.208,21.188,21.188,6601,0
2014-02-28,21:00:00,21.208,21.208,21.178,21.178,26552,0
2014-02-28,22:00:00,21.198,21.198,21.178,21.188,8038,0
2014-03-03,16:00:00,21.199,21.209,21.189,21.209,1842,0
2014-03-03,17:00:00,21.189,21.209,21.189,21.209,12116,0
2014-03-03,18:00:00,21.199,21.199,21.199,21.199,1647,0
2014-03-03,19:00:00,21.209,21.209,21.189,21.209,11044,0
2014-03-03,20:00:00,21.199,21.209,21.189,21.189,75023,0
2014-03-03,21:00:00,21.209,21.209,21.169,21.169,906854,0
2014-03-03,22:00:00,21.179,21.179,21.149,21.149,81500,0
2014-03-04,16:00:00,21.199,21.199,21.189,21.189,4128,0
2014-03-04,17:00:00,21.179,21.189,21.169,21.179,7042,0
2014-03-04,18:00:00,21.169,21.199,21.169,21.189,7038,0
2014-03-04,19:00:00,21.179,21.189,21.159,21.159,63991,0
2014-03-04,20:00:00,21.169,21.169,21.159,21.169,7768,0
2014-03-04,21:00:00,21.159,21.169,21.149,21.149,26091,0
2014-03-04,22:00:00,21.159,21.159,21.149,21.149,27409,0
2014-03-05,16:00:00,21.159,21.159,21.159,21.159,8214,0
2014-03-05,17:00:00,21.159,21.169,21.159,21.159,15564,0
2014-03-05,18:00:00,21.169,21.169,21.159,21.169,26265,0
2014-03-05,19:00:00,21.169,21.169,21.159,21.159,12183,0
2014-03-05,20:00:00,21.169,21.169,21.159,21.169,18215,0
2014-03-05,21:00:00,21.159,21.169,21.159,21.169,24228,0
2014-03-05,22:00:00,21.159,21.169,21.149,21.149,162827,0
2014-03-06,16:00:00,21.149,21.149,21.139,21.139,3494,0
2014-03-06,17:00:00,21.139,21.159,21.139,21.159,1173,0
2014-03-06,18:00:00,21.169,21.169,21.149,21.149,1389,0
2014-03-06,19:00:00,21.159,21.169,21.149,21.149,1814,0
2014-03-06,20:00:00,21.159,21.169,21.149,21.169,8835,0
2014-03-06,21:00:00,21.159,21.169,21.149,21.169,9428,0
2014-03-06,22:00:00,21.159,21.169,21.159,21.159,6509,0
2014-03-07,16:00:00,21.159,21.169,21.139,21.139,4283,0
2014-03-07,17:00:00,21.159,21.169,21.139,21.169,15059,0
2014-03-07,18:00:00,21.159,21.159,21.139,21.149,5072,0
2014-03-07,19:00:00,21.149,21.169,21.139,21.149,32151,0
2014-03-07,20:00:00,21.169,21.169,21.149,21.159,10953,0
2014-03-07,21:00:00,21.169,21.169,21.149,21.159,9232,0
2014-03-07,22:00:00,21.149,21.159,21.149,21.159,3796,0
2014-03-10,15:00:00,21.149,21.149,21.149,21.149,348,0
2014-03-10,16:00:00,21.159,21.159,21.139,21.139,7863,0
2014-03-10,17:00:00,21.139,21.149,21.139,21.149,4855,0
2014-03-10,18:00:00,21.139,21.169,21.139,21.159,175009,0
2014-03-10,19:00:00,21.169,21.169,21.159,21.169,8819,0
2014-03-10,20:00:00,21.169,21.179,21.159,21.179,55336,0
2014-03-10,21:00:00,21.159,21.179,21.119,21.129,210305,0
2014-03-11,15:00:00,21.119,21.129,21.119,21.129,1797,0
2014-03-11,16:00:00,21.139,21.139,21.129,21.139,4508,0
2014-03-11,17:00:00,21.149,21.149,21.139,21.149,6363,0
2014-03-11,18:00:00,21.139,21.149,21.139,21.149,2618,0
2014-03-11,19:00:00,21.149,21.149,21.139,21.149,5914,0
2014-03-11,20:00:00,21.149,21.149,21.129,21.129,23385,0
2014-03-11,21:00:00,21.129,21.139,21.129,21.129,10640,0
2014-03-12,15:00:00,21.119,21.119,21.109,21.109,9913,0
2014-03-12,16:00:00,21.119,21.139,21.109,21.139,6345,0
2014-03-12,17:00:00,21.139,21.139,21.119,21.119,1636,0
2014-03-12,18:00:00,21.139,21.139,21.119,21.119,15228,0
2014-03-12,19:00:00,21.129,21.149,21.119,21.119,40269,0
2014-03-12,20:00:00,21.119,21.149,21.119,21.139,23027,0
2014-03-12,21:00:00,21.129,21.149,21.119,21.119,44332,0
2014-03-13,15:00:00,21.139,21.159,21.139,21.149,4463,0
2014-03-13,16:00:00,21.149,21.159,21.119,21.149,6305,0
2014-03-13,17:00:00,21.139,21.149,21.119,21.129,14400,0
2014-03-13,18:00:00,21.129,21.129,21.119,21.129,8630,0
2014-03-13,19:00:00,21.129,21.129,21.119,21.119,8803,0
2014-03-13,20:00:00,21.129,21.139,21.119,21.139,7796,0
2014-03-13,21:00:00,21.149,21.149,21.129,21.129,31114,0
2014-03-14,15:00:00,21.149,21.159,21.149,21.159,2005,0
2014-03-14,16:00:00,21.149,21.159,21.129,21.149,13147,0
2014-03-14,17:00:00,21.139,21.149,21.129,21.149,5993,0
2014-03-14,18:00:00,21.149,21.159,21.129,21.149,11408,0
2014-03-14,19:00:00,21.159,21.159,21.139,21.159,7660,0
2014-03-14,20:00:00,21.159,21.159,21.139,21.159,15419,0
2014-03-14,21:00:00,21.149,21.149,21.119,21.129,41944,0
2014-03-17,15:00:00,21.129,21.129,21.119,21.119,2053,0
2014-03-17,16:00:00,21.129,21.129,21.129,21.129,7081,0
2014-03-17,17:00:00,21.119,21.129,21.119,21.129,9960,0
2014-03-17,18:00:00,21.119,21.129,21.119,21.129,4380,0
2014-03-17,19:00:00,21.129,21.129,21.119,21.129,3333,0
2014-03-17,20:00:00,21.129,21.129,21.119,21.119,8508,0
2014-03-17,21:00:00,21.129,21.129,21.119,21.129,32939,0
2014-03-18,15:00:00,21.129,21.139,21.119,21.129,7249,0
2014-03-18,17:00:00,21.119,21.169,21.119,21.169,881885,0
2014-03-18,18:00:00,21.169,21.169,21.149,21.169,6561,0
2014-03-18,19:00:00,21.169,21.169,21.159,21.159,6817,0
2014-03-18,20:00:00,21.159,21.179,21.159,21.169,39184,0
2014-03-18,21:00:00,21.159,21.179,21.159,21.179,46393,0
2014-03-19,15:00:00,21.189,21.189,21.189,21.189,2549,0
2014-03-19,16:00:00,21.179,21.189,21.169,21.179,30790,0
2014-03-19,17:00:00,21.189,21.189,21.159,21.159,25284,0
2014-03-19,18:00:00,21.169,21.169,21.159,21.169,9725,0
2014-03-19,19:00:00,21.169,21.169,21.159,21.169,9310,0
2014-03-19,20:00:00,21.169,21.179,21.169,21.179,12313,0
2014-03-19,21:00:00,21.169,21.169,21.139,21.159,95380,0
2014-03-20,15:00:00,21.139,21.169,21.139,21.169,1328,0
2014-03-20,16:00:00,21.169,21.179,21.159,21.179,43085,0
2014-03-20,17:00:00,21.179,21.179,21.159,21.169,10671,0
2014-03-20,18:00:00,21.179,21.179,21.169,21.179,3381,0
2014-03-20,19:00:00,21.179,21.179,21.159,21.179,6957,0
2014-03-20,20:00:00,21.169,21.179,21.169,21.179,1171,0
2014-03-20,21:00:00,21.159,21.179,21.159,21.159,5919,0
2014-03-21,15:00:00,21.169,21.169,21.149,21.159,4694,0
2014-03-21,16:00:00,21.159,21.159,21.149,21.149,4514,0
2014-03-21,17:00:00,21.149,21.169,21.149,21.149,11196,0
2014-03-21,18:00:00,21.159,21.159,21.159,21.159,14044,0
2014-03-21,19:00:00,21.159,21.169,21.159,21.159,9364,0
2014-03-21,20:00:00,21.169,21.169,21.169,21.169,3799,0
2014-03-21,21:00:00,21.159,21.159,21.159,21.159,9491,0
2014-03-24,15:00:00,21.169,21.179,21.159,21.159,2610,0
2014-03-24,16:00:00,21.159,21.179,21.159,21.179,2801,0
2014-03-24,17:00:00,21.159,21.179,21.159,21.169,3810,0
2014-03-24,18:00:00,21.159,21.179,21.159,21.179,70298,0
2014-03-24,19:00:00,21.159,21.179,21.159,21.179,21412,0
2014-03-24,20:00:00,21.159,21.169,21.149,21.149,33770,0
2014-03-24,21:00:00,21.169,21.179,21.149,21.169,21056,0
2014-03-25,15:00:00,21.149,21.159,21.149,21.159,1623,0
2014-03-25,16:00:00,21.149,21.159,21.149,21.159,5977,0
2014-03-25,17:00:00,21.169,21.169,21.149,21.169,8927,0
2014-03-25,18:00:00,21.169,21.169,21.159,21.169,7323,0
2014-03-25,19:00:00,21.169,21.169,21.159,21.159,4239,0
2014-03-25,20:00:00,21.159,21.169,21.149,21.169,13925,0
2014-03-25,21:00:00,21.159,21.169,21.159,21.169,6593,0
2014-03-26,16:00:00,21.179,21.179,21.169,21.169,2509,0
2014-03-26,17:00:00,21.159,21.159,21.149,21.149,2411,0
2014-03-26,18:00:00,21.159,21.159,21.149,21.159,1674,0
2014-03-26,19:00:00,21.159,21.159,21.139,21.139,6089,0
2014-03-26,20:00:00,21.159,21.179,21.149,21.149,12701,0
2014-03-26,21:00:00,21.159,21.159,21.149,21.159,10822,0
2014-03-27,15:00:00,21.149,21.169,21.149,21.169,1258,0
2014-03-27,16:00:00,21.159,21.159,21.159,21.159,13727,0
2014-03-27,17:00:00,21.169,21.169,21.159,21.159,28706,0
2014-03-27,18:00:00,21.169,21.169,21.159,21.159,4270,0
2014-03-27,19:00:00,21.159,21.169,21.159,21.169,3220,0
2014-03-27,20:00:00,21.169,21.169,21.159,21.159,1445,0
2014-03-27,21:00:00,21.159,21.169,21.159,21.169,4203,0
2014-03-28,15:00:00,21.149,21.149,21.149,21.149,1956,0
2014-03-28,16:00:00,21.169,21.169,21.159,21.159,718,0
2014-03-28,17:00:00,21.149,21.149,21.149,21.149,4095,0
2014-03-28,18:00:00,21.149,21.159,21.149,21.149,15390,0
2014-03-28,19:00:00,21.159,21.169,21.149,21.159,1895,0
2014-03-28,20:00:00,21.149,21.169,21.149,21.169,10288,0
2014-03-28,21:00:00,21.149,21.159,21.149,21.159,1912,0
2014-03-31,16:00:00,21.169,21.169,21.159,21.159,7846,0
2014-03-31,17:00:00,21.169,21.169,21.169,21.169,7003,0
2014-03-31,18:00:00,21.169,21.169,21.159,21.159,4317,0
2014-03-31,19:00:00,21.169,21.169,21.159,21.169,3386,0
2014-03-31,20:00:00,21.169,21.179,21.169,21.179,19383,0
2014-03-31,21:00:00,21.159,21.179,21.149,21.169,64093,0
2014-03-31,22:00:00,21.159,21.169,21.149,21.149,84917,0
2014-04-01,16:00:00,21.16,21.16,21.16,21.16,7003,0
2014-04-01,17:00:00,21.15,21.15,21.14,21.14,12172,0
2014-04-01,18:00:00,21.14,21.15,21.14,21.14,23855,0
2014-04-01,19:00:00,21.14,21.14,21.13,21.14,37915,0
2014-04-01,20:00:00,21.13,21.14,21.13,21.13,30054,0
2014-04-01,21:00:00,21.14,21.14,21.12,21.14,185388,0
2014-04-01,22:00:00,21.13,21.14,21.11,21.12,96666,0
2014-04-02,16:00:00,21.12,21.13,21.12,21.13,10845,0
2014-04-02,17:00:00,21.14,21.14,21.13,21.14,5512,0
2014-04-02,18:00:00,21.13,21.14,21.13,21.14,4469,0
2014-04-02,19:00:00,21.14,21.14,21.14,21.14,376,0
2014-04-02,20:00:00,21.13,21.14,21.13,21.14,28843,0
2014-04-02,21:00:00,21.13,21.14,21.13,21.14,40306,0
2014-04-02,22:00:00,21.14,21.14,21.13,21.13,42521,0
2014-04-03,16:00:00,21.15,21.15,21.15,21.15,2713,0
2014-04-03,17:00:00,21.14,21.14,21.13,21.14,3988,0
2014-04-03,18:00:00,21.13,21.15,21.13,21.13,3586,0
2014-04-03,19:00:00,21.14,21.14,21.14,21.14,4263,0
2014-04-03,20:00:00,21.14,21.15,21.13,21.13,3341,0
2014-04-03,21:00:00,21.14,21.15,21.12,21.13,74727,0
2014-04-03,22:00:00,21.13,21.13,21.12,21.12,10800,0
2014-04-04,16:00:00,21.14,21.14,21.13,21.13,1249,0
2014-04-04,17:00:00,21.13,21.14,21.12,21.14,6253,0
2014-04-04,18:00:00,21.13,21.13,21.12,21.13,5290,0
2014-04-04,19:00:00,21.13,21.15,21.13,21.14,4187,0
2014-04-04,20:00:00,21.13,21.14,21.13,21.14,10665,0
2014-04-04,21:00:00,21.14,21.14,21.13,21.14,23106,0
2014-04-04,22:00:00,21.14,21.14,21.12,21.13,96157,0
2014-04-07,16:00:00,21.13,21.13,21.13,21.13,3126,0
2014-04-07,17:00:00,21.13,21.14,21.12,21.14,10891,0
2014-04-07,18:00:00,21.13,21.14,21.13,21.14,2870,0
2014-04-07,19:00:00,21.13,21.14,21.12,21.12,4705,0
2014-04-07,20:00:00,21.14,21.14,21.12,21.12,1841,0
2014-04-07,21:00:00,21.14,21.14,21.12,21.12,23290,0
2014-04-07,22:00:00,21.13,21.15,21.12,21.14,38488,0
2014-04-08,16:00:00,21.16,21.16,21.16,21.16,398,0
2014-04-08,17:00:00,21.15,21.15,21.12,21.13,101179,0
2014-04-08,18:00:00,21.13,21.13,21.13,21.13,1101,0
2014-04-08,19:00:00,21.13,21.13,21.12,21.13,51920,0
2014-04-08,20:00:00,21.13,21.16,21.13,21.13,366968,0
2014-04-08,21:00:00,21.15,21.16,21.14,21.16,30230,0
2014-04-08,22:00:00,21.16,21.17,21.16,21.17,14922,0
2014-04-09,16:00:00,21.17,21.18,21.16,21.16,40135,0
2014-04-09,17:00:00,21.16,21.18,21.16,21.18,37128,0
2014-04-09,18:00:00,21.17,21.18,21.16,21.18,5345,0
2014-04-09,19:00:00,21.16,21.18,21.16,21.17,5733,0
2014-04-09,20:00:00,21.18,21.18,21.16,21.18,4370,0
2014-04-09,21:00:00,21.18,21.18,21.16,21.16,17869,0
2014-04-09,22:00:00,21.18,21.18,21.15,21.16,59450,0
2014-04-10,17:00:00,21.15,21.17,21.15,21.17,4765,0
2014-04-10,18:00:00,21.15,21.17,21.15,21.16,24802,0
2014-04-10,19:00:00,21.17,21.17,21.15,21.17,7465,0
2014-04-10,20:00:00,21.17,21.17,21.15,21.17,6481,0
2014-04-10,21:00:00,21.17,21.17,21.15,21.17,20701,0
2014-04-10,22:00:00,21.17,21.17,21.15,21.16,37534,0
2014-04-11,16:00:00,21.16,21.17,21.16,21.17,6298,0
2014-04-11,17:00:00,21.17,21.18,21.17,21.18,3440,0
2014-04-11,18:00:00,21.17,21.18,21.17,21.18,11984,0
2014-04-11,19:00:00,21.17,21.18,21.17,21.17,5172,0
2014-04-11,20:00:00,21.17,21.2,21.17,21.19,201541,0
2014-04-11,21:00:00,21.18,21.2,21.18,21.18,7936,0
2014-04-11,22:00:00,21.18,21.2,21.17,21.17,9501,0
2014-04-14,16:00:00,21.17,21.18,21.15,21.18,9202,0
2014-04-14,17:00:00,21.15,21.15,21.15,21.15,11469,0
2014-04-14,18:00:00,21.14,21.15,21.14,21.14,1981,0
2014-04-14,19:00:00,21.14,21.15,21.14,21.14,12199,0
2014-04-14,20:00:00,21.14,21.15,21.14,21.14,11861,0
2014-04-14,21:00:00,21.15,21.15,21.14,21.14,16494,0
2014-04-14,22:00:00,21.15,21.15,21.13,21.13,20544,0
2014-04-15,16:00:00,21.15,21.16,21.14,21.15,2425,0
2014-04-15,17:00:00,21.15,21.16,21.14,21.16,49354,0
2014-04-15,18:00:00,21.14,21.15,21.14,21.14,21333,0
2014-04-15,19:00:00,21.14,21.14,21.13,21.13,20712,0
2014-04-15,20:00:00,21.14,21.14,21.13,21.14,48439,0
2014-04-15,21:00:00,21.14,21.15,21.13,21.15,90345,0
2014-04-15,22:00:00,21.15,21.16,21.14,21.14,12621,0
2014-04-16,16:00:00,21.15,21.15,21.13,21.13,4289,0
2014-04-16,17:00:00,21.14,21.14,21.13,21.13,2351,0
2014-04-16,18:00:00,21.13,21.15,21.13,21.15,3327,0
2014-04-16,19:00:00,21.14,21.15,21.13,21.14,60840,0
2014-04-16,20:00:00,21.13,21.14,21.13,21.13,7339,0
2014-04-16,21:00:00,21.13,21.15,21.13,21.14,12960,0
2014-04-16,22:00:00,21.13,21.14,21.13,21.13,4246,0
2014-04-17,16:00:00,21.13,21.14,21.12,21.13,33232,0
2014-04-17,17:00:00,21.13,21.13,21.13,21.13,17602,0
2014-04-17,18:00:00,21.13,21.13,21.12,21.13,19284,0
2014-04-17,19:00:00,21.13,21.13,21.13,21.13,6533,0
2014-04-17,20:00:00,21.13,21.13,21.12,21.13,3634,0
2014-04-17,21:00:00,21.12,21.13,21.12,21.12,10686,0
2014-04-17,22:00:00,21.13,21.13,21.12,21.13,8244,0
2014-04-21,16:00:00,21.12,21.13,21.12,21.12,9843,0
2014-04-21,17:00:00,21.12,21.12,21.12,21.12,26401,0
2014-04-21,18:00:00,21.12,21.13,21.11,21.13,29926,0
2014-04-21,19:00:00,21.13,21.13,21.12,21.13,4658,0
2014-04-21,20:00:00,21.13,21.13,21.13,21.13,876,0
2014-04-21,21:00:00,21.12,21.14,21.12,21.14,5934,0
2014-04-21,22:00:00,21.13,21.13,21.12,21.12,2099,0
2014-04-22,16:00:00,21.14,21.14,21.12,21.12,6049,0
2014-04-22,17:00:00,21.14,21.14,21.13,21.13,3065,0
2014-04-22,18:00:00,21.14,21.14,21.13,21.13,12438,0
2014-04-22,19:00:00,21.14,21.15,21.14,21.14,154940,0
2014-04-22,20:00:00,21.16,21.17,21.15,21.15,31532,0
2014-04-22,21:00:00,21.15,21.19,21.15,21.19,121746,0
2014-04-22,22:00:00,21.17,21.19,21.17,21.18,16810,0
2014-04-23,16:00:00,21.17,21.18,21.14,21.14,15200,0
2014-04-23,17:00:00,21.16,21.16,21.14,21.14,4236,0
2014-04-23,18:00:00,21.15,21.17,21.14,21.17,6731,0
2014-04-23,19:00:00,21.16,21.17,21.16,21.17,2358,0
2014-04-23,20:00:00,21.17,21.17,21.15,21.17,18110,0
2014-04-23,21:00:00,21.17,21.17,21.15,21.16,5759,0
2014-04-23,22:00:00,21.15,21.15,21.15,21.15,3887,0
2014-04-24,16:00:00,21.17,21.17,21.17,21.17,580,0
2014-04-24,17:00:00,21.16,21.16,21.15,21.15,2956,0
2014-04-24,18:00:00,21.15,21.17,21.15,21.17,5247,0
2014-04-24,19:00:00,21.15,21.16,21.15,21.16,12115,0
2014-04-24,20:00:00,21.15,21.16,21.15,21.15,4491,0
2014-04-24,21:00:00,21.16,21.16,21.14,21.14,22340,0
2014-04-24,22:00:00,21.14,21.15,21.13,21.13,16206,0
2014-04-25,16:00:00,21.14,21.15,21.14,21.14,6553,0
2014-04-25,17:00:00,21.15,21.15,21.13,21.13,52607,0
2014-04-25,18:00:00,21.14,21.14,21.12,21.13,39971,0
2014-04-25,19:00:00,21.12,21.13,21.12,21.13,48976,0
2014-04-25,20:00:00,21.13,21.15,21.12,21.13,98794,0
2014-04-25,21:00:00,21.12,21.16,21.12,21.15,27458,0
2014-04-25,22:00:00,21.17,21.18,21.16,21.16,28707,0
2014-04-28,16:00:00,21.14,21.15,21.14,21.15,1962,0
2014-04-28,17:00:00,21.15,21.16,21.14,21.16,20913,0
2014-04-28,18:00:00,21.15,21.16,21.13,21.14,169544,0
2014-04-28,19:00:00,21.13,21.15,21.13,21.14,86581,0
2014-04-28,20:00:00,21.14,21.15,21.13,21.13,43406,0
2014-04-28,21:00:00,21.15,21.15,21.1,21.11,407132,0
2014-04-28,22:00:00,21.11,21.12,21.1,21.11,26085,0
2014-04-29,16:00:00,21.11,21.11,21.11,21.11,10199,0
2014-04-29,17:00:00,21.12,21.12,21.11,21.12,7267,0
2014-04-29,18:00:00,21.11,21.12,21.11,21.12,21859,0
2014-04-29,19:00:00,21.11,21.12,21.11,21.12,1401,0
2014-04-29,20:00:00,21.12,21.12,21.11,21.11,29846,0
2014-04-29,21:00:00,21.12,21.12,21.11,21.12,7964,0
2014-04-29,22:00:00,21.12,21.13,21.11,21.12,20375,0
2014-04-30,16:00:00,21.12,21.12,21.12,21.12,900,0
2014-04-30,17:00:00,21.12,21.13,21.11,21.13,11292,0
2014-04-30,18:00:00,21.12,21.12,21.1,21.1,227368,0
2014-04-30,19:00:00,21.1,21.11,21.1,21.1,17294,0
2014-04-30,20:00:00,21.11,21.11,21.09,21.1,235365,0
2014-04-30,21:00:00,21.1,21.11,21.07,21.11,272776,0
2014-04-30,22:00:00,21.11,21.11,21.1,21.1,20403,0
2014-05-01,16:00:00,21.11,21.13,21.11,21.13,6917,0
2014-05-01,17:00:00,21.12,21.13,21.12,21.13,5777,0
2014-05-01,18:00:00,21.12,21.13,21.09,21.11,23931,0
2014-05-01,19:00:00,21.11,21.11,21.11,21.11,2650,0
2014-05-01,20:00:00,21.13,21.13,21.1,21.11,15125,0
2014-05-01,21:00:00,21.12,21.12,21.1,21.11,169600,0
2014-05-01,22:00:00,21.11,21.13,21.1,21.11,57519,0
2014-05-02,17:00:00,21.11,21.12,21.09,21.1,29096,0
2014-05-02,18:00:00,21.1,21.12,21.1,21.12,2410,0
2014-05-02,19:00:00,21.11,21.12,21.1,21.1,56416,0
2014-05-02,20:00:00,21.11,21.11,21.1,21.11,40689,0
2014-05-02,21:00:00,21.11,21.11,21.09,21.1,184522,0
2014-05-02,22:00:00,21.1,21.11,21.09,21.1,21507,0
2014-05-05,16:00:00,21.09,21.1,21.08,21.08,3658,0
2014-05-05,17:00:00,21.11,21.11,21.1,21.1,1665,0
2014-05-05,18:00:00,21.11,21.11,21.1,21.11,784,0
2014-05-05,19:00:00,21.11,21.11,21.1,21.11,33865,0
2014-05-05,20:00:00,21.11,21.12,21.11,21.11,20894,0
2014-05-05,21:00:00,21.11,21.12,21.11,21.11,11429,0
2014-05-05,22:00:00,21.11,21.12,21.1,21.11,21722,0
2014-05-06,16:00:00,21.1,21.12,21.09,21.1,30889,0
2014-05-06,17:00:00,21.11,21.11,21.09,21.1,119116,0
