Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,24.99,25,24.99,24.99,81800,0
2014-02-24,21:00:00,24.99,24.99,24.99,24.99,600,0
2014-02-24,22:00:00,25,25,24.98,24.98,34891,0
2014-02-25,16:00:00,24.98,24.98,24.98,24.98,64745,0
2014-02-25,17:00:00,24.98,24.99,24.98,24.99,2624,0
2014-02-25,19:00:00,24.98,24.98,24.98,24.98,800,0
2014-02-25,20:00:00,24.99,24.99,24.98,24.98,17568,0
2014-02-25,21:00:00,24.98,24.98,24.98,24.98,4400,0
2014-02-25,22:00:00,24.99,24.99,24.98,24.99,34175,0
2014-02-26,16:00:00,24.98,24.98,24.98,24.98,1232,0
2014-02-26,17:00:00,24.99,24.99,24.98,24.98,2526,0
2014-02-26,18:00:00,24.98,24.98,24.98,24.98,320,0
2014-02-26,19:00:00,24.99,25,24.99,25,7291,0
2014-02-26,21:00:00,24.99,25,24.99,24.99,2302,0
2014-02-26,22:00:00,24.99,24.99,24.99,24.99,4160,0
2014-02-27,16:00:00,24.98,24.98,24.98,24.98,1781,0
2014-02-27,17:00:00,24.98,24.98,24.98,24.98,7882,0
2014-02-27,18:00:00,24.99,24.99,24.98,24.99,6881,0
2014-02-27,19:00:00,24.98,24.99,24.98,24.99,11822,0
2014-02-27,20:00:00,24.98,24.98,24.98,24.98,816,0
2014-02-27,21:00:00,24.98,24.98,24.98,24.98,562,0
2014-02-27,22:00:00,24.98,24.99,24.98,24.98,59371,0
2014-02-28,17:00:00,24.98,25,24.98,25,500,0
2014-02-28,18:00:00,24.98,24.99,24.98,24.98,5033,0
2014-02-28,20:00:00,24.98,24.98,24.98,24.98,498,0
2014-02-28,21:00:00,24.98,24.99,24.98,24.98,1800,0
2014-02-28,22:00:00,24.98,24.98,24.98,24.98,500,0
2014-03-03,17:00:00,24.98,24.99,24.98,24.99,16834,0
2014-03-03,18:00:00,24.98,24.98,24.98,24.98,7214,0
2014-03-03,19:00:00,24.98,24.99,24.98,24.98,16822,0
2014-03-03,20:00:00,24.98,24.98,24.98,24.98,1188,0
2014-03-03,21:00:00,24.98,24.99,24.98,24.98,4432,0
2014-03-03,22:00:00,24.98,24.99,24.98,24.99,27167,0
2014-03-04,16:00:00,24.98,24.98,24.98,24.98,700,0
2014-03-04,17:00:00,24.98,24.98,24.98,24.98,200,0
2014-03-04,18:00:00,24.98,24.98,24.98,24.98,1960,0
2014-03-04,19:00:00,24.98,24.98,24.98,24.98,4700,0
2014-03-04,20:00:00,24.98,24.98,24.98,24.98,1500,0
2014-03-04,21:00:00,24.98,24.99,24.98,24.99,3601,0
2014-03-04,22:00:00,24.98,24.99,24.98,24.98,7001,0
2014-03-05,17:00:00,24.98,24.98,24.98,24.98,400,0
2014-03-05,19:00:00,24.98,24.99,24.98,24.99,4374,0
2014-03-05,20:00:00,24.98,24.99,24.98,24.98,2800,0
2014-03-05,21:00:00,24.99,24.99,24.99,24.99,6900,0
2014-03-05,22:00:00,24.99,24.99,24.98,24.98,6792,0
2014-03-06,18:00:00,24.98,24.99,24.98,24.99,1521,0
2014-03-06,19:00:00,24.98,24.98,24.98,24.98,3112,0
2014-03-06,20:00:00,24.98,24.98,24.98,24.98,100,0
2014-03-06,21:00:00,24.98,24.99,24.98,24.99,9852,0
2014-03-06,22:00:00,24.98,24.99,24.98,24.98,8555,0
2014-03-07,16:00:00,24.99,24.99,24.98,24.98,5915,0
2014-03-07,18:00:00,24.98,24.98,24.98,24.98,300,0
2014-03-07,19:00:00,24.98,24.98,24.98,24.98,551,0
2014-03-07,20:00:00,24.99,24.99,24.98,24.98,2077,0
2014-03-07,21:00:00,24.99,24.99,24.98,24.98,1100,0
2014-03-07,22:00:00,24.99,24.99,24.98,24.98,7168,0
2014-03-10,15:00:00,24.98,25,24.98,24.98,13408,0
2014-03-10,16:00:00,24.99,24.99,24.98,24.99,4320,0
2014-03-10,17:00:00,24.98,24.98,24.98,24.98,2977,0
2014-03-10,18:00:00,24.98,24.99,24.98,24.99,4400,0
2014-03-10,19:00:00,24.98,24.98,24.98,24.98,200,0
2014-03-10,20:00:00,24.98,24.99,24.98,24.99,994,0
2014-03-10,21:00:00,24.98,24.99,24.98,24.98,20310,0
2014-03-11,15:00:00,24.98,24.98,24.98,24.98,400,0
2014-03-11,16:00:00,24.98,24.99,24.98,24.99,4092,0
2014-03-11,17:00:00,24.98,25,24.98,24.99,7110,0
2014-03-11,18:00:00,24.98,24.98,24.98,24.98,4006,0
2014-03-11,19:00:00,24.99,24.99,24.98,24.99,2652,0
2014-03-11,20:00:00,24.98,24.98,24.98,24.98,600,0
2014-03-11,21:00:00,24.98,24.99,24.98,24.98,5614,0
2014-03-12,15:00:00,24.98,24.98,24.98,24.98,200,0
2014-03-12,16:00:00,24.98,24.99,24.98,24.99,7910,0
2014-03-12,17:00:00,24.98,24.99,24.98,24.99,2290,0
2014-03-12,18:00:00,24.98,24.98,24.98,24.98,6604,0
2014-03-12,19:00:00,24.98,24.98,24.98,24.98,1400,0
2014-03-12,20:00:00,24.98,24.99,24.98,24.99,11906,0
2014-03-12,21:00:00,24.98,24.98,24.98,24.98,609,0
2014-03-13,15:00:00,24.98,24.98,24.98,24.98,316,0
2014-03-13,16:00:00,24.98,24.98,24.98,24.98,606,0
2014-03-13,17:00:00,24.99,24.99,24.99,24.99,385,0
2014-03-13,18:00:00,24.98,24.99,24.98,24.98,2150,0
2014-03-13,19:00:00,24.98,24.98,24.98,24.98,7335,0
2014-03-13,20:00:00,24.98,24.98,24.98,24.98,992,0
2014-03-13,21:00:00,24.98,24.99,24.98,24.98,111277,0
2014-03-14,15:00:00,24.98,24.98,24.98,24.98,3100,0
2014-03-14,16:00:00,24.99,24.99,24.99,24.99,1332,0
2014-03-14,17:00:00,24.99,24.99,24.99,24.99,1600,0
2014-03-14,18:00:00,24.98,24.98,24.98,24.98,200,0
2014-03-14,19:00:00,24.98,24.99,24.98,24.98,12669,0
2014-03-14,20:00:00,24.98,24.99,24.98,24.99,4104,0
2014-03-14,21:00:00,24.99,24.99,24.98,24.98,9015,0
2014-03-17,16:00:00,24.98,24.98,24.98,24.98,36878,0
2014-03-17,17:00:00,24.98,24.99,24.98,24.99,51172,0
2014-03-17,18:00:00,24.98,24.98,24.98,24.98,3605,0
2014-03-17,19:00:00,24.99,24.99,24.99,24.99,300,0
2014-03-17,20:00:00,24.98,24.99,24.98,24.99,2940,0
2014-03-17,21:00:00,24.98,24.99,24.98,24.98,202194,0
2014-03-18,15:00:00,24.98,24.98,24.98,24.98,1944,0
2014-03-18,16:00:00,24.98,24.99,24.98,24.99,1600,0
2014-03-18,17:00:00,24.98,24.98,24.98,24.98,516,0
2014-03-18,18:00:00,24.98,24.98,24.98,24.98,1150,0
2014-03-18,19:00:00,24.98,24.98,24.98,24.98,872,0
2014-03-18,20:00:00,24.98,24.99,24.98,24.98,13888,0
2014-03-18,21:00:00,24.99,24.99,24.98,24.98,1392,0
2014-03-19,15:00:00,24.97,24.97,24.97,24.97,300,0
2014-03-19,17:00:00,24.97,24.98,24.97,24.97,8450,0
2014-03-19,18:00:00,24.97,24.97,24.97,24.97,1200,0
2014-03-19,19:00:00,24.97,24.97,24.97,24.97,840,0
2014-03-19,20:00:00,24.97,24.97,24.97,24.97,8272,0
2014-03-19,21:00:00,24.97,24.99,24.97,24.99,11762,0
2014-03-20,16:00:00,24.98,24.98,24.97,24.98,1600,0
2014-03-20,18:00:00,24.97,24.97,24.97,24.97,1215,0
2014-03-20,19:00:00,24.97,24.99,24.97,24.99,6181,0
2014-03-20,20:00:00,24.97,24.97,24.97,24.97,1290,0
2014-03-20,21:00:00,24.98,24.99,24.97,24.97,13680,0
2014-03-21,16:00:00,24.97,24.98,24.97,24.97,2333,0
2014-03-21,18:00:00,24.97,24.97,24.97,24.97,460,0
2014-03-21,20:00:00,24.97,24.97,24.97,24.97,4200,0
2014-03-21,21:00:00,24.97,24.97,24.97,24.97,500,0
2014-03-24,15:00:00,24.97,24.97,24.97,24.97,7500,0
2014-03-24,16:00:00,24.97,24.98,24.97,24.98,1000,0
2014-03-24,17:00:00,24.97,24.97,24.97,24.97,1797,0
2014-03-24,18:00:00,24.98,24.98,24.97,24.97,2076,0
2014-03-24,19:00:00,24.97,24.97,24.97,24.97,4000,0
2014-03-24,20:00:00,24.98,24.98,24.98,24.98,4000,0
2014-03-24,21:00:00,24.97,24.98,24.97,24.97,53044,0
2014-03-25,15:00:00,24.99,24.99,24.99,24.99,500,0
2014-03-25,16:00:00,24.99,24.99,24.99,24.99,3403,0
2014-03-25,17:00:00,24.98,24.99,24.97,24.97,3085,0
2014-03-25,18:00:00,24.97,24.99,24.97,24.98,3233,0
2014-03-25,19:00:00,24.98,24.98,24.97,24.98,1223,0
2014-03-25,20:00:00,24.97,24.98,24.97,24.98,3436,0
2014-03-25,21:00:00,24.97,24.98,24.97,24.98,4918,0
2014-03-26,16:00:00,24.97,24.97,24.97,24.97,1466,0
2014-03-26,18:00:00,24.97,24.97,24.97,24.97,600,0
2014-03-26,19:00:00,24.97,24.97,24.97,24.97,6789,0
2014-03-26,20:00:00,24.98,24.98,24.98,24.98,2680,0
2014-03-26,21:00:00,24.97,24.98,24.97,24.98,5951,0
2014-03-27,15:00:00,24.97,24.97,24.97,24.97,240,0
2014-03-27,16:00:00,24.98,24.98,24.98,24.98,1200,0
2014-03-27,17:00:00,24.97,24.98,24.97,24.97,3700,0
2014-03-27,18:00:00,24.97,24.97,24.97,24.97,399,0
2014-03-27,19:00:00,24.97,24.97,24.97,24.97,1403,0
2014-03-27,20:00:00,24.97,24.98,24.97,24.97,1139,0
2014-03-27,21:00:00,24.97,24.97,24.97,24.97,4403,0
2014-03-28,16:00:00,24.97,24.97,24.97,24.97,4815,0
2014-03-28,18:00:00,24.97,24.98,24.97,24.98,3186,0
2014-03-31,16:00:00,24.97,24.97,24.97,24.97,1726,0
2014-03-31,17:00:00,24.97,24.98,24.97,24.98,4687,0
2014-03-31,19:00:00,24.97,24.97,24.97,24.97,3200,0
2014-03-31,20:00:00,24.97,24.97,24.97,24.97,500,0
2014-03-31,21:00:00,24.97,24.97,24.97,24.97,6000,0
2014-03-31,22:00:00,24.98,24.99,24.97,24.99,25207,0
2014-04-01,17:00:00,24.97,24.97,24.97,24.97,3400,0
2014-04-01,18:00:00,24.97,24.99,24.97,24.99,5859,0
2014-04-01,19:00:00,24.98,24.98,24.97,24.97,1601,0
2014-04-01,21:00:00,24.97,24.97,24.97,24.97,14148,0
2014-04-01,22:00:00,24.97,24.97,24.97,24.97,10086,0
2014-04-02,16:00:00,24.96,24.96,24.96,24.96,1900,0
2014-04-02,17:00:00,24.96,24.96,24.96,24.96,3213,0
2014-04-02,18:00:00,24.98,24.98,24.98,24.98,26000,0
2014-04-02,20:00:00,24.96,24.97,24.96,24.96,1200,0
2014-04-02,21:00:00,24.96,24.96,24.96,24.96,254,0
2014-04-02,22:00:00,24.97,24.98,24.97,24.98,21776,0
2014-04-03,16:00:00,24.96,24.96,24.96,24.96,3204,0
2014-04-03,18:00:00,24.98,24.98,24.96,24.96,3478,0
2014-04-03,19:00:00,24.96,24.96,24.96,24.96,200,0
2014-04-03,20:00:00,24.96,24.96,24.96,24.96,9135,0
2014-04-03,21:00:00,24.97,24.97,24.97,24.97,1400,0
2014-04-03,22:00:00,24.96,24.97,24.95,24.97,15206,0
2014-04-04,16:00:00,24.97,24.97,24.97,24.97,2269,0
2014-04-04,17:00:00,24.96,24.96,24.96,24.96,12000,0
2014-04-04,20:00:00,24.97,24.97,24.97,24.97,2002,0
2014-04-04,21:00:00,24.97,24.98,24.97,24.98,7374,0
2014-04-04,22:00:00,24.97,24.97,24.96,24.97,13808,0
2014-04-07,17:00:00,24.96,24.97,24.95,24.95,15271,0
2014-04-07,18:00:00,24.95,24.95,24.95,24.95,500,0
2014-04-07,20:00:00,24.97,24.97,24.93,24.93,33572,0
2014-04-07,21:00:00,24.94,24.94,24.92,24.94,40070,0
2014-04-07,22:00:00,24.94,24.96,24.94,24.96,27153,0
2014-04-08,16:00:00,24.96,24.97,24.96,24.97,1096,0
2014-04-08,17:00:00,24.97,24.98,24.96,24.98,31298,0
2014-04-08,18:00:00,24.96,24.99,24.96,24.99,44187,0
2014-04-08,19:00:00,24.96,24.98,24.96,24.98,9794,0
2014-04-08,20:00:00,24.96,24.98,24.96,24.98,493,0
2014-04-08,21:00:00,24.97,24.97,24.97,24.97,117,0
2014-04-08,22:00:00,24.98,24.98,24.97,24.98,13185,0
2014-04-09,16:00:00,24.97,24.97,24.97,24.97,450,0
2014-04-09,18:00:00,24.97,24.97,24.97,24.97,405,0
2014-04-09,19:00:00,24.97,24.97,24.97,24.97,4000,0
2014-04-09,20:00:00,24.97,24.97,24.97,24.97,537,0
2014-04-09,21:00:00,24.97,24.97,24.97,24.97,17420,0
2014-04-09,22:00:00,24.97,24.97,24.97,24.97,4224,0
2014-04-10,17:00:00,24.97,24.97,24.97,24.97,100,0
2014-04-10,18:00:00,24.97,24.98,24.97,24.97,1892,0
2014-04-10,19:00:00,24.97,24.98,24.97,24.97,15376,0
2014-04-10,20:00:00,24.97,24.98,24.97,24.97,2101,0
2014-04-10,21:00:00,24.97,24.98,24.97,24.97,4563,0
2014-04-10,22:00:00,24.97,24.98,24.97,24.97,56028,0
2014-04-11,17:00:00,24.97,24.97,24.97,24.97,801,0
2014-04-11,18:00:00,24.98,24.98,24.98,24.98,852,0
2014-04-11,19:00:00,24.97,24.98,24.97,24.97,7000,0
2014-04-11,20:00:00,24.97,24.97,24.97,24.97,2733,0
2014-04-11,21:00:00,24.97,24.97,24.97,24.97,509,0
2014-04-11,22:00:00,24.97,24.97,24.97,24.97,68035,0
2014-04-14,19:00:00,24.97,24.98,24.97,24.97,4697,0
2014-04-14,20:00:00,24.98,24.98,24.97,24.97,1700,0
2014-04-14,21:00:00,24.97,24.97,24.97,24.97,13395,0
2014-04-14,22:00:00,24.98,24.98,24.97,24.98,25004,0
2014-04-15,16:00:00,24.97,24.98,24.97,24.98,20100,0
2014-04-15,17:00:00,24.97,24.97,24.97,24.97,1672,0
2014-04-15,19:00:00,24.97,24.97,24.97,24.97,200,0
2014-04-15,20:00:00,24.97,24.98,24.97,24.98,1700,0
2014-04-15,21:00:00,24.97,24.97,24.97,24.97,9116,0
2014-04-15,22:00:00,24.97,24.98,24.97,24.97,8469,0
2014-04-16,16:00:00,24.97,24.97,24.97,24.97,1075,0
2014-04-16,18:00:00,24.97,24.97,24.97,24.97,7750,0
2014-04-16,19:00:00,24.97,24.97,24.97,24.97,2400,0
2014-04-16,20:00:00,24.97,24.97,24.97,24.97,6525,0
2014-04-16,21:00:00,24.97,24.97,24.97,24.97,200,0
2014-04-16,22:00:00,24.97,24.97,24.97,24.97,2749,0
2014-04-17,16:00:00,24.97,24.97,24.97,24.97,200,0
2014-04-17,17:00:00,24.98,24.98,24.97,24.97,938,0
2014-04-17,20:00:00,24.98,24.98,24.97,24.97,9875,0
2014-04-17,21:00:00,24.97,24.97,24.97,24.97,1225,0
2014-04-17,22:00:00,24.98,24.98,24.97,24.97,6190,0
2014-04-21,17:00:00,24.97,24.97,24.97,24.97,1080,0
2014-04-21,18:00:00,24.97,24.97,24.97,24.97,2380,0
2014-04-21,20:00:00,24.97,24.98,24.97,24.98,993,0
2014-04-21,21:00:00,24.97,24.98,24.97,24.97,10770,0
2014-04-21,22:00:00,24.98,24.98,24.98,24.98,295,0
2014-04-22,17:00:00,24.97,24.97,24.97,24.97,6480,0
2014-04-22,19:00:00,24.97,24.97,24.97,24.97,420,0
2014-04-22,21:00:00,24.97,24.97,24.97,24.97,401,0
2014-04-22,22:00:00,24.97,24.97,24.97,24.97,4978,0
2014-04-23,20:00:00,24.97,24.98,24.97,24.98,5529,0
2014-04-23,21:00:00,24.97,24.97,24.97,24.97,601,0
2014-04-23,22:00:00,24.97,24.98,24.97,24.97,29475,0
2014-04-24,16:00:00,24.97,24.97,24.97,24.97,240,0
2014-04-24,18:00:00,24.97,24.98,24.97,24.98,1766,0
2014-04-24,19:00:00,24.97,24.98,24.97,24.97,1733,0
2014-04-24,20:00:00,24.97,24.97,24.97,24.97,2634,0
2014-04-24,21:00:00,24.97,24.97,24.97,24.97,8695,0
2014-04-24,22:00:00,24.98,24.98,24.97,24.97,8883,0
2014-04-25,16:00:00,24.97,24.97,24.97,24.97,5967,0
2014-04-25,17:00:00,24.97,24.97,24.97,24.97,85205,0
2014-04-25,19:00:00,24.97,24.97,24.97,24.97,224,0
2014-04-25,20:00:00,24.97,24.97,24.97,24.97,5775,0
2014-04-25,22:00:00,24.97,24.98,24.97,24.97,37821,0
2014-04-28,16:00:00,24.97,24.97,24.97,24.97,780,0
2014-04-28,17:00:00,24.97,24.97,24.97,24.97,2540,0
2014-04-28,21:00:00,24.97,24.97,24.97,24.97,9300,0
2014-04-28,22:00:00,24.97,24.97,24.97,24.97,400,0
2014-04-29,16:00:00,24.97,24.97,24.97,24.97,600,0
2014-04-29,18:00:00,24.98,24.98,24.98,24.98,230,0
2014-04-29,19:00:00,24.97,24.97,24.97,24.97,100,0
2014-04-29,20:00:00,24.98,24.98,24.98,24.98,1422,0
2014-04-29,21:00:00,24.97,24.98,24.97,24.98,623,0
2014-04-29,22:00:00,24.97,24.97,24.97,24.97,27454,0
2014-04-30,16:00:00,24.97,24.97,24.97,24.97,3080,0
2014-04-30,17:00:00,24.97,24.97,24.97,24.97,420,0
2014-04-30,18:00:00,24.97,24.97,24.97,24.97,8266,0
2014-04-30,19:00:00,24.97,24.97,24.97,24.97,4994,0
2014-04-30,20:00:00,24.97,24.97,24.97,24.97,700,0
2014-04-30,21:00:00,24.97,24.98,24.97,24.97,4860,0
2014-04-30,22:00:00,24.97,24.98,24.97,24.97,5437,0
2014-05-01,16:00:00,24.97,24.97,24.97,24.97,871,0
2014-05-01,17:00:00,24.98,24.98,24.98,24.98,12012,0
2014-05-01,21:00:00,24.97,24.97,24.97,24.97,500,0
2014-05-01,22:00:00,24.98,24.98,24.97,24.97,2111,0
2014-05-02,17:00:00,24.97,24.98,24.97,24.97,9358,0
2014-05-02,21:00:00,24.97,24.97,24.97,24.97,1500,0
2014-05-02,22:00:00,24.97,24.97,24.97,24.97,2640,0
2014-05-05,19:00:00,24.97,24.97,24.97,24.97,4080,0
2014-05-05,20:00:00,24.97,24.97,24.97,24.97,2240,0
2014-05-05,21:00:00,24.98,24.98,24.98,24.98,200,0
2014-05-05,22:00:00,24.97,24.98,24.97,24.97,1821,0
2014-05-06,16:00:00,24.98,24.98,24.98,24.98,23400,0
2014-05-06,17:00:00,24.97,24.98,24.97,24.98,19692,0
2014-05-06,18:00:00,24.97,24.97,24.97,24.97,10000,0
2014-05-06,19:00:00,24.97,24.98,24.97,24.98,3944,0
2014-05-06,20:00:00,24.97,24.97,24.97,24.97,2600,0
2014-05-06,22:00:00,24.97,24.98,24.97,24.98,3950,0
2014-05-07,16:00:00,24.97,24.97,24.97,24.97,2130,0
2014-05-07,19:00:00,24.98,24.98,24.97,24.98,9824,0
2014-05-07,20:00:00,24.98,24.98,24.98,24.98,7900,0
2014-05-07,21:00:00,24.98,24.98,24.97,24.97,34142,0
2014-05-07,22:00:00,24.97,24.98,24.97,24.98,15512,0
