Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,24.28,24.29,24.271,24.29,41742,0
2014-02-20,20:00:00,24.29,24.3,24.28,24.3,55113,0
2014-02-20,21:00:00,24.3,24.3,24.28,24.29,96602,0
2014-02-20,22:00:00,24.29,24.31,24.28,24.3,165764,0
2014-02-21,16:00:00,24.29,24.3,24.29,24.3,13093,0
2014-02-21,17:00:00,24.3,24.3,24.28,24.3,52604,0
2014-02-21,18:00:00,24.3,24.3,24.29,24.3,74651,0
2014-02-21,19:00:00,24.3,24.3,24.29,24.3,34489,0
2014-02-21,20:00:00,24.29,24.31,24.29,24.3,54995,0
2014-02-21,21:00:00,24.29,24.3,24.29,24.29,62542,0
2014-02-21,22:00:00,24.3,24.3,24.29,24.3,57752,0
2014-02-24,16:00:00,24.3,24.3,24.28,24.3,19084,0
2014-02-24,17:00:00,24.3,24.31,24.29,24.3,40835,0
2014-02-24,18:00:00,24.3,24.32,24.29,24.31,111702,0
2014-02-24,19:00:00,24.32,24.32,24.29,24.3,180547,0
2014-02-24,20:00:00,24.31,24.31,24.29,24.29,31879,0
2014-02-24,21:00:00,24.3,24.31,24.29,24.31,98035,0
2014-02-24,22:00:00,24.31,24.31,24.3,24.31,53222,0
2014-02-25,16:00:00,24.32,24.32,24.3,24.31,30878,0
2014-02-25,17:00:00,24.31,24.32,24.3,24.31,185465,0
2014-02-25,18:00:00,24.31,24.32,24.31,24.31,41626,0
2014-02-25,19:00:00,24.32,24.33,24.31,24.32,124530,0
2014-02-25,20:00:00,24.32,24.33,24.31,24.32,109474,0
2014-02-25,21:00:00,24.31,24.32,24.3,24.31,96011,0
2014-02-25,22:00:00,24.32,24.33,24.31,24.33,169957,0
2014-02-26,16:00:00,24.32,24.33,24.31,24.33,86432,0
2014-02-26,17:00:00,24.33,24.34,24.32,24.34,61963,0
2014-02-26,18:00:00,24.33,24.34,24.33,24.34,72607,0
2014-02-26,19:00:00,24.33,24.34,24.33,24.33,42640,0
2014-02-26,20:00:00,24.33,24.34,24.33,24.34,17149,0
2014-02-26,21:00:00,24.34,24.34,24.33,24.33,86141,0
2014-02-26,22:00:00,24.33,24.35,24.33,24.35,176669,0
2014-02-27,16:00:00,24.33,24.35,24.33,24.34,5357,0
2014-02-27,17:00:00,24.34,24.35,24.33,24.34,29999,0
2014-02-27,18:00:00,24.35,24.35,24.34,24.35,54424,0
2014-02-27,19:00:00,24.35,24.36,24.34,24.35,54110,0
2014-02-27,20:00:00,24.35,24.36,24.35,24.35,59123,0
2014-02-27,21:00:00,24.35,24.37,24.34,24.36,172645,0
2014-02-27,22:00:00,24.37,24.37,24.36,24.36,105553,0
2014-02-28,16:00:00,24.36,24.39,24.36,24.37,6158,0
2014-02-28,17:00:00,24.37,24.38,24.36,24.38,60184,0
2014-02-28,18:00:00,24.38,24.38,24.36,24.38,38622,0
2014-02-28,19:00:00,24.37,24.39,24.37,24.39,78858,0
2014-02-28,20:00:00,24.39,24.4,24.38,24.39,150627,0
2014-02-28,21:00:00,24.39,24.39,24.38,24.39,57344,0
2014-02-28,22:00:00,24.38,24.39,24.38,24.39,82581,0
2014-03-03,16:00:00,24.374,24.394,24.374,24.394,52092,0
2014-03-03,17:00:00,24.394,24.404,24.384,24.404,74091,0
2014-03-03,18:00:00,24.404,24.404,24.394,24.404,45455,0
2014-03-03,19:00:00,24.404,24.404,24.394,24.394,83997,0
2014-03-03,20:00:00,24.404,24.404,24.384,24.404,103552,0
2014-03-03,21:00:00,24.394,24.404,24.394,24.404,47787,0
2014-03-03,22:00:00,24.404,24.404,24.394,24.404,93347,0
2014-03-04,16:00:00,24.394,24.414,24.394,24.414,42184,0
2014-03-04,17:00:00,24.414,24.414,24.404,24.404,22676,0
2014-03-04,18:00:00,24.404,24.414,24.404,24.404,59309,0
2014-03-04,19:00:00,24.404,24.414,24.404,24.414,20979,0
2014-03-04,20:00:00,24.414,24.414,24.404,24.414,60761,0
2014-03-04,21:00:00,24.404,24.414,24.404,24.404,83022,0
2014-03-04,22:00:00,24.404,24.414,24.404,24.414,57455,0
2014-03-05,16:00:00,24.414,24.414,24.404,24.414,72146,0
2014-03-05,17:00:00,24.404,24.414,24.404,24.404,30948,0
2014-03-05,18:00:00,24.414,24.414,24.404,24.414,24063,0
2014-03-05,19:00:00,24.414,24.414,24.404,24.414,30597,0
2014-03-05,20:00:00,24.414,24.414,24.404,24.414,44951,0
2014-03-05,21:00:00,24.414,24.414,24.404,24.414,29976,0
2014-03-05,22:00:00,24.414,24.414,24.404,24.414,142882,0
2014-03-06,16:00:00,24.424,24.424,24.384,24.384,23538,0
2014-03-06,17:00:00,24.394,24.404,24.394,24.404,53212,0
2014-03-06,18:00:00,24.394,24.404,24.394,24.394,24933,0
2014-03-06,19:00:00,24.404,24.404,24.394,24.404,39998,0
2014-03-06,20:00:00,24.404,24.404,24.384,24.394,26162,0
2014-03-06,21:00:00,24.384,24.404,24.384,24.394,66949,0
2014-03-06,22:00:00,24.394,24.394,24.384,24.394,87366,0
2014-03-07,16:00:00,24.394,24.394,24.354,24.354,93680,0
2014-03-07,17:00:00,24.364,24.364,24.354,24.354,87045,0
2014-03-07,18:00:00,24.364,24.364,24.344,24.354,62543,0
2014-03-07,19:00:00,24.354,24.354,24.334,24.344,70565,0
2014-03-07,20:00:00,24.344,24.354,24.334,24.344,23469,0
2014-03-07,21:00:00,24.344,24.344,24.334,24.334,148161,0
2014-03-07,22:00:00,24.334,24.344,24.334,24.334,93252,0
2014-03-10,15:00:00,24.354,24.364,24.334,24.344,259713,0
2014-03-10,16:00:00,24.334,24.344,24.334,24.344,17899,0
2014-03-10,17:00:00,24.344,24.344,24.334,24.344,37905,0
2014-03-10,18:00:00,24.344,24.354,24.334,24.344,18862,0
2014-03-10,19:00:00,24.344,24.354,24.334,24.344,72758,0
2014-03-10,20:00:00,24.334,24.344,24.334,24.334,36520,0
2014-03-10,21:00:00,24.344,24.344,24.334,24.334,157085,0
2014-03-11,15:00:00,24.334,24.344,24.334,24.344,19197,0
2014-03-11,16:00:00,24.344,24.354,24.334,24.334,29222,0
2014-03-11,17:00:00,24.344,24.344,24.334,24.334,44278,0
2014-03-11,18:00:00,24.344,24.344,24.334,24.344,26881,0
2014-03-11,19:00:00,24.344,24.344,24.334,24.344,53431,0
2014-03-11,20:00:00,24.344,24.354,24.334,24.354,54629,0
2014-03-11,21:00:00,24.354,24.364,24.344,24.354,37032,0
2014-03-12,15:00:00,24.364,24.364,24.344,24.364,14786,0
2014-03-12,16:00:00,24.364,24.364,24.334,24.354,285618,0
2014-03-12,17:00:00,24.354,24.354,24.334,24.344,60296,0
2014-03-12,18:00:00,24.344,24.344,24.334,24.344,95704,0
2014-03-12,19:00:00,24.334,24.354,24.334,24.344,71123,0
2014-03-12,20:00:00,24.344,24.354,24.334,24.354,125595,0
2014-03-12,21:00:00,24.344,24.364,24.344,24.344,214260,0
2014-03-13,15:00:00,24.334,24.344,24.334,24.344,19857,0
2014-03-13,16:00:00,24.344,24.344,24.334,24.334,64632,0
2014-03-13,17:00:00,24.344,24.354,24.334,24.344,32676,0
2014-03-13,18:00:00,24.344,24.354,24.344,24.354,72511,0
2014-03-13,19:00:00,24.344,24.354,24.344,24.354,30145,0
2014-03-13,20:00:00,24.344,24.354,24.344,24.344,69075,0
2014-03-13,21:00:00,24.344,24.354,24.344,24.354,132652,0
2014-03-14,15:00:00,24.354,24.354,24.334,24.344,30911,0
2014-03-14,16:00:00,24.344,24.344,24.334,24.344,35629,0
2014-03-14,17:00:00,24.344,24.344,24.334,24.334,15565,0
2014-03-14,18:00:00,24.344,24.344,24.334,24.334,38922,0
2014-03-14,19:00:00,24.334,24.344,24.334,24.334,29733,0
2014-03-14,20:00:00,24.324,24.344,24.324,24.334,89335,0
2014-03-14,21:00:00,24.344,24.354,24.334,24.354,78085,0
2014-03-17,15:00:00,24.354,24.354,24.334,24.354,4894,0
2014-03-17,16:00:00,24.344,24.354,24.344,24.354,47008,0
2014-03-17,17:00:00,24.354,24.354,24.344,24.354,49372,0
2014-03-17,18:00:00,24.344,24.354,24.344,24.354,15523,0
2014-03-17,19:00:00,24.354,24.354,24.344,24.344,86517,0
2014-03-17,20:00:00,24.354,24.354,24.334,24.344,41173,0
2014-03-17,21:00:00,24.334,24.354,24.334,24.354,125298,0
2014-03-18,15:00:00,24.354,24.354,24.344,24.354,8618,0
2014-03-18,16:00:00,24.344,24.354,24.344,24.354,32132,0
2014-03-18,17:00:00,24.354,24.354,24.344,24.354,29748,0
2014-03-18,18:00:00,24.354,24.354,24.344,24.344,42555,0
2014-03-18,19:00:00,24.354,24.354,24.344,24.354,33179,0
2014-03-18,20:00:00,24.354,24.354,24.344,24.344,44535,0
2014-03-18,21:00:00,24.354,24.354,24.334,24.334,141542,0
2014-03-19,15:00:00,24.344,24.354,24.334,24.334,7639,0
2014-03-19,16:00:00,24.334,24.344,24.334,24.344,58018,0
2014-03-19,17:00:00,24.344,24.344,24.334,24.344,45007,0
2014-03-19,18:00:00,24.334,24.344,24.334,24.344,66498,0
2014-03-19,19:00:00,24.344,24.344,24.334,24.344,36467,0
2014-03-19,20:00:00,24.334,24.344,24.304,24.304,100771,0
2014-03-19,21:00:00,24.304,24.314,24.284,24.284,96778,0
2014-03-20,15:00:00,24.314,24.334,24.294,24.304,21034,0
2014-03-20,16:00:00,24.314,24.314,24.284,24.304,34116,0
2014-03-20,17:00:00,24.294,24.304,24.274,24.304,105575,0
2014-03-20,18:00:00,24.294,24.294,24.264,24.264,65164,0
2014-03-20,19:00:00,24.264,24.284,24.264,24.274,56688,0
2014-03-20,20:00:00,24.274,24.294,24.264,24.274,58261,0
2014-03-20,21:00:00,24.284,24.284,24.274,24.284,109069,0
2014-03-21,15:00:00,24.264,24.274,24.244,24.254,47104,0
2014-03-21,16:00:00,24.254,24.254,24.234,24.234,67759,0
2014-03-21,17:00:00,24.234,24.244,24.234,24.244,19157,0
2014-03-21,18:00:00,24.244,24.264,24.234,24.254,59176,0
2014-03-21,19:00:00,24.254,24.254,24.244,24.244,430806,0
2014-03-21,20:00:00,24.244,24.254,24.244,24.254,47204,0
2014-03-21,21:00:00,24.254,24.254,24.244,24.254,40439,0
2014-03-24,15:00:00,24.234,24.254,24.214,24.234,46561,0
2014-03-24,16:00:00,24.224,24.244,24.214,24.224,84271,0
2014-03-24,17:00:00,24.214,24.224,24.214,24.214,38341,0
2014-03-24,18:00:00,24.224,24.224,24.214,24.224,32593,0
2014-03-24,19:00:00,24.224,24.234,24.214,24.224,71758,0
2014-03-24,20:00:00,24.224,24.224,24.204,24.214,195566,0
2014-03-24,21:00:00,24.204,24.224,24.204,24.214,81638,0
2014-03-25,15:00:00,24.224,24.224,24.204,24.214,23663,0
2014-03-25,16:00:00,24.224,24.224,24.204,24.214,45074,0
2014-03-25,17:00:00,24.214,24.214,24.194,24.204,139990,0
2014-03-25,18:00:00,24.204,24.204,24.194,24.194,15736,0
2014-03-25,19:00:00,24.204,24.204,24.194,24.194,48383,0
2014-03-25,20:00:00,24.204,24.214,24.204,24.214,79303,0
2014-03-25,21:00:00,24.214,24.214,24.174,24.174,322991,0
2014-03-26,15:00:00,24.204,24.204,24.194,24.204,3832,0
2014-03-26,16:00:00,24.194,24.204,24.184,24.194,39997,0
2014-03-26,17:00:00,24.194,24.224,24.184,24.214,67318,0
2014-03-26,18:00:00,24.214,24.224,24.214,24.214,22335,0
2014-03-26,19:00:00,24.224,24.224,24.214,24.214,62767,0
2014-03-26,20:00:00,24.224,24.224,24.214,24.224,43016,0
2014-03-26,21:00:00,24.224,24.234,24.214,24.234,56494,0
2014-03-27,15:00:00,24.214,24.224,24.194,24.204,15421,0
2014-03-27,16:00:00,24.214,24.234,24.204,24.224,75572,0
2014-03-27,17:00:00,24.224,24.234,24.204,24.214,66574,0
2014-03-27,18:00:00,24.214,24.224,24.204,24.214,22570,0
2014-03-27,19:00:00,24.214,24.224,24.204,24.224,34791,0
2014-03-27,20:00:00,24.214,24.224,24.204,24.214,53431,0
2014-03-27,21:00:00,24.224,24.234,24.204,24.214,181875,0
2014-03-28,15:00:00,24.224,24.224,24.204,24.204,78799,0
2014-03-28,16:00:00,24.214,24.214,24.204,24.204,37878,0
2014-03-28,17:00:00,24.214,24.214,24.194,24.194,111762,0
2014-03-28,18:00:00,24.184,24.204,24.184,24.194,27445,0
2014-03-28,19:00:00,24.194,24.204,24.194,24.204,62478,0
2014-03-28,20:00:00,24.194,24.204,24.194,24.194,63979,0
2014-03-28,21:00:00,24.204,24.214,24.184,24.204,171818,0
2014-03-31,16:00:00,24.204,24.224,24.204,24.214,70915,0
2014-03-31,17:00:00,24.214,24.224,24.194,24.204,63028,0
2014-03-31,18:00:00,24.204,24.214,24.194,24.214,67947,0
2014-03-31,19:00:00,24.214,24.214,24.204,24.204,45934,0
2014-03-31,20:00:00,24.204,24.224,24.204,24.214,35007,0
2014-03-31,21:00:00,24.224,24.224,24.214,24.224,65956,0
2014-03-31,22:00:00,24.224,24.234,24.214,24.224,77592,0
2014-04-01,16:00:00,24.241,24.241,24.211,24.211,20597,0
2014-04-01,17:00:00,24.221,24.231,24.211,24.221,77884,0
2014-04-01,18:00:00,24.221,24.231,24.211,24.221,62589,0
2014-04-01,19:00:00,24.211,24.241,24.211,24.231,53233,0
2014-04-01,20:00:00,24.241,24.241,24.211,24.211,195265,0
2014-04-01,21:00:00,24.211,24.221,24.201,24.211,129189,0
2014-04-01,22:00:00,24.211,24.211,24.191,24.191,240296,0
2014-04-02,16:00:00,24.191,24.221,24.191,24.201,19342,0
2014-04-02,17:00:00,24.211,24.211,24.201,24.211,34004,0
2014-04-02,18:00:00,24.221,24.221,24.201,24.211,41767,0
2014-04-02,19:00:00,24.211,24.211,24.201,24.211,73851,0
2014-04-02,20:00:00,24.201,24.211,24.191,24.211,73314,0
2014-04-02,21:00:00,24.201,24.211,24.201,24.201,40225,0
2014-04-02,22:00:00,24.201,24.221,24.191,24.211,123793,0
2014-04-03,16:00:00,24.211,24.221,24.211,24.221,10793,0
2014-04-03,17:00:00,24.221,24.221,24.201,24.201,33794,0
2014-04-03,18:00:00,24.201,24.221,24.201,24.221,103966,0
2014-04-03,19:00:00,24.211,24.231,24.211,24.211,47334,0
2014-04-03,20:00:00,24.211,24.221,24.211,24.221,56255,0
2014-04-03,21:00:00,24.221,24.221,24.211,24.221,41592,0
2014-04-03,22:00:00,24.221,24.231,24.211,24.231,97344,0
2014-04-04,16:00:00,24.231,24.241,24.231,24.231,53988,0
2014-04-04,17:00:00,24.241,24.241,24.231,24.241,29954,0
2014-04-04,18:00:00,24.231,24.241,24.231,24.231,115048,0
2014-04-04,19:00:00,24.231,24.241,24.221,24.231,92066,0
2014-04-04,20:00:00,24.231,24.241,24.221,24.231,83023,0
2014-04-04,21:00:00,24.221,24.241,24.221,24.241,77998,0
2014-04-04,22:00:00,24.241,24.261,24.231,24.261,133334,0
2014-04-07,16:00:00,24.241,24.261,24.241,24.251,35148,0
2014-04-07,17:00:00,24.251,24.261,24.241,24.251,71437,0
2014-04-07,18:00:00,24.251,24.251,24.241,24.251,37167,0
2014-04-07,19:00:00,24.251,24.251,24.241,24.241,91242,0
2014-04-07,20:00:00,24.241,24.251,24.241,24.241,33973,0
2014-04-07,21:00:00,24.241,24.271,24.241,24.261,52044,0
2014-04-07,22:00:00,24.261,24.271,24.251,24.261,76109,0
2014-04-08,16:00:00,24.251,24.251,24.241,24.251,12755,0
2014-04-08,17:00:00,24.251,24.261,24.241,24.261,95990,0
2014-04-08,18:00:00,24.261,24.261,24.251,24.251,50024,0
2014-04-08,19:00:00,24.251,24.261,24.251,24.261,21593,0
2014-04-08,20:00:00,24.261,24.261,24.251,24.261,105689,0
2014-04-08,21:00:00,24.251,24.261,24.251,24.251,41641,0
2014-04-08,22:00:00,24.261,24.261,24.251,24.261,122908,0
2014-04-09,16:00:00,24.241,24.251,24.241,24.251,35192,0
2014-04-09,17:00:00,24.241,24.261,24.241,24.261,32032,0
2014-04-09,18:00:00,24.251,24.261,24.241,24.241,84625,0
2014-04-09,19:00:00,24.251,24.251,24.241,24.251,32733,0
2014-04-09,20:00:00,24.241,24.251,24.241,24.251,23605,0
2014-04-09,21:00:00,24.251,24.261,24.251,24.251,178580,0
2014-04-09,22:00:00,24.261,24.261,24.241,24.261,46914,0
2014-04-10,16:00:00,24.241,24.261,24.231,24.251,38418,0
2014-04-10,17:00:00,24.251,24.261,24.241,24.261,28448,0
2014-04-10,18:00:00,24.261,24.261,24.251,24.261,59450,0
2014-04-10,19:00:00,24.251,24.261,24.251,24.251,45073,0
2014-04-10,20:00:00,24.251,24.261,24.241,24.251,56902,0
2014-04-10,21:00:00,24.241,24.261,24.241,24.251,111954,0
2014-04-10,22:00:00,24.241,24.261,24.241,24.261,61061,0
2014-04-11,16:00:00,24.271,24.271,24.251,24.261,21978,0
2014-04-11,17:00:00,24.261,24.291,24.251,24.281,290875,0
2014-04-11,18:00:00,24.271,24.281,24.261,24.271,171750,0
2014-04-11,19:00:00,24.281,24.281,24.271,24.281,63762,0
2014-04-11,20:00:00,24.281,24.281,24.271,24.271,16261,0
2014-04-11,21:00:00,24.271,24.281,24.271,24.281,16220,0
2014-04-11,22:00:00,24.271,24.281,24.271,24.281,64651,0
2014-04-14,16:00:00,24.261,24.291,24.261,24.281,12125,0
2014-04-14,17:00:00,24.281,24.281,24.271,24.281,36384,0
2014-04-14,18:00:00,24.271,24.281,24.271,24.281,27652,0
2014-04-14,19:00:00,24.271,24.291,24.271,24.291,32996,0
2014-04-14,20:00:00,24.281,24.291,24.281,24.291,17209,0
2014-04-14,21:00:00,24.291,24.291,24.271,24.291,75829,0
2014-04-14,22:00:00,24.291,24.291,24.271,24.271,97683,0
2014-04-15,16:00:00,24.291,24.291,24.271,24.291,27811,0
2014-04-15,17:00:00,24.281,24.291,24.271,24.281,26208,0
2014-04-15,18:00:00,24.281,24.291,24.271,24.291,87294,0
2014-04-15,19:00:00,24.281,24.301,24.281,24.291,26069,0
2014-04-15,20:00:00,24.301,24.301,24.291,24.301,52544,0
2014-04-15,21:00:00,24.291,24.301,24.271,24.281,150747,0
2014-04-15,22:00:00,24.281,24.291,24.271,24.281,45171,0
2014-04-16,16:00:00,24.281,24.281,24.261,24.281,33911,0
2014-04-16,17:00:00,24.281,24.291,24.271,24.291,43538,0
2014-04-16,18:00:00,24.281,24.291,24.281,24.291,26070,0
2014-04-16,19:00:00,24.281,24.291,24.281,24.291,19058,0
2014-04-16,20:00:00,24.281,24.301,24.281,24.291,62680,0
2014-04-16,21:00:00,24.301,24.301,24.291,24.291,75992,0
2014-04-16,22:00:00,24.291,24.301,24.281,24.281,88701,0
2014-04-17,16:00:00,24.301,24.311,24.281,24.311,8714,0
2014-04-17,17:00:00,24.311,24.311,24.281,24.281,71918,0
2014-04-17,18:00:00,24.281,24.291,24.281,24.281,40795,0
2014-04-17,19:00:00,24.291,24.291,24.271,24.281,61817,0
2014-04-17,20:00:00,24.281,24.281,24.271,24.281,64874,0
2014-04-17,21:00:00,24.281,24.281,24.271,24.281,89936,0
2014-04-17,22:00:00,24.281,24.281,24.271,24.271,75690,0
2014-04-21,16:00:00,24.291,24.311,24.271,24.311,48466,0
2014-04-21,17:00:00,24.311,24.311,24.291,24.291,46448,0
2014-04-21,18:00:00,24.291,24.311,24.291,24.291,112813,0
2014-04-21,19:00:00,24.291,24.311,24.281,24.301,93256,0
2014-04-21,20:00:00,24.311,24.311,24.301,24.301,18312,0
2014-04-21,21:00:00,24.301,24.311,24.281,24.291,146758,0
2014-04-21,22:00:00,24.291,24.301,24.271,24.281,176711,0
2014-04-22,16:00:00,24.281,24.291,24.281,24.291,55772,0
2014-04-22,17:00:00,24.291,24.291,24.281,24.291,18931,0
2014-04-22,18:00:00,24.291,24.291,24.281,24.281,17386,0
2014-04-22,19:00:00,24.281,24.291,24.281,24.281,13549,0
2014-04-22,20:00:00,24.281,24.291,24.271,24.281,64703,0
2014-04-22,21:00:00,24.271,24.291,24.271,24.281,129712,0
2014-04-22,22:00:00,24.281,24.281,24.271,24.271,79564,0
2014-04-23,16:00:00,24.301,24.301,24.291,24.291,12168,0
2014-04-23,17:00:00,24.291,24.301,24.281,24.301,56964,0
2014-04-23,18:00:00,24.301,24.301,24.291,24.291,48196,0
2014-04-23,19:00:00,24.291,24.301,24.281,24.281,66223,0
2014-04-23,20:00:00,24.281,24.301,24.281,24.301,37158,0
2014-04-23,21:00:00,24.301,24.301,24.281,24.291,103826,0
2014-04-23,22:00:00,24.291,24.301,24.281,24.301,132385,0
2014-04-24,16:00:00,24.301,24.301,24.281,24.291,16363,0
2014-04-24,17:00:00,24.281,24.301,24.281,24.301,55412,0
2014-04-24,18:00:00,24.291,24.301,24.281,24.291,44309,0
2014-04-24,19:00:00,24.281,24.291,24.281,24.291,10250,0
2014-04-24,20:00:00,24.281,24.291,24.271,24.281,68426,0
2014-04-24,21:00:00,24.271,24.281,24.271,24.281,59010,0
2014-04-24,22:00:00,24.271,24.281,24.271,24.271,45219,0
2014-04-25,16:00:00,24.281,24.291,24.281,24.291,5820,0
2014-04-25,17:00:00,24.271,24.291,24.271,24.281,28266,0
2014-04-25,18:00:00,24.291,24.291,24.271,24.271,22046,0
2014-04-25,19:00:00,24.281,24.281,24.261,24.271,88304,0
2014-04-25,20:00:00,24.271,24.281,24.261,24.271,49047,0
2014-04-25,21:00:00,24.271,24.271,24.261,24.271,63735,0
2014-04-25,22:00:00,24.271,24.271,24.251,24.261,80807,0
2014-04-28,16:00:00,24.281,24.291,24.261,24.271,17592,0
2014-04-28,17:00:00,24.281,24.281,24.261,24.281,129864,0
2014-04-28,18:00:00,24.281,24.281,24.271,24.281,81297,0
2014-04-28,19:00:00,24.271,24.281,24.261,24.271,66796,0
2014-04-28,20:00:00,24.261,24.281,24.261,24.281,42839,0
2014-04-28,21:00:00,24.281,24.291,24.271,24.291,68287,0
2014-04-28,22:00:00,24.291,24.291,24.271,24.271,78536,0
2014-04-29,16:00:00,24.281,24.291,24.271,24.271,13173,0
2014-04-29,17:00:00,24.271,24.281,24.271,24.281,43492,0
2014-04-29,18:00:00,24.271,24.281,24.271,24.281,49088,0
2014-04-29,19:00:00,24.281,24.281,24.271,24.281,11273,0
2014-04-29,20:00:00,24.271,24.281,24.271,24.271,142282,0
2014-04-29,21:00:00,24.281,24.281,24.261,24.271,114306,0
2014-04-29,22:00:00,24.271,24.281,24.261,24.281,57597,0
2014-04-30,16:00:00,24.281,24.291,24.271,24.281,75158,0
2014-04-30,17:00:00,24.281,24.281,24.271,24.281,63619,0
2014-04-30,18:00:00,24.281,24.281,24.271,24.271,50603,0
2014-04-30,19:00:00,24.281,24.281,24.271,24.281,35050,0
2014-04-30,20:00:00,24.271,24.281,24.271,24.281,82365,0
2014-04-30,21:00:00,24.291,24.291,24.271,24.281,147754,0
2014-04-30,22:00:00,24.271,24.291,24.271,24.291,47238,0
2014-05-01,16:00:00,24.29,24.29,24.28,24.29,30759,0
2014-05-01,17:00:00,24.28,24.29,24.28,24.29,89978,0
2014-05-01,18:00:00,24.29,24.3,24.28,24.29,83028,0
2014-05-01,19:00:00,24.29,24.3,24.29,24.3,18292,0
2014-05-01,20:00:00,24.3,24.3,24.29,24.3,38782,0
2014-05-01,21:00:00,24.29,24.3,24.29,24.3,132232,0
2014-05-01,22:00:00,24.3,24.3,24.28,24.29,122477,0
2014-05-02,16:00:00,24.29,24.29,24.25,24.25,40669,0
2014-05-02,17:00:00,24.25,24.28,24.25,24.28,43684,0
2014-05-02,18:00:00,24.27,24.28,24.27,24.28,39397,0
2014-05-02,19:00:00,24.28,24.28,24.27,24.28,25386,0
2014-05-02,20:00:00,24.28,24.28,24.27,24.28,33142,0
2014-05-02,21:00:00,24.27,24.29,24.27,24.28,67175,0
2014-05-02,22:00:00,24.29,24.3,24.28,24.3,60088,0
2014-05-05,16:00:00,24.3,24.3,24.28,24.29,10309,0
2014-05-05,17:00:00,24.29,24.29,24.28,24.28,12151,0
2014-05-05,18:00:00,24.29,24.3,24.28,24.28,107492,0
2014-05-05,19:00:00,24.29,24.29,24.28,24.29,43226,0
