Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,20:00:00,19.995,19.995,19.995,19.995,304,0
2014-05-01,20:00:00,20.01,20.32,20.01,20.32,4200,0
2014-05-01,21:00:00,21.25,21.25,21.25,21.25,1000,0
2014-05-02,17:00:00,21,21,21,21,500,0
2014-05-02,20:00:00,20.33,20.33,20.25,20.25,900,0
2014-05-02,22:00:00,20.11,20.12,20.11,20.12,600,0
2014-05-05,16:00:00,20.59,20.59,20.59,20.59,400,0
2014-05-05,19:00:00,20.12,20.12,20.1,20.1,300,0
2014-05-05,22:00:00,20.25,20.47,20.25,20.47,700,0
2014-05-06,19:00:00,20.56,20.56,20.56,20.56,300,0
2014-05-06,20:00:00,20.56,20.56,20.56,20.56,1400,0
