Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,9.07,9.07,9.07,9.07,400,0
2014-03-19,16:00:00,9.08,9.08,9.08,9.08,100,0
2014-03-19,17:00:00,9.23,9.23,9.11,9.11,2000,0
2014-03-20,21:00:00,9.11,9.11,9.11,9.11,480,0
2014-03-21,17:00:00,9.08,9.15,8.75,9.1,12178,0
2014-03-21,18:00:00,9.1,9.15,9.06,9.06,5065,0
2014-03-21,20:00:00,8.91,8.91,8.87,8.87,700,0
2014-03-21,21:00:00,8.99,9.18,8.97,9.18,8569,0
2014-03-24,16:00:00,9.23,9.23,9.06,9.22,2900,0
2014-03-24,20:00:00,9.15,9.17,9.15,9.15,1800,0
2014-03-24,21:00:00,9.05,9.05,9.05,9.05,100,0
2014-03-25,16:00:00,9.1,9.1,9.09,9.1,1700,0
2014-03-25,18:00:00,9.08,9.08,9.08,9.08,100,0
2014-03-25,20:00:00,9.04,9.04,9.04,9.04,270,0
2014-03-25,21:00:00,9.01,9.1,9.01,9.06,2100,0
2014-03-26,17:00:00,8.96,8.96,8.75,8.84,3388,0
2014-03-26,18:00:00,8.85,8.9,8.8,8.9,2700,0
2014-03-26,19:00:00,8.92,9.35,8.92,9.08,11698,0
2014-03-26,20:00:00,9,9.24,8.91,9.24,5000,0
2014-03-26,21:00:00,9.12,9.12,9,9.12,3400,0
2014-03-27,20:00:00,8.8,9.3,8.54,9.08,41813,0
2014-03-27,21:00:00,9.07,9.1,8.98,8.98,7080,0
2014-03-28,15:00:00,8.94,8.94,8.94,8.94,100,0
2014-03-28,16:00:00,8.75,8.75,8.75,8.75,200,0
2014-03-28,17:00:00,8.77,8.9,8.76,8.81,3600,0
2014-03-28,18:00:00,9.03,9.32,8.99,9.02,14180,0
2014-03-28,19:00:00,9.02,9.19,8.95,8.95,4498,0
2014-03-28,21:00:00,9.09,9.09,9.09,9.09,100,0
2014-03-31,18:00:00,9.11,9.11,9.11,9.11,400,0
2014-03-31,19:00:00,9.1,9.1,8.92,8.94,600,0
2014-03-31,20:00:00,8.8,8.8,8.8,8.8,100,0
2014-04-01,22:00:00,8.9,8.95,8.9,8.92,1100,0
2014-04-02,16:00:00,8.75,8.98,8.75,8.98,9000,0
2014-04-02,17:00:00,9,9.04,9,9.04,9591,0
2014-04-02,19:00:00,9,9,8.88,8.88,850,0
2014-04-02,20:00:00,8.94,9.02,8.87,8.93,1300,0
2014-04-02,21:00:00,8.86,8.86,8.85,8.85,200,0
2014-04-02,22:00:00,8.88,8.95,8.85,8.93,2100,0
2014-04-03,17:00:00,8.98,8.98,8.85,8.85,1665,0
2014-04-03,18:00:00,8.86,9,8.86,9,5305,0
2014-04-03,20:00:00,8.87,8.89,8.86,8.89,1200,0
2014-04-03,22:00:00,9,9.02,8.98,9,2615,0
2014-04-04,22:00:00,9,9,9,9,2550,0
2014-04-07,16:00:00,8.74,8.8,8.74,8.78,900,0
2014-04-07,17:00:00,8.86,8.86,8.86,8.86,200,0
2014-04-07,19:00:00,8.87,8.89,8.86,8.88,4118,0
2014-04-07,20:00:00,8.89,9.16,8.89,9.05,6600,0
2014-04-07,21:00:00,9.02,9.08,9.02,9.08,300,0
2014-04-07,22:00:00,8.92,9.15,8.92,9.15,2735,0
2014-04-08,17:00:00,9.05,9.05,9.05,9.05,3600,0
2014-04-08,22:00:00,9.15,9.15,9.15,9.15,100,0
2014-04-09,16:00:00,9.05,9.05,8.63,8.92,7903,0
2014-04-09,17:00:00,8.92,9.05,8.83,9.05,11200,0
2014-04-09,18:00:00,8.92,8.92,8.92,8.92,100,0
2014-04-09,19:00:00,8.91,8.94,8.91,8.94,300,0
2014-04-09,21:00:00,8.97,8.97,8.97,8.97,100,0
2014-04-09,22:00:00,8.97,9.07,8.97,9.07,1200,0
2014-04-10,17:00:00,8.98,8.98,8.97,8.97,700,0
2014-04-10,19:00:00,8.99,9,8.99,9,4170,0
2014-04-10,21:00:00,8.9,8.9,8.9,8.9,250,0
2014-04-11,19:00:00,8.95,8.95,8.89,8.89,1150,0
2014-04-11,22:00:00,8.99,9,8.97,8.97,3074,0
2014-04-16,17:00:00,8.85,8.85,8.85,8.85,200,0
2014-04-16,18:00:00,8.85,9.06,8.85,9,4200,0
2014-04-16,22:00:00,9.2,9.24,9.15,9.15,600,0
2014-04-17,18:00:00,9.16,9.16,9.16,9.16,450,0
2014-04-21,22:00:00,9.15,9.15,9.15,9.15,2300,0
2014-04-22,20:00:00,9.2,9.2,9.1,9.11,937,0
2014-04-22,21:00:00,9.16,9.18,9.16,9.18,800,0
2014-04-22,22:00:00,9.18,9.18,9.18,9.18,200,0
2014-04-23,20:00:00,9.14,9.2,9.14,9.2,400,0
2014-04-23,21:00:00,9.2,9.2,9.12,9.2,2184,0
2014-04-23,22:00:00,9.12,9.15,9.12,9.15,400,0
2014-04-24,17:00:00,9.23,9.25,9.23,9.25,1150,0
2014-04-24,18:00:00,9.23,9.23,9.23,9.23,350,0
2014-04-24,21:00:00,9.23,9.23,9.23,9.23,100,0
2014-04-25,18:00:00,9.1,9.1,9.1,9.1,450,0
2014-04-25,19:00:00,9.12,9.12,9.12,9.12,100,0
2014-04-25,22:00:00,9.12,9.12,9.12,9.12,100,0
2014-04-29,17:00:00,9.19,9.19,9.19,9.19,300,0
2014-04-29,19:00:00,9.2,9.22,9.19,9.22,600,0
2014-04-29,20:00:00,9.2,9.2,9.2,9.2,800,0
2014-04-29,21:00:00,9.21,9.21,9.21,9.21,100,0
2014-04-30,18:00:00,9.18,9.19,9.06,9.15,11930,0
2014-04-30,22:00:00,9.15,9.15,9.15,9.15,300,0
2014-05-01,17:00:00,9.16,9.16,9.15,9.15,500,0
2014-05-01,22:00:00,9.17,9.25,9.17,9.25,3577,0
2014-05-02,17:00:00,9.22,9.25,9.22,9.25,680,0
2014-05-05,18:00:00,9.19,9.25,9.19,9.25,925,0
2014-05-05,19:00:00,9.25,9.25,9.25,9.25,3134,0
2014-05-06,17:00:00,9.2,9.32,9.2,9.32,2192,0
2014-05-06,20:00:00,9.3,9.3,9.3,9.3,1000,0
2014-05-06,21:00:00,9.32,9.32,9.31,9.31,705,0
2014-05-06,22:00:00,9.35,9.35,9.35,9.35,100,0
2014-05-07,18:00:00,9.3,9.3,9.3,9.3,450,0
2014-05-07,20:00:00,9.27,9.27,9.27,9.27,130,0
2014-05-07,22:00:00,9.27,9.3,9.27,9.3,475,0
