Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,0.82,0.83,0.81,0.81,84968,0
2014-02-14,19:00:00,0.81,0.82,0.81,0.81,160872,0
2014-02-14,20:00:00,0.81,0.82,0.81,0.81,138381,0
2014-02-14,21:00:00,0.81,0.82,0.81,0.81,55448,0
2014-02-14,22:00:00,0.81,0.81,0.81,0.81,171709,0
2014-02-18,16:00:00,0.86,0.86,0.83,0.84,515983,0
2014-02-18,17:00:00,0.84,0.86,0.83,0.84,280995,0
2014-02-18,18:00:00,0.84,0.88,0.83,0.84,197472,0
2014-02-18,19:00:00,0.84,0.85,0.83,0.84,256269,0
2014-02-18,20:00:00,0.84,0.84,0.82,0.83,251455,0
2014-02-18,21:00:00,0.83,0.83,0.82,0.83,170484,0
2014-02-18,22:00:00,0.83,0.83,0.82,0.83,252039,0
2014-02-19,16:00:00,0.84,0.84,0.81,0.81,240714,0
2014-02-19,17:00:00,0.81,0.82,0.79,0.8,718786,0
2014-02-19,18:00:00,0.8,0.81,0.79,0.79,319759,0
2014-02-19,19:00:00,0.79,0.8,0.79,0.8,244469,0
2014-02-19,20:00:00,0.8,0.81,0.79,0.8,265828,0
2014-02-19,21:00:00,0.8,0.8,0.79,0.8,134238,0
2014-02-19,22:00:00,0.8,0.8,0.78,0.79,629561,0
2014-02-20,16:00:00,0.8,0.8,0.75,0.75,410756,0
2014-02-20,17:00:00,0.75,0.77,0.74,0.76,1055799,0
2014-02-20,18:00:00,0.76,0.78,0.76,0.77,169878,0
2014-02-20,19:00:00,0.77,0.78,0.77,0.78,112936,0
2014-02-20,20:00:00,0.78,0.78,0.76,0.76,136248,0
2014-02-20,21:00:00,0.76,0.77,0.76,0.76,137412,0
2014-02-20,22:00:00,0.76,0.76,0.75,0.76,238262,0
2014-02-21,16:00:00,0.77,0.77,0.75,0.76,216574,0
2014-02-21,17:00:00,0.76,0.76,0.7,0.73,990293,0
2014-02-21,18:00:00,0.73,0.73,0.7,0.72,752379,0
2014-02-21,19:00:00,0.72,0.73,0.7,0.71,257670,0
2014-02-21,20:00:00,0.71,0.73,0.71,0.72,242452,0
2014-02-21,21:00:00,0.73,0.73,0.71,0.72,150415,0
2014-02-21,22:00:00,0.71,0.73,0.71,0.72,370008,0
2014-02-24,16:00:00,0.75,0.76,0.74,0.76,450729,0
2014-02-24,17:00:00,0.76,0.76,0.73,0.74,356861,0
2014-02-24,18:00:00,0.74,0.76,0.74,0.76,250641,0
2014-02-24,19:00:00,0.76,0.76,0.75,0.75,78145,0
2014-02-24,20:00:00,0.75,0.75,0.75,0.75,96288,0
2014-02-24,21:00:00,0.75,0.76,0.75,0.75,323306,0
2014-02-24,22:00:00,0.75,0.76,0.74,0.76,487586,0
2014-02-25,16:00:00,0.76,0.76,0.74,0.75,256343,0
2014-02-25,17:00:00,0.75,0.77,0.75,0.76,186685,0
2014-02-25,18:00:00,0.76,0.77,0.76,0.77,264307,0
2014-02-25,19:00:00,0.77,0.79,0.77,0.79,319165,0
2014-02-25,20:00:00,0.79,0.82,0.79,0.81,773903,0
2014-02-25,21:00:00,0.82,0.82,0.8,0.81,478907,0
2014-02-25,22:00:00,0.81,0.82,0.8,0.81,947886,0
2014-02-26,16:00:00,0.83,0.84,0.83,0.83,607491,0
2014-02-26,17:00:00,0.83,0.84,0.81,0.81,308800,0
2014-02-26,18:00:00,0.81,0.82,0.8,0.81,268845,0
2014-02-26,19:00:00,0.82,0.82,0.8,0.8,277014,0
2014-02-26,20:00:00,0.8,0.81,0.79,0.8,184189,0
2014-02-26,21:00:00,0.8,0.81,0.8,0.8,91409,0
2014-02-26,22:00:00,0.81,0.81,0.8,0.8,191120,0
2014-02-27,16:00:00,0.8,0.81,0.79,0.8,119941,0
2014-02-27,17:00:00,0.79,0.8,0.79,0.8,281483,0
2014-02-27,18:00:00,0.8,0.8,0.79,0.8,488149,0
2014-02-27,19:00:00,0.8,0.8,0.8,0.8,81351,0
2014-02-27,20:00:00,0.8,0.8,0.8,0.8,171340,0
2014-02-27,21:00:00,0.8,0.81,0.8,0.81,239421,0
2014-02-27,22:00:00,0.81,0.83,0.8,0.8,501767,0
2014-02-28,16:00:00,0.84,0.88,0.83,0.86,1581911,0
2014-02-28,17:00:00,0.86,0.87,0.83,0.84,1097909,0
2014-02-28,18:00:00,0.84,0.84,0.82,0.84,827413,0
2014-02-28,19:00:00,0.84,0.84,0.83,0.84,241640,0
2014-02-28,20:00:00,0.84,0.84,0.83,0.84,237052,0
2014-02-28,21:00:00,0.85,0.85,0.82,0.82,303128,0
2014-02-28,22:00:00,0.83,0.83,0.82,0.83,204437,0
2014-03-03,16:00:00,0.81,0.84,0.8,0.83,295398,0
2014-03-03,17:00:00,0.83,0.86,0.83,0.83,700174,0
2014-03-03,18:00:00,0.83,0.84,0.81,0.81,187639,0
2014-03-03,19:00:00,0.82,0.82,0.81,0.81,147348,0
2014-03-03,20:00:00,0.81,0.82,0.81,0.82,131873,0
2014-03-03,21:00:00,0.82,0.82,0.82,0.82,138913,0
2014-03-03,22:00:00,0.82,0.85,0.81,0.85,318428,0
2014-03-04,16:00:00,0.86,0.86,0.83,0.83,365357,0
2014-03-04,17:00:00,0.84,0.84,0.83,0.83,493711,0
2014-03-04,18:00:00,0.83,0.83,0.82,0.83,355385,0
2014-03-04,19:00:00,0.83,0.85,0.83,0.84,211837,0
2014-03-04,20:00:00,0.84,0.84,0.83,0.83,188037,0
2014-03-04,21:00:00,0.83,0.84,0.82,0.83,134261,0
2014-03-04,22:00:00,0.83,0.84,0.83,0.83,253216,0
2014-03-05,16:00:00,0.83,0.84,0.82,0.82,176105,0
2014-03-05,17:00:00,0.82,0.83,0.81,0.82,392228,0
2014-03-05,18:00:00,0.82,0.83,0.82,0.82,102179,0
2014-03-05,19:00:00,0.82,0.83,0.82,0.82,96535,0
2014-03-05,20:00:00,0.82,0.83,0.82,0.82,176701,0
2014-03-05,21:00:00,0.82,0.84,0.82,0.84,132877,0
2014-03-05,22:00:00,0.84,0.85,0.82,0.82,535549,0
2014-03-06,16:00:00,0.85,0.85,0.83,0.85,300614,0
2014-03-06,17:00:00,0.84,0.84,0.83,0.84,290332,0
2014-03-06,18:00:00,0.84,0.86,0.84,0.86,722210,0
2014-03-06,19:00:00,0.85,0.89,0.85,0.87,1426184,0
2014-03-06,20:00:00,0.87,0.88,0.86,0.86,710495,0
2014-03-06,21:00:00,0.86,0.86,0.84,0.84,350907,0
2014-03-06,22:00:00,0.84,0.85,0.84,0.84,259867,0
2014-03-07,16:00:00,0.86,0.88,0.85,0.86,458801,0
2014-03-07,17:00:00,0.86,0.87,0.84,0.84,482761,0
2014-03-07,18:00:00,0.84,0.84,0.83,0.83,347149,0
2014-03-07,19:00:00,0.83,0.84,0.83,0.84,128668,0
2014-03-07,20:00:00,0.84,0.85,0.83,0.84,141231,0
2014-03-07,21:00:00,0.84,0.84,0.84,0.84,118027,0
2014-03-07,22:00:00,0.84,0.84,0.82,0.83,935823,0
2014-03-10,15:00:00,0.83,0.83,0.81,0.83,135516,0
2014-03-10,16:00:00,0.82,0.83,0.81,0.81,420659,0
2014-03-10,17:00:00,0.81,0.82,0.8,0.8,437024,0
2014-03-10,18:00:00,0.8,0.82,0.8,0.81,118142,0
2014-03-10,19:00:00,0.81,0.81,0.8,0.81,212367,0
2014-03-10,20:00:00,0.81,0.82,0.8,0.81,262394,0
2014-03-10,21:00:00,0.81,0.82,0.8,0.81,917981,0
2014-03-11,15:00:00,0.82,0.82,0.8,0.8,360644,0
2014-03-11,16:00:00,0.8,0.82,0.8,0.81,271036,0
2014-03-11,17:00:00,0.82,0.82,0.81,0.81,120394,0
2014-03-11,18:00:00,0.81,0.82,0.81,0.81,99198,0
2014-03-11,19:00:00,0.81,0.81,0.81,0.81,115119,0
2014-03-11,20:00:00,0.81,0.82,0.81,0.81,124783,0
2014-03-11,21:00:00,0.81,0.81,0.8,0.81,249859,0
2014-03-12,15:00:00,0.8,0.81,0.79,0.8,193844,0
2014-03-12,16:00:00,0.8,0.8,0.79,0.79,363012,0
2014-03-12,17:00:00,0.79,0.8,0.79,0.79,194101,0
2014-03-12,18:00:00,0.79,0.79,0.79,0.79,97075,0
2014-03-12,19:00:00,0.79,0.79,0.78,0.79,339277,0
2014-03-12,20:00:00,0.79,0.79,0.79,0.79,75231,0
2014-03-12,21:00:00,0.79,0.81,0.79,0.8,1318874,0
2014-03-13,15:00:00,0.8,0.81,0.79,0.79,102195,0
2014-03-13,16:00:00,0.79,0.8,0.79,0.8,67645,0
2014-03-13,17:00:00,0.8,0.8,0.79,0.79,167445,0
2014-03-13,18:00:00,0.8,0.8,0.79,0.79,217708,0
2014-03-13,19:00:00,0.79,0.8,0.79,0.79,458249,0
2014-03-13,20:00:00,0.79,0.8,0.79,0.79,169163,0
2014-03-13,21:00:00,0.79,0.8,0.78,0.79,458938,0
2014-03-14,15:00:00,0.8,0.8,0.79,0.79,162576,0
2014-03-14,16:00:00,0.79,0.79,0.76,0.78,487743,0
2014-03-14,17:00:00,0.78,0.78,0.77,0.77,113244,0
2014-03-14,18:00:00,0.77,0.79,0.77,0.78,150241,0
2014-03-14,19:00:00,0.78,0.78,0.78,0.78,59870,0
2014-03-14,20:00:00,0.78,0.8,0.78,0.79,294117,0
2014-03-14,21:00:00,0.79,0.79,0.78,0.79,117805,0
2014-03-17,15:00:00,0.79,0.79,0.76,0.76,106852,0
2014-03-17,16:00:00,0.77,0.77,0.75,0.76,222286,0
2014-03-17,17:00:00,0.76,0.77,0.76,0.77,195718,0
2014-03-17,18:00:00,0.77,0.77,0.76,0.77,26226,0
2014-03-17,19:00:00,0.77,0.77,0.75,0.76,224331,0
2014-03-17,20:00:00,0.76,0.78,0.75,0.76,77048,0
2014-03-17,21:00:00,0.76,0.77,0.75,0.76,519090,0
2014-03-18,15:00:00,0.76,0.78,0.76,0.77,95538,0
2014-03-18,16:00:00,0.76,0.77,0.75,0.76,121825,0
2014-03-18,17:00:00,0.76,0.77,0.76,0.77,130620,0
2014-03-18,18:00:00,0.77,0.77,0.76,0.76,118631,0
2014-03-18,19:00:00,0.76,0.77,0.76,0.77,31066,0
2014-03-18,20:00:00,0.77,0.78,0.77,0.78,285789,0
2014-03-18,21:00:00,0.78,0.79,0.76,0.76,129720,0
2014-03-19,15:00:00,0.76,0.76,0.75,0.76,171857,0
2014-03-19,16:00:00,0.76,0.76,0.75,0.75,391470,0
2014-03-19,17:00:00,0.75,0.76,0.75,0.76,117738,0
2014-03-19,18:00:00,0.75,0.75,0.73,0.74,550842,0
2014-03-19,19:00:00,0.74,0.74,0.72,0.74,325393,0
2014-03-19,20:00:00,0.74,0.74,0.73,0.74,119305,0
2014-03-19,21:00:00,0.74,0.74,0.73,0.74,283857,0
2014-03-20,15:00:00,0.73,0.74,0.72,0.73,152411,0
2014-03-20,16:00:00,0.73,0.87,0.73,0.85,5150838,0
2014-03-20,17:00:00,0.84,0.85,0.81,0.82,1875757,0
2014-03-20,18:00:00,0.82,0.88,0.81,0.88,3160736,0
2014-03-20,19:00:00,0.88,0.93,0.86,0.89,5162152,0
2014-03-20,20:00:00,0.89,0.92,0.86,0.87,2707554,0
2014-03-20,21:00:00,0.87,0.87,0.81,0.83,3237684,0
2014-03-21,15:00:00,0.84,0.86,0.76,0.79,2039817,0
2014-03-21,16:00:00,0.79,0.81,0.76,0.8,1500495,0
2014-03-21,17:00:00,0.8,0.82,0.79,0.79,359254,0
2014-03-21,18:00:00,0.78,0.83,0.78,0.8,423037,0
2014-03-21,19:00:00,0.8,0.81,0.79,0.8,138400,0
2014-03-21,20:00:00,0.8,0.81,0.78,0.79,394194,0
2014-03-21,21:00:00,0.79,0.8,0.76,0.76,736229,0
2014-03-24,15:00:00,0.8,0.8,0.75,0.75,482293,0
2014-03-24,16:00:00,0.75,0.76,0.73,0.73,567655,0
2014-03-24,17:00:00,0.73,0.74,0.7,0.73,881878,0
2014-03-24,18:00:00,0.73,0.75,0.73,0.75,233247,0
2014-03-24,19:00:00,0.75,0.75,0.73,0.73,213021,0
2014-03-24,20:00:00,0.73,0.75,0.73,0.74,152751,0
2014-03-24,21:00:00,0.75,0.75,0.73,0.74,373449,0
2014-03-25,15:00:00,0.75,0.75,0.74,0.75,89651,0
2014-03-25,16:00:00,0.74,0.74,0.71,0.73,454034,0
2014-03-25,17:00:00,0.73,0.73,0.72,0.72,301265,0
2014-03-25,18:00:00,0.72,0.72,0.72,0.72,402797,0
2014-03-25,19:00:00,0.72,0.73,0.72,0.73,238738,0
2014-03-25,20:00:00,0.73,0.73,0.72,0.72,155447,0
2014-03-25,21:00:00,0.72,0.73,0.72,0.72,226460,0
2014-03-26,15:00:00,0.77,0.78,0.74,0.74,396797,0
2014-03-26,16:00:00,0.74,0.75,0.72,0.73,553619,0
2014-03-26,17:00:00,0.74,0.74,0.72,0.72,164362,0
2014-03-26,18:00:00,0.72,0.73,0.71,0.72,664964,0
2014-03-26,19:00:00,0.72,0.72,0.67,0.68,1191751,0
2014-03-26,20:00:00,0.68,0.7,0.65,0.7,980525,0
2014-03-26,21:00:00,0.7,0.71,0.68,0.68,759330,0
2014-03-27,15:00:00,0.72,0.72,0.67,0.7,367606,0
2014-03-27,16:00:00,0.7,0.71,0.68,0.69,288915,0
2014-03-27,17:00:00,0.69,0.69,0.67,0.68,408223,0
2014-03-27,18:00:00,0.68,0.69,0.67,0.68,258189,0
2014-03-27,19:00:00,0.67,0.68,0.65,0.66,323987,0
2014-03-27,20:00:00,0.66,0.68,0.66,0.67,224828,0
2014-03-27,21:00:00,0.67,0.7,0.66,0.7,285396,0
2014-03-28,15:00:00,0.71,0.72,0.68,0.7,131634,0
2014-03-28,16:00:00,0.71,0.71,0.69,0.69,206160,0
2014-03-28,17:00:00,0.7,0.7,0.68,0.69,81537,0
2014-03-28,18:00:00,0.69,0.7,0.68,0.7,108411,0
2014-03-28,19:00:00,0.69,0.7,0.68,0.68,145760,0
2014-03-28,20:00:00,0.67,0.69,0.67,0.69,141718,0
2014-03-28,21:00:00,0.69,0.7,0.68,0.7,92529,0
2014-03-31,16:00:00,0.7,0.71,0.68,0.68,209411,0
2014-03-31,17:00:00,0.69,0.69,0.67,0.67,419419,0
2014-03-31,18:00:00,0.67,0.71,0.67,0.7,257149,0
2014-03-31,19:00:00,0.7,0.7,0.68,0.69,132465,0
2014-03-31,20:00:00,0.69,0.71,0.68,0.69,224178,0
2014-03-31,21:00:00,0.69,0.69,0.68,0.68,45711,0
2014-03-31,22:00:00,0.68,0.7,0.68,0.68,253143,0
2014-04-01,16:00:00,0.67,0.7,0.67,0.7,95070,0
2014-04-01,17:00:00,0.7,0.7,0.68,0.69,210870,0
2014-04-01,18:00:00,0.69,0.69,0.68,0.68,108850,0
2014-04-01,19:00:00,0.68,0.69,0.68,0.69,56968,0
2014-04-01,20:00:00,0.69,0.7,0.69,0.69,203329,0
2014-04-01,21:00:00,0.69,0.69,0.69,0.69,101648,0
2014-04-01,22:00:00,0.69,0.7,0.69,0.69,133500,0
2014-04-02,16:00:00,0.69,0.7,0.69,0.69,94692,0
2014-04-02,17:00:00,0.69,0.69,0.68,0.69,98539,0
2014-04-02,18:00:00,0.69,0.69,0.68,0.68,136382,0
2014-04-02,19:00:00,0.68,0.69,0.67,0.69,97665,0
2014-04-02,20:00:00,0.69,0.69,0.68,0.68,72520,0
2014-04-02,21:00:00,0.69,0.7,0.69,0.69,61895,0
2014-04-02,22:00:00,0.69,0.7,0.68,0.69,99326,0
2014-04-03,16:00:00,0.7,0.71,0.68,0.7,134527,0
2014-04-03,17:00:00,0.7,0.7,0.68,0.69,165949,0
2014-04-03,18:00:00,0.69,0.7,0.69,0.69,86175,0
2014-04-03,19:00:00,0.69,0.7,0.68,0.68,115813,0
2014-04-03,20:00:00,0.68,0.69,0.68,0.68,127379,0
2014-04-03,21:00:00,0.68,0.68,0.68,0.68,148040,0
2014-04-03,22:00:00,0.68,0.69,0.68,0.69,120566,0
2014-04-04,16:00:00,0.68,0.7,0.68,0.69,88756,0
2014-04-04,17:00:00,0.7,0.7,0.69,0.7,139393,0
2014-04-04,18:00:00,0.7,0.7,0.67,0.68,102091,0
2014-04-04,19:00:00,0.68,0.68,0.66,0.67,211527,0
2014-04-04,20:00:00,0.67,0.68,0.67,0.67,182264,0
2014-04-04,21:00:00,0.67,0.67,0.67,0.67,103157,0
2014-04-04,22:00:00,0.67,0.67,0.66,0.66,154061,0
2014-04-07,16:00:00,0.67,0.67,0.66,0.67,116341,0
2014-04-07,17:00:00,0.67,0.68,0.66,0.67,206709,0
2014-04-07,18:00:00,0.68,0.68,0.66,0.66,221352,0
2014-04-07,19:00:00,0.66,0.66,0.66,0.66,283191,0
2014-04-07,20:00:00,0.66,0.67,0.66,0.66,128628,0
2014-04-07,21:00:00,0.66,0.66,0.62,0.63,518380,0
2014-04-07,22:00:00,0.63,0.67,0.63,0.65,308219,0
2014-04-08,16:00:00,0.64,0.66,0.63,0.64,79072,0
2014-04-08,17:00:00,0.64,0.64,0.61,0.62,507938,0
2014-04-08,18:00:00,0.63,0.64,0.62,0.64,240237,0
2014-04-08,19:00:00,0.64,0.64,0.63,0.63,75743,0
2014-04-08,20:00:00,0.63,0.64,0.63,0.64,44067,0
2014-04-08,21:00:00,0.64,0.64,0.63,0.64,28150,0
2014-04-08,22:00:00,0.64,0.64,0.64,0.64,75749,0
2014-04-09,16:00:00,0.64,0.64,0.63,0.63,156940,0
2014-04-09,17:00:00,0.63,0.64,0.63,0.64,51090,0
2014-04-09,18:00:00,0.64,0.64,0.63,0.64,136645,0
2014-04-09,19:00:00,0.64,0.64,0.64,0.64,92079,0
2014-04-09,20:00:00,0.64,0.64,0.64,0.64,151504,0
2014-04-09,21:00:00,0.65,0.65,0.64,0.64,154988,0
2014-04-09,22:00:00,0.65,0.66,0.64,0.66,390022,0
2014-04-10,16:00:00,0.67,0.67,0.64,0.65,171677,0
2014-04-10,17:00:00,0.65,0.66,0.64,0.65,150267,0
2014-04-10,18:00:00,0.65,0.65,0.63,0.64,207389,0
2014-04-10,19:00:00,0.64,0.64,0.63,0.63,96175,0
2014-04-10,20:00:00,0.63,0.63,0.62,0.62,228979,0
2014-04-10,21:00:00,0.62,0.62,0.61,0.62,162102,0
2014-04-10,22:00:00,0.62,0.64,0.61,0.62,342379,0
2014-04-11,16:00:00,0.61,0.62,0.6,0.61,228065,0
2014-04-11,17:00:00,0.61,0.61,0.59,0.61,485512,0
2014-04-11,18:00:00,0.61,0.62,0.61,0.61,77406,0
2014-04-11,19:00:00,0.61,0.62,0.6,0.61,103545,0
2014-04-11,20:00:00,0.61,0.61,0.59,0.6,210902,0
2014-04-11,21:00:00,0.6,0.6,0.59,0.59,428440,0
2014-04-11,22:00:00,0.59,0.59,0.55,0.55,1849120,0
2014-04-14,16:00:00,0.61,0.66,0.59,0.65,1672439,0
2014-04-14,17:00:00,0.66,0.67,0.63,0.64,1565799,0
2014-04-14,18:00:00,0.64,0.66,0.62,0.63,534458,0
2014-04-14,19:00:00,0.62,0.63,0.6,0.61,403485,0
2014-04-14,20:00:00,0.61,0.62,0.61,0.62,310601,0
2014-04-14,21:00:00,0.62,0.62,0.6,0.6,324895,0
2014-04-14,22:00:00,0.6,0.61,0.58,0.6,488568,0
2014-04-15,16:00:00,0.61,0.61,0.58,0.58,234661,0
2014-04-15,17:00:00,0.58,0.59,0.55,0.55,769306,0
2014-04-15,18:00:00,0.55,0.56,0.52,0.53,844353,0
2014-04-15,19:00:00,0.53,0.54,0.51,0.52,816028,0
2014-04-15,20:00:00,0.52,0.53,0.52,0.53,497184,0
2014-04-15,21:00:00,0.53,0.55,0.52,0.55,465758,0
2014-04-15,22:00:00,0.55,0.57,0.55,0.56,447821,0
2014-04-16,16:00:00,0.57,0.57,0.54,0.54,203787,0
2014-04-16,17:00:00,0.55,0.56,0.53,0.55,249980,0
2014-04-16,18:00:00,0.56,0.57,0.56,0.56,152085,0
2014-04-16,19:00:00,0.56,0.57,0.55,0.56,26258,0
2014-04-16,20:00:00,0.56,0.57,0.56,0.56,34000,0
2014-04-16,21:00:00,0.56,0.57,0.56,0.56,126426,0
2014-04-16,22:00:00,0.56,0.56,0.55,0.55,83144,0
2014-04-17,16:00:00,0.55,0.56,0.54,0.55,153388,0
2014-04-17,17:00:00,0.55,0.57,0.54,0.56,133643,0
2014-04-17,18:00:00,0.56,0.57,0.55,0.56,219319,0
2014-04-17,19:00:00,0.56,0.57,0.55,0.56,25830,0
2014-04-17,20:00:00,0.56,0.58,0.56,0.57,111402,0
2014-04-17,21:00:00,0.57,0.58,0.56,0.57,159200,0
2014-04-17,22:00:00,0.57,0.57,0.56,0.56,103790,0
2014-04-21,16:00:00,0.57,0.57,0.56,0.57,100883,0
2014-04-21,17:00:00,0.58,0.61,0.57,0.59,346666,0
2014-04-21,18:00:00,0.59,0.6,0.58,0.6,110185,0
2014-04-21,19:00:00,0.6,0.6,0.59,0.6,107089,0
2014-04-21,20:00:00,0.6,0.61,0.59,0.6,244114,0
2014-04-21,21:00:00,0.6,0.61,0.6,0.6,129217,0
2014-04-21,22:00:00,0.61,0.61,0.6,0.6,364262,0
2014-04-22,16:00:00,0.64,0.65,0.63,0.63,142703,0
2014-04-22,17:00:00,0.63,0.66,0.62,0.64,533291,0
2014-04-22,18:00:00,0.64,0.66,0.63,0.64,227273,0
2014-04-22,19:00:00,0.64,0.65,0.63,0.64,114986,0
2014-04-22,20:00:00,0.64,0.65,0.63,0.65,55202,0
2014-04-22,21:00:00,0.65,0.65,0.63,0.63,176240,0
2014-04-22,22:00:00,0.63,0.65,0.63,0.65,290974,0
2014-04-23,16:00:00,0.65,0.65,0.63,0.63,91216,0
2014-04-23,17:00:00,0.63,0.64,0.62,0.63,165446,0
2014-04-23,18:00:00,0.63,0.64,0.62,0.64,53124,0
2014-04-23,19:00:00,0.63,0.65,0.63,0.65,73820,0
2014-04-23,20:00:00,0.65,0.65,0.63,0.63,102717,0
2014-04-23,21:00:00,0.63,0.63,0.63,0.63,60583,0
2014-04-23,22:00:00,0.63,0.64,0.63,0.63,49132,0
2014-04-24,16:00:00,0.63,0.64,0.62,0.62,68565,0
2014-04-24,17:00:00,0.63,0.63,0.61,0.62,118312,0
2014-04-24,18:00:00,0.62,0.64,0.62,0.63,76280,0
2014-04-24,19:00:00,0.63,0.64,0.62,0.63,38100,0
2014-04-24,20:00:00,0.63,0.64,0.62,0.64,19514,0
2014-04-24,21:00:00,0.64,0.64,0.62,0.63,32322,0
2014-04-24,22:00:00,0.63,0.64,0.62,0.63,114030,0
2014-04-25,16:00:00,0.63,0.63,0.61,0.62,153077,0
2014-04-25,17:00:00,0.62,0.62,0.59,0.61,180497,0
2014-04-25,18:00:00,0.61,0.62,0.59,0.59,226017,0
2014-04-25,19:00:00,0.59,0.61,0.59,0.6,162889,0
2014-04-25,20:00:00,0.6,0.6,0.59,0.6,115299,0
2014-04-25,21:00:00,0.59,0.6,0.59,0.59,99850,0
2014-04-25,22:00:00,0.59,0.61,0.59,0.59,60950,0
2014-04-28,16:00:00,0.62,0.62,0.57,0.59,92709,0
2014-04-28,17:00:00,0.59,0.62,0.58,0.61,164646,0
2014-04-28,18:00:00,0.61,0.61,0.59,0.59,75505,0
2014-04-28,19:00:00,0.59,0.6,0.58,0.59,75193,0
2014-04-28,20:00:00,0.59,0.59,0.57,0.58,222529,0
2014-04-28,21:00:00,0.58,0.6,0.58,0.59,86524,0
2014-04-28,22:00:00,0.59,0.59,0.57,0.59,179096,0
2014-04-29,16:00:00,0.61,0.61,0.57,0.57,67181,0
2014-04-29,17:00:00,0.57,0.59,0.57,0.58,196181,0
2014-04-29,18:00:00,0.58,0.59,0.57,0.59,122918,0
2014-04-29,19:00:00,0.59,0.59,0.58,0.59,54867,0
2014-04-29,20:00:00,0.59,0.59,0.57,0.57,87969,0
2014-04-29,21:00:00,0.57,0.59,0.57,0.59,66018,0
2014-04-29,22:00:00,0.59,0.6,0.59,0.6,134437,0
2014-04-30,16:00:00,0.6,0.6,0.58,0.6,96877,0
2014-04-30,17:00:00,0.59,0.6,0.58,0.6,104623,0
2014-04-30,18:00:00,0.6,0.6,0.59,0.59,39076,0
2014-04-30,19:00:00,0.59,0.59,0.58,0.58,52956,0
2014-04-30,20:00:00,0.59,0.59,0.57,0.58,53438,0
2014-04-30,21:00:00,0.58,0.6,0.58,0.6,76737,0
2014-04-30,22:00:00,0.59,0.6,0.57,0.57,143082,0
2014-05-01,16:00:00,0.58,0.59,0.58,0.58,81337,0
2014-05-01,17:00:00,0.58,0.58,0.55,0.57,456774,0
2014-05-01,18:00:00,0.57,0.59,0.55,0.59,339967,0
2014-05-01,19:00:00,0.59,0.6,0.58,0.59,177491,0
2014-05-01,20:00:00,0.59,0.6,0.59,0.6,52562,0
2014-05-01,21:00:00,0.6,0.6,0.59,0.6,36600,0
2014-05-01,22:00:00,0.6,0.6,0.59,0.6,199429,0
2014-05-02,16:00:00,0.6,0.6,0.58,0.6,100178,0
2014-05-02,17:00:00,0.6,0.6,0.59,0.6,108304,0
2014-05-02,18:00:00,0.6,0.6,0.57,0.58,158877,0
2014-05-02,19:00:00,0.58,0.59,0.57,0.58,15614,0
2014-05-02,20:00:00,0.58,0.59,0.58,0.59,94742,0
2014-05-02,21:00:00,0.59,0.59,0.58,0.58,39350,0
2014-05-02,22:00:00,0.58,0.59,0.58,0.59,51275,0
2014-05-05,16:00:00,0.6,0.61,0.58,0.58,299885,0
2014-05-05,17:00:00,0.58,0.6,0.57,0.59,75971,0
2014-05-05,18:00:00,0.6,0.6,0.59,0.59,50605,0
