Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,28.75,28.75,28.75,28.75,1700,0
2014-02-27,18:00:00,29,29,29,29,1300,0
2014-02-28,17:00:00,29.14,29.14,29.14,29.14,597,0
2014-02-28,19:00:00,28.85,28.85,28.85,28.85,400,0
2014-02-28,20:00:00,28.9,28.9,28.9,28.9,168,0
2014-03-03,16:00:00,28.9,29.15,28.9,29.15,550,0
2014-03-03,18:00:00,29.1,29.1,29.1,29.1,700,0
2014-03-04,16:00:00,28.51,28.53,28.5,28.5,3205,0
2014-03-04,19:00:00,28.3,28.3,28.3,28.3,1000,0
2014-03-04,20:00:00,28.15,28.15,28.1,28.1,1731,0
2014-03-05,19:00:00,28.49,28.49,28.49,28.49,140,0
2014-03-05,20:00:00,28.44,28.44,28.44,28.44,210,0
2014-03-06,16:00:00,28.51,28.51,28.51,28.51,204,0
2014-03-07,17:00:00,28.49,28.49,28.49,28.49,4200,0
2014-03-07,22:00:00,28.38,28.4,28.37,28.4,2889,0
2014-03-10,16:00:00,28.5,28.5,28.5,28.5,100,0
2014-03-10,17:00:00,28.45,28.45,28.45,28.45,110,0
2014-03-11,17:00:00,28.49,28.49,28.49,28.49,175,0
2014-03-11,18:00:00,28,28,28,28,3270,0
2014-03-12,15:00:00,29.1,29.1,29.1,29.1,1540,0
2014-03-13,15:00:00,29.2,29.2,28.6,28.6,400,0
2014-03-13,16:00:00,28.62,28.62,28.03,28.03,1300,0
2014-03-13,18:00:00,28.1,28.1,28.1,28.1,100,0
2014-03-13,19:00:00,28.1,28.1,28.1,28.1,280,0
2014-03-14,17:00:00,28.15,28.15,28.15,28.15,3192,0
2014-03-17,21:00:00,28.5,28.5,28.5,28.5,100,0
2014-03-18,17:00:00,28.63,28.63,28.16,28.16,450,0
2014-03-18,18:00:00,28.5,28.5,28.5,28.5,884,0
2014-03-19,17:00:00,28.51,28.51,28.51,28.51,726,0
2014-03-19,18:00:00,28.35,28.35,28.35,28.35,500,0
2014-03-19,21:00:00,28.35,28.39,28.35,28.35,1100,0
2014-03-20,15:00:00,28.35,28.35,28.35,28.35,192,0
2014-03-20,18:00:00,28.36,29.19,28.36,29.19,2517,0
2014-03-21,21:00:00,28.5,28.5,28.5,28.5,200,0
2014-03-24,15:00:00,28.4,28.4,28.4,28.4,600,0
2014-03-24,16:00:00,28.4,28.4,28.15,28.15,1027,0
2014-03-24,18:00:00,28.38,28.38,28.38,28.38,120,0
2014-03-24,20:00:00,28.15,28.15,28.15,28.15,172,0
2014-03-25,19:00:00,27.95,27.95,27.95,27.95,200,0
2014-03-26,21:00:00,28.94,28.99,28.1,28.1,403,0
2014-03-27,15:00:00,28.15,28.15,28.15,28.15,900,0
2014-03-27,16:00:00,28.1,28.1,28.1,28.1,3604,0
2014-03-27,19:00:00,28.1,28.3,28.1,28.1,2313,0
2014-03-28,16:00:00,28.8,28.8,28.8,28.8,300,0
2014-03-28,18:00:00,28.49,28.49,28.25,28.25,1800,0
2014-03-28,20:00:00,28.25,28.25,28.25,28.25,1050,0
2014-03-31,21:00:00,28.29,28.5,28.29,28.5,1240,0
2014-04-01,17:00:00,28.69,28.69,28.69,28.69,1060,0
2014-04-02,16:00:00,29.12,29.12,28.9,28.9,1000,0
2014-04-03,16:00:00,29.16,29.17,29.16,29.17,721,0
2014-04-03,20:00:00,29.12,29.12,29.12,29.12,720,0
2014-04-04,20:00:00,29.12,29.17,28.83,29,24131,0
2014-04-04,21:00:00,29,29,28.85,28.95,1000,0
2014-04-04,22:00:00,28.85,29.02,28.61,28.89,33915,0
2014-04-07,17:00:00,29,29,28.85,28.93,12700,0
2014-04-07,20:00:00,28.52,28.95,28.49,28.95,2300,0
2014-04-08,17:00:00,28.16,28.18,28.06,28.06,2510,0
2014-04-08,18:00:00,28.63,28.63,28.63,28.63,1596,0
2014-04-08,21:00:00,28.65,28.7,28.63,28.68,10523,0
2014-04-08,22:00:00,28.68,28.68,28.68,28.68,500,0
2014-04-09,17:00:00,28.52,28.86,28.52,28.62,9576,0
2014-04-09,20:00:00,28.51,28.51,28.51,28.51,100,0
2014-04-09,21:00:00,28.5,28.5,28.5,28.5,300,0
2014-04-09,22:00:00,28.54,28.69,28.54,28.69,7211,0
2014-04-10,17:00:00,28.9,28.9,28.9,28.9,1500,0
2014-04-10,19:00:00,28.79,28.79,28.79,28.79,500,0
2014-04-10,22:00:00,28.8,28.8,28.8,28.8,383,0
2014-04-11,17:00:00,28.55,28.6,28.55,28.6,500,0
2014-04-14,16:00:00,28.69,28.69,28.69,28.69,700,0
2014-04-14,18:00:00,28.38,28.68,28.36,28.6,3199,0
2014-04-14,21:00:00,28.6,28.6,28.55,28.55,400,0
2014-04-15,16:00:00,28.03,28.03,28.03,28.03,750,0
2014-04-15,17:00:00,28.03,28.2,28.03,28.2,4500,0
2014-04-15,19:00:00,28.38,28.4,28.29,28.29,800,0
2014-04-15,20:00:00,28.29,28.39,28.29,28.29,3800,0
2014-04-15,22:00:00,28.28,28.29,28.28,28.29,1300,0
2014-04-16,17:00:00,28.15,28.15,28.15,28.15,400,0
2014-04-16,19:00:00,28.55,28.6,28.26,28.35,3372,0
2014-04-17,16:00:00,28.38,28.38,28.32,28.32,2700,0
2014-04-17,18:00:00,28.3,28.42,28.3,28.4,600,0
2014-04-17,21:00:00,28.38,28.4,28.38,28.4,1100,0
2014-04-17,22:00:00,28.32,28.32,28.32,28.32,1599,0
2014-04-21,18:00:00,28.5,28.5,28.5,28.5,150,0
2014-04-21,19:00:00,28.78,28.78,28.78,28.78,300,0
2014-04-21,22:00:00,28.78,28.78,28.78,28.78,124,0
2014-04-22,18:00:00,28.69,28.69,28.69,28.69,300,0
2014-04-22,21:00:00,28.68,28.68,28.68,28.68,100,0
2014-04-22,22:00:00,28.68,28.68,28.68,28.68,124,0
2014-04-23,16:00:00,28.6,28.6,28.6,28.6,300,0
2014-04-23,17:00:00,28.45,28.45,28.4,28.4,2500,0
2014-04-23,20:00:00,28.36,28.36,28.36,28.36,1740,0
2014-04-23,21:00:00,28.59,28.59,28.4,28.42,1000,0
2014-04-23,22:00:00,28.58,28.58,28.58,28.58,200,0
2014-04-24,17:00:00,28.54,28.54,28.54,28.54,200,0
2014-04-24,18:00:00,28.41,28.41,28.41,28.41,500,0
2014-04-25,16:00:00,28.47,28.47,28.47,28.47,300,0
2014-04-25,18:00:00,28.4,28.4,28.4,28.4,900,0
2014-04-28,20:00:00,28.06,28.06,28.06,28.06,155,0
2014-04-28,22:00:00,28.39,28.39,28.39,28.39,500,0
2014-04-29,16:00:00,28.25,28.25,28.25,28.25,9000,0
2014-04-29,18:00:00,28.25,28.25,28.25,28.25,700,0
2014-04-29,19:00:00,28.25,28.25,28.25,28.25,800,0
2014-04-30,19:00:00,28,28.2,28,28.1,1625,0
2014-04-30,20:00:00,28.1,28.11,28.1,28.11,1100,0
2014-04-30,22:00:00,28,28.1,27.8,28.1,3564,0
2014-05-01,19:00:00,27.99,27.99,27.99,27.99,1800,0
2014-05-01,21:00:00,27.96,27.96,27.96,27.96,370,0
2014-05-01,22:00:00,27.5,27.5,27.5,27.5,177,0
2014-05-02,17:00:00,27.85,28.1,27.85,28.1,1562,0
2014-05-02,18:00:00,27.85,27.85,27.81,27.81,1050,0
2014-05-02,20:00:00,27.77,27.77,27.77,27.77,200,0
2014-05-05,22:00:00,28.2,28.2,28.2,28.2,277,0
