Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,16.619,16.619,16.619,16.619,603,0
2014-03-10,16:00:00,16.519,16.519,16.519,16.519,402,0
2014-03-10,17:00:00,16.658,16.768,16.658,16.718,7537,0
2014-03-10,18:00:00,16.728,16.867,16.728,16.848,2462,0
2014-03-10,19:00:00,16.867,16.867,16.818,16.818,904,0
2014-03-10,20:00:00,16.907,16.907,16.838,16.907,1306,0
2014-03-10,21:00:00,16.897,16.897,16.867,16.867,3216,0
2014-03-11,15:00:00,16.897,16.907,16.867,16.867,2680,0
2014-03-11,16:00:00,16.907,16.907,16.907,16.907,2010,0
2014-03-11,17:00:00,16.907,16.907,16.907,16.907,201,0
2014-03-11,19:00:00,16.997,16.997,16.887,16.907,3919,0
2014-03-11,21:00:00,16.917,16.917,16.917,16.917,402,0
2014-03-12,16:00:00,16.957,16.997,16.957,16.997,261,0
2014-03-12,17:00:00,16.997,16.997,16.997,16.997,425,0
2014-03-12,18:00:00,16.997,17.017,16.917,16.917,2738,0
2014-03-12,19:00:00,17.017,17.096,17.017,17.096,14973,0
2014-03-12,20:00:00,17.076,17.076,16.917,17.047,1507,0
2014-03-12,21:00:00,17.096,17.395,17.056,17.395,5366,0
2014-03-13,15:00:00,17.415,17.415,17.415,17.415,935,0
2014-03-13,16:00:00,17.445,17.464,17.445,17.445,603,0
2014-03-13,18:00:00,17.405,17.425,17.405,17.425,2110,0
2014-03-13,19:00:00,17.445,17.445,17.395,17.395,3283,0
2014-03-13,20:00:00,17.415,17.415,17.405,17.405,1206,0
2014-03-13,21:00:00,17.415,17.425,17.415,17.425,402,0
2014-03-14,15:00:00,17.455,17.455,17.455,17.455,904,0
2014-03-14,16:00:00,17.474,17.504,17.474,17.484,4020,0
2014-03-14,17:00:00,17.793,17.793,17.793,17.793,603,0
2014-03-14,18:00:00,17.713,17.713,17.634,17.634,1579,0
2014-03-14,19:00:00,17.514,17.514,17.464,17.464,4824,0
2014-03-14,21:00:00,17.474,17.624,17.474,17.494,502,0
2014-03-17,15:00:00,17.624,17.624,17.624,17.624,332,0
2014-03-17,16:00:00,17.624,17.634,17.395,17.524,14832,0
2014-03-17,17:00:00,17.455,17.455,17.455,17.455,1005,0
2014-03-17,18:00:00,17.494,17.494,17.494,17.494,100,0
2014-03-17,19:00:00,17.455,17.703,17.166,17.554,50282,0
2014-03-17,20:00:00,17.415,17.584,17.315,17.315,16853,0
2014-03-17,21:00:00,17.196,17.305,17.056,17.305,5828,0
2014-03-18,15:00:00,16.698,17.445,16.698,17.445,603,0
2014-03-18,16:00:00,17.415,17.415,17.415,17.415,1708,0
2014-03-18,17:00:00,17.166,17.166,17.027,17.106,1186,0
2014-03-18,19:00:00,17.425,17.425,17.425,17.425,301,0
2014-03-18,21:00:00,17.216,17.325,17.076,17.076,8542,0
2014-03-19,16:00:00,17.385,17.385,17.385,17.385,603,0
2014-03-19,19:00:00,17.345,17.345,17.156,17.186,776,0
2014-03-19,20:00:00,17.186,17.186,17.186,17.186,201,0
2014-03-19,21:00:00,17.186,17.186,17.076,17.076,502,0
2014-03-20,16:00:00,17.484,17.484,17.484,17.484,100,0
2014-03-20,18:00:00,17.494,17.494,17.494,17.494,201,0
2014-03-20,19:00:00,17.484,17.494,17.116,17.116,1392,0
2014-03-20,20:00:00,17.484,17.484,17.484,17.484,100,0
2014-03-20,21:00:00,17.494,17.514,17.494,17.514,8240,0
2014-03-21,15:00:00,17.693,17.753,17.524,17.524,1326,0
2014-03-21,16:00:00,17.524,17.614,17.524,17.614,1005,0
2014-03-21,17:00:00,17.584,17.753,17.584,17.753,1819,0
2014-03-21,18:00:00,17.564,17.624,17.564,17.624,2010,0
2014-03-21,19:00:00,17.614,17.793,17.614,17.793,3066,0
2014-03-21,20:00:00,17.793,17.793,17.534,17.534,1346,0
2014-03-21,21:00:00,17.524,17.743,17.514,17.514,4190,0
2014-03-24,16:00:00,17.723,17.723,17.514,17.514,703,0
2014-03-24,17:00:00,17.693,17.693,17.544,17.544,1105,0
2014-03-24,19:00:00,17.693,17.693,17.693,17.693,201,0
2014-03-24,20:00:00,17.693,17.693,17.693,17.693,201,0
2014-03-24,21:00:00,17.564,17.564,17.534,17.554,1681,0
2014-03-25,16:00:00,17.713,17.713,17.713,17.713,1005,0
2014-03-25,18:00:00,17.693,17.693,17.693,17.693,200,0
2014-03-25,19:00:00,17.544,17.544,17.524,17.524,1201,0
2014-03-25,20:00:00,17.693,17.693,17.693,17.693,200,0
2014-03-25,21:00:00,17.713,17.713,17.524,17.614,3376,0
2014-03-26,15:00:00,17.514,17.534,17.076,17.076,1118,0
2014-03-26,16:00:00,17.216,17.226,17.216,17.226,300,0
2014-03-26,17:00:00,17.116,17.305,17.116,17.305,200,0
2014-03-26,19:00:00,17.116,17.126,16.43,16.44,3835,0
2014-03-26,20:00:00,16.838,16.838,16.838,16.838,100,0
2014-03-26,21:00:00,16.678,16.828,16.678,16.738,1004,0
2014-03-27,15:00:00,16.519,16.519,16.519,16.519,602,0
2014-03-27,16:00:00,16.569,16.609,16.569,16.609,1103,0
2014-03-27,20:00:00,16.44,16.44,15.922,16.26,8180,0
2014-03-28,16:00:00,16.051,16.051,16.051,16.051,194,0
2014-03-28,17:00:00,16.489,16.489,16.002,16.459,2719,0
2014-03-28,18:00:00,16.051,16.051,16.051,16.051,1005,0
2014-03-28,20:00:00,16.42,16.42,15.922,15.922,2201,0
2014-03-28,21:00:00,16.121,16.121,15.922,16.041,1503,0
2014-03-31,16:00:00,16.161,16.161,16.071,16.151,900,0
2014-03-31,17:00:00,16.022,16.589,15.922,16.41,26994,0
2014-03-31,18:00:00,16.32,16.41,16.171,16.38,8400,0
2014-03-31,19:00:00,16.36,16.459,16.36,16.42,1401,0
2014-03-31,21:00:00,16.36,16.37,16.34,16.34,1984,0
2014-03-31,22:00:00,16.231,16.34,16.151,16.34,2951,0
2014-04-01,16:00:00,16.3,16.3,16.3,16.3,600,0
2014-04-01,17:00:00,16.32,16.32,15.95,15.97,13955,0
2014-04-01,18:00:00,15.99,16,15.99,15.99,3500,0
2014-04-01,19:00:00,16.43,16.43,16.43,16.43,200,0
2014-04-01,22:00:00,16.5,16.5,16.5,16.5,200,0
2014-04-02,16:00:00,16.5,16.5,16.46,16.46,872,0
2014-04-02,17:00:00,16.62,16.62,16.62,16.62,200,0
2014-04-02,20:00:00,16.57,17.25,16.11,16.93,34425,0
2014-04-02,21:00:00,17.24,17.24,17.24,17.24,200,0
2014-04-02,22:00:00,16.95,17.05,16.88,16.95,2775,0
2014-04-03,16:00:00,17,17.05,17,17.03,1410,0
2014-04-03,18:00:00,16.86,16.86,16.86,16.86,1700,0
2014-04-03,19:00:00,17.03,17.03,17.03,17.03,100,0
2014-04-03,20:00:00,17.03,17.03,17.03,17.03,100,0
2014-04-03,22:00:00,16.97,16.97,16.96,16.96,556,0
2014-04-04,20:00:00,16.95,17.05,16.7,16.9,13330,0
2014-04-04,21:00:00,16.88,17.17,16.5,16.97,44762,0
2014-04-04,22:00:00,16.97,16.97,16.28,16.5,14006,0
2014-04-07,16:00:00,16.95,16.96,16.5,16.84,4519,0
2014-04-07,17:00:00,16.83,17.25,16.8,17.25,4308,0
2014-04-07,18:00:00,17.18,17.18,16.99,16.99,300,0
2014-04-07,19:00:00,17.03,17.03,16.91,16.94,1400,0
2014-04-07,21:00:00,16.98,16.98,16.95,16.95,200,0
2014-04-07,22:00:00,16.99,16.99,16.91,16.99,1547,0
2014-04-08,16:00:00,17.07,17.13,17.07,17.13,592,0
2014-04-08,17:00:00,17.09,17.09,17.09,17.09,300,0
2014-04-08,18:00:00,17.11,17.74,16.6,16.6,2906,0
2014-04-08,21:00:00,16.7,17.1,16.7,16.96,5890,0
2014-04-08,22:00:00,16.96,17.38,16.9,17.07,26419,0
2014-04-09,17:00:00,16.57,17.22,16.57,17.22,1468,0
2014-04-09,18:00:00,17.22,17.22,16.56,16.98,1421,0
2014-04-09,20:00:00,16.28,16.28,16.28,16.28,2500,0
2014-04-09,21:00:00,16.88,16.88,16.88,16.88,100,0
2014-04-09,22:00:00,16.75,17.24,16.75,17.11,1069,0
2014-04-10,16:00:00,16.94,16.94,16.94,16.94,1386,0
2014-04-10,18:00:00,17.12,17.12,17.12,17.12,1386,0
2014-04-10,19:00:00,17.2,17.3,16.53,17,31806,0
2014-04-10,20:00:00,17.25,17.25,17.25,17.25,500,0
2014-04-10,22:00:00,16.95,17.09,16.78,16.78,1573,0
2014-04-11,18:00:00,16.93,17,16.93,17,1300,0
2014-04-11,19:00:00,17.45,17.48,17.1,17.1,2600,0
2014-04-11,20:00:00,17.47,17.47,17.47,17.47,600,0
2014-04-11,21:00:00,17.38,19.47,17.28,17.48,7042,0
2014-04-11,22:00:00,17.05,17.69,17.05,17.35,2000,0
2014-04-14,16:00:00,17.13,17.5,17.13,17.45,3950,0
2014-04-14,17:00:00,17.75,17.75,17.26,17.26,1118,0
2014-04-14,18:00:00,17.3,17.3,17.25,17.25,600,0
2014-04-14,19:00:00,17.6,17.6,17.32,17.32,700,0
2014-04-14,20:00:00,17.2,17.75,17.2,17.72,3383,0
2014-04-14,21:00:00,17.33,17.33,17.16,17.24,1884,0
2014-04-14,22:00:00,17.25,17.25,17.25,17.25,1400,0
2014-04-15,18:00:00,17.21,17.42,17.2,17.42,700,0
2014-04-15,19:00:00,17.36,17.36,16.89,17.1,10500,0
2014-04-15,20:00:00,17.1,17.21,17,17,4405,0
2014-04-15,22:00:00,17.39,17.39,17.05,17.05,1280,0
2014-04-16,16:00:00,17.06,17.06,17.06,17.06,1000,0
2014-04-16,17:00:00,17.3,17.35,17.3,17.35,900,0
2014-04-16,18:00:00,17.35,17.35,17.35,17.35,500,0
2014-04-16,20:00:00,17.35,17.35,17.35,17.35,100,0
2014-04-16,22:00:00,17.14,17.28,17.14,17.2,2900,0
2014-04-17,20:00:00,17.5,17.5,17.5,17.5,300,0
2014-04-17,22:00:00,17.25,17.25,17.25,17.25,100,0
2014-04-21,16:00:00,16.66,17.1,16,16,2868,0
2014-04-21,17:00:00,16.88,16.99,16.78,16.95,1400,0
2014-04-21,18:00:00,16.99,17.05,16.96,17,912,0
2014-04-21,19:00:00,17.03,17.05,17.02,17.02,1300,0
2014-04-21,20:00:00,17.22,17.39,17.22,17.39,800,0
2014-04-21,21:00:00,17.41,17.41,17.39,17.39,814,0
2014-04-21,22:00:00,17.3,17.4,17.3,17.4,1013,0
2014-04-22,16:00:00,17.42,17.42,17.42,17.42,500,0
2014-04-22,17:00:00,17.21,17.21,17.2,17.2,300,0
2014-04-22,18:00:00,17.15,17.15,16.86,16.86,2600,0
2014-04-22,19:00:00,16.94,17.04,16.94,17.04,800,0
2014-04-22,20:00:00,17.05,17.05,17.05,17.05,300,0
2014-04-22,21:00:00,16.94,17.08,16.91,17.08,1974,0
2014-04-22,22:00:00,17,17.1,16.98,17.1,702,0
2014-04-23,16:00:00,17,17,17,17,766,0
2014-04-23,17:00:00,17.03,17.06,17.03,17.06,500,0
2014-04-23,18:00:00,17.2,17.2,17,17.2,1000,0
2014-04-23,19:00:00,17,17,17,17,760,0
2014-04-23,20:00:00,17.24,17.24,17.24,17.24,400,0
2014-04-23,22:00:00,17.24,17.24,17.14,17.14,313,0
2014-04-24,16:00:00,17.22,17.22,17.22,17.22,300,0
2014-04-24,17:00:00,17.05,17.05,17.05,17.05,1000,0
2014-04-24,18:00:00,17.18,17.2,17.18,17.2,600,0
2014-04-24,22:00:00,17.1,17.2,17.07,17.07,1825,0
2014-04-25,16:00:00,17.26,17.26,17.15,17.15,1075,0
2014-04-25,18:00:00,16.97,16.97,16.97,16.97,100,0
2014-04-25,20:00:00,17.19,17.19,17.19,17.19,400,0
2014-04-25,22:00:00,17.04,17.04,17.04,17.04,335,0
2014-04-28,16:00:00,17.15,17.15,17.15,17.15,404,0
2014-04-28,17:00:00,17.2,17.2,17.06,17.07,2400,0
2014-04-28,18:00:00,17,17,17,17,100,0
2014-04-28,19:00:00,17.15,17.15,17.1,17.1,567,0
2014-04-28,20:00:00,17.15,17.15,17.15,17.15,100,0
2014-04-28,21:00:00,17.11,17.11,17.07,17.07,1400,0
2014-04-28,22:00:00,16.95,16.95,16.75,16.75,1974,0
2014-04-29,18:00:00,16.94,16.95,16.94,16.95,400,0
2014-04-30,18:00:00,16.95,16.95,16.33,16.7,22988,0
2014-04-30,20:00:00,16.6,16.61,16.57,16.57,1800,0
2014-04-30,22:00:00,16.72,16.95,16.72,16.83,928,0
2014-05-01,16:00:00,16.78,16.78,16.75,16.75,300,0
2014-05-01,17:00:00,16.7,16.75,16.7,16.75,500,0
2014-05-01,20:00:00,16.7,16.7,16.7,16.7,100,0
2014-05-01,21:00:00,16.9,16.9,16.9,16.9,266,0
2014-05-01,22:00:00,16.88,16.93,16.87,16.93,818,0
2014-05-02,16:00:00,16.88,16.88,16.85,16.85,400,0
2014-05-02,20:00:00,16.71,16.92,16.71,16.92,850,0
2014-05-02,21:00:00,16.84,16.85,16.55,16.55,2784,0
2014-05-02,22:00:00,16.88,16.88,16.62,16.62,500,0
2014-05-05,16:00:00,16.53,16.53,16.53,16.53,389,0
2014-05-05,17:00:00,16.53,16.53,16.53,16.53,100,0
2014-05-05,20:00:00,16.53,16.53,16.51,16.51,900,0
2014-05-05,22:00:00,16.56,16.58,16.56,16.58,674,0
2014-05-06,16:00:00,16.45,16.74,16.45,16.74,750,0
2014-05-06,17:00:00,16.73,16.73,16.71,16.71,700,0
2014-05-06,19:00:00,16.74,16.74,16.74,16.74,200,0
2014-05-06,22:00:00,16.56,16.56,16.55,16.55,545,0
2014-05-07,19:00:00,16.72,16.72,16.72,16.72,100,0
2014-05-07,21:00:00,16.46,16.47,16.46,16.46,466,0
2014-05-07,22:00:00,16.46,16.65,16.45,16.45,1425,0
