Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,15:00:00,11.737,11.737,11.737,11.737,1016,0
2014-03-20,16:00:00,11.727,11.727,11.727,11.727,1539,0
2014-03-20,18:00:00,11.837,11.837,11.837,11.837,143,0
2014-03-20,19:00:00,11.787,11.837,11.787,11.837,4300,0
2014-03-20,20:00:00,11.837,11.837,11.837,11.837,201,0
2014-03-20,21:00:00,11.847,11.847,11.847,11.847,804,0
2014-03-21,15:00:00,11.887,11.887,11.887,11.887,402,0
2014-03-21,16:00:00,11.877,11.877,11.877,11.877,101,0
2014-03-21,17:00:00,11.896,11.896,11.896,11.896,1407,0
2014-03-21,19:00:00,11.896,11.896,11.896,11.896,101,0
2014-03-21,20:00:00,11.887,11.887,11.887,11.887,240,0
2014-03-24,15:00:00,11.847,11.847,11.847,11.847,220,0
2014-03-24,16:00:00,11.926,11.926,11.926,11.926,302,0
2014-03-24,17:00:00,11.936,11.936,11.936,11.936,302,0
2014-03-24,18:00:00,11.936,11.936,11.936,11.936,101,0
2014-03-24,20:00:00,11.936,11.936,11.926,11.936,3543,0
2014-03-24,21:00:00,11.936,11.936,11.926,11.926,2312,0
2014-03-25,16:00:00,11.936,11.936,11.926,11.926,642,0
2014-03-25,17:00:00,11.926,11.926,11.906,11.906,1273,0
2014-03-25,18:00:00,11.837,11.837,11.777,11.837,1612,0
2014-03-25,19:00:00,11.877,11.877,11.877,11.877,679,0
2014-03-25,20:00:00,11.857,11.916,11.857,11.916,4122,0
2014-03-26,16:00:00,11.817,11.926,11.817,11.867,504,0
2014-03-26,17:00:00,11.906,11.916,11.906,11.916,939,0
2014-03-26,18:00:00,11.916,11.916,11.916,11.916,202,0
2014-03-26,19:00:00,11.926,11.926,11.916,11.926,303,0
2014-03-26,20:00:00,11.916,11.916,11.916,11.916,303,0
2014-03-26,21:00:00,11.906,11.916,11.906,11.916,1271,0
2014-03-27,16:00:00,11.936,11.996,11.936,11.996,2501,0
2014-03-27,17:00:00,11.986,12.483,11.986,12.185,14262,0
2014-03-27,18:00:00,12.225,12.225,12.225,12.225,3022,0
2014-03-27,19:00:00,12.115,12.125,12.056,12.056,8092,0
2014-03-27,20:00:00,12.036,12.036,12.036,12.036,420,0
2014-03-28,16:00:00,12.235,12.235,12.235,12.235,303,0
2014-03-28,17:00:00,12.235,12.235,12.016,12.016,1006,0
2014-03-28,18:00:00,12.036,12.066,12.006,12.066,2508,0
2014-03-28,19:00:00,12.105,12.135,12.026,12.026,2645,0
2014-03-28,20:00:00,12.006,12.046,12.006,12.046,454,0
2014-03-31,20:00:00,12.115,12.115,12.076,12.076,505,0
2014-03-31,21:00:00,12.105,12.105,11.956,11.956,1509,0
2014-04-01,16:00:00,12.046,12.056,12.006,12.006,505,0
2014-04-01,18:00:00,12.006,12.016,12.006,12.016,303,0
2014-04-01,20:00:00,12.006,12.006,12.006,12.006,101,0
2014-04-01,22:00:00,12.016,12.026,12.016,12.026,907,0
2014-04-02,17:00:00,12.046,12.085,12.046,12.056,1316,0
2014-04-02,18:00:00,12.036,12.036,12.036,12.036,1782,0
2014-04-02,19:00:00,12.076,12.076,12.056,12.056,202,0
2014-04-03,20:00:00,12.414,12.414,12.354,12.354,3721,0
2014-04-03,21:00:00,12.225,12.225,12.076,12.095,1032,0
2014-04-03,22:00:00,12.066,12.066,12.066,12.066,1397,0
2014-04-04,17:00:00,12.245,12.245,12.245,12.245,101,0
2014-04-04,18:00:00,12.245,12.245,12.225,12.225,202,0
2014-04-04,19:00:00,12.135,12.135,12.135,12.135,101,0
2014-04-04,20:00:00,12.076,12.076,12.076,12.076,101,0
2014-04-04,21:00:00,12.135,12.135,12.135,12.135,101,0
2014-04-04,22:00:00,12.135,12.135,12.056,12.135,2128,0
2014-04-07,16:00:00,12.125,12.125,12.105,12.105,505,0
2014-04-07,17:00:00,12.105,12.105,12.066,12.105,1509,0
2014-04-07,18:00:00,12.076,12.105,12.076,12.105,3219,0
2014-04-07,19:00:00,12.105,12.105,12.105,12.105,202,0
2014-04-07,20:00:00,12.105,12.105,12.105,12.105,167,0
2014-04-07,21:00:00,12.105,12.105,12.105,12.105,1117,0
2014-04-07,22:00:00,12.085,12.125,12.085,12.125,3705,0
2014-04-08,20:00:00,12.39,12.39,12.39,12.39,100,0
2014-04-08,21:00:00,12.15,12.34,12.15,12.34,600,0
2014-04-09,16:00:00,12.2,12.22,12.2,12.2,2240,0
2014-04-09,17:00:00,12.19,12.19,12.19,12.19,100,0
2014-04-09,18:00:00,12.19,12.19,12.19,12.19,199,0
2014-04-09,21:00:00,12.17,12.17,12.15,12.15,4205,0
2014-04-09,22:00:00,12.15,12.15,12.15,12.15,1100,0
2014-04-10,17:00:00,12.2,12.2,12.15,12.15,1207,0
2014-04-10,18:00:00,12.2,12.2,12.15,12.15,900,0
2014-04-10,19:00:00,12.15,12.21,12.15,12.21,2700,0
2014-04-10,20:00:00,12.21,12.21,12.2,12.2,1600,0
2014-04-10,22:00:00,12.15,12.22,12.15,12.21,8300,0
2014-04-11,18:00:00,12.11,12.11,12.11,12.11,201,0
2014-04-11,19:00:00,12.11,12.11,12.11,12.11,459,0
2014-04-11,22:00:00,12.11,12.11,12.11,12.11,548,0
2014-04-14,16:00:00,12.13,12.49,12.12,12.14,2025,0
2014-04-14,17:00:00,12.14,12.14,12.1,12.1,200,0
2014-04-14,18:00:00,12.13,12.13,11.99,12.03,5598,0
2014-04-14,20:00:00,12.14,12.14,12.14,12.14,200,0
2014-04-15,16:00:00,12.05,12.09,12.03,12.03,3044,0
2014-04-15,17:00:00,12.05,12.14,12.05,12.14,535,0
2014-04-15,18:00:00,12.14,12.14,12.05,12.09,1128,0
2014-04-15,19:00:00,12.1,12.1,12.1,12.1,100,0
2014-04-15,21:00:00,12.1,12.1,12.1,12.1,421,0
2014-04-16,18:00:00,12.18,12.18,12.17,12.17,400,0
2014-04-16,22:00:00,12.1,12.16,12.1,12.16,8097,0
2014-04-17,17:00:00,12.15,12.15,12.14,12.15,1544,0
2014-04-17,19:00:00,12.13,12.15,12.12,12.15,6803,0
2014-04-21,16:00:00,12.15,12.15,12.15,12.15,200,0
2014-04-21,17:00:00,12.13,12.14,12.13,12.14,887,0
2014-04-21,19:00:00,12.15,12.15,12.15,12.15,822,0
2014-04-21,21:00:00,12.15,12.15,12.15,12.15,200,0
2014-04-21,22:00:00,12.16,12.19,12.16,12.19,2300,0
2014-04-22,18:00:00,12.15,12.15,12.15,12.15,1200,0
2014-04-22,19:00:00,12.16,12.16,12.14,12.14,400,0
2014-04-22,20:00:00,12.14,12.14,12.14,12.14,100,0
2014-04-22,21:00:00,12.13,12.14,12.13,12.14,2113,0
2014-04-22,22:00:00,12.19,12.19,12.19,12.19,100,0
2014-04-23,16:00:00,12.25,12.28,12.25,12.28,3137,0
2014-04-23,17:00:00,12.28,12.29,12.28,12.29,402,0
2014-04-23,19:00:00,12.3,12.3,12.29,12.29,900,0
2014-04-23,20:00:00,12.29,12.29,12.28,12.28,900,0
2014-04-23,21:00:00,12.29,12.29,12.29,12.29,300,0
2014-04-23,22:00:00,12.31,12.32,12.31,12.32,956,0
2014-04-24,16:00:00,12.32,12.35,12.29,12.35,4277,0
2014-04-24,17:00:00,12.32,12.32,12.32,12.32,100,0
2014-04-24,22:00:00,12.28,12.32,12.27,12.32,4059,0
2014-04-25,17:00:00,12.32,12.32,12.31,12.31,1182,0
2014-04-25,18:00:00,12.31,12.31,12.31,12.31,100,0
2014-04-25,21:00:00,12.35,12.35,12.35,12.35,1339,0
2014-04-28,16:00:00,12.34,12.34,12.34,12.34,817,0
2014-04-28,19:00:00,12.39,12.39,12.39,12.39,300,0
2014-04-28,21:00:00,12.37,12.37,12.37,12.37,585,0
2014-04-28,22:00:00,12.4,12.43,12.4,12.42,2632,0
2014-04-29,17:00:00,12.39,12.39,12.39,12.39,2174,0
2014-04-29,18:00:00,12.36,12.36,12.36,12.36,100,0
2014-04-29,20:00:00,12.36,12.36,12.36,12.36,2100,0
2014-04-29,22:00:00,12.39,12.39,12.38,12.38,700,0
2014-04-30,18:00:00,12.39,12.39,12.39,12.39,1300,0
2014-04-30,19:00:00,12.37,12.37,12.37,12.37,1030,0
2014-04-30,21:00:00,12.33,12.34,12.29,12.29,1200,0
2014-05-01,17:00:00,12.35,12.39,12.35,12.39,795,0
2014-05-01,18:00:00,12.39,12.39,12.39,12.39,280,0
2014-05-01,21:00:00,12.39,12.39,12.37,12.37,500,0
2014-05-02,19:00:00,12.3,12.3,12.3,12.3,322,0
2014-05-05,18:00:00,12.29,12.29,12.29,12.29,1400,0
2014-05-05,21:00:00,12.39,12.39,12.39,12.39,600,0
2014-05-05,22:00:00,12.38,12.42,12.38,12.42,1826,0
2014-05-06,18:00:00,12.33,12.33,12.33,12.33,100,0
2014-05-06,19:00:00,12.4,12.4,12.39,12.4,2700,0
2014-05-06,22:00:00,12.44,12.44,12.44,12.44,1610,0
2014-05-07,19:00:00,12.36,12.36,12.36,12.36,1683,0
2014-05-07,20:00:00,12.37,12.45,12.37,12.45,2932,0
2014-05-07,21:00:00,12.47,12.47,12.47,12.47,4893,0
