Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,3.4,3.41,3.4,3.41,300,0
2014-02-14,20:00:00,3.44,4.27,3.44,4.05,163657,0
2014-02-14,21:00:00,4.05,4.05,3.71,3.75,70251,0
2014-02-14,22:00:00,3.75,3.79,3.61,3.7,21887,0
2014-02-18,16:00:00,3.99,3.99,3.51,3.69,39389,0
2014-02-18,17:00:00,3.69,3.88,3.68,3.88,2400,0
2014-02-18,18:00:00,3.8,3.9,3.8,3.88,19890,0
2014-02-18,19:00:00,3.88,3.95,3.88,3.88,7972,0
2014-02-18,20:00:00,3.87,3.92,3.83,3.88,9283,0
2014-02-18,21:00:00,3.88,3.92,3.83,3.84,5200,0
2014-02-18,22:00:00,3.88,3.92,3.83,3.85,9720,0
2014-02-19,16:00:00,3.87,3.99,3.78,3.8,27875,0
2014-02-19,17:00:00,3.92,3.94,3.51,3.67,48488,0
2014-02-19,18:00:00,3.67,3.67,3.56,3.57,5570,0
2014-02-19,19:00:00,3.6,3.67,3.31,3.31,109613,0
2014-02-19,20:00:00,3.4,3.48,3.33,3.4,7297,0
2014-02-19,21:00:00,3.44,3.44,3.33,3.4,13920,0
2014-02-19,22:00:00,3.43,3.43,3.3,3.3,30753,0
2014-02-20,16:00:00,3.43,3.52,3.42,3.52,1401,0
2014-02-20,17:00:00,3.54,3.54,3.42,3.43,9564,0
2014-02-20,18:00:00,3.45,3.54,3.34,3.49,23796,0
2014-02-20,19:00:00,3.5,3.5,3.39,3.41,900,0
2014-02-20,20:00:00,3.41,3.41,3.35,3.36,8854,0
2014-02-20,21:00:00,3.36,3.36,3.29,3.29,32162,0
2014-02-20,22:00:00,3.3,3.3,3.27,3.29,5800,0
2014-02-21,16:00:00,3.43,3.45,3.27,3.3,18620,0
2014-02-21,17:00:00,3.3,3.32,3.29,3.32,23345,0
2014-02-21,18:00:00,3.32,3.34,3.29,3.29,56887,0
2014-02-21,19:00:00,3.3,3.3,3.27,3.27,8670,0
2014-02-21,20:00:00,3.28,3.3,3.28,3.29,1000,0
2014-02-21,21:00:00,3.3,3.3,3.28,3.29,4641,0
2014-02-21,22:00:00,3.29,3.29,3.2,3.24,39957,0
2014-02-24,16:00:00,3.22,3.31,3.22,3.31,2445,0
2014-02-24,17:00:00,3.32,3.32,3.21,3.22,15369,0
2014-02-24,18:00:00,3.21,3.24,3.1,3.1,45523,0
2014-02-24,19:00:00,3.1,3.14,3.1,3.14,9999,0
2014-02-24,20:00:00,3.11,3.11,3.08,3.08,1500,0
2014-02-24,21:00:00,3.09,3.1,3.07,3.09,13820,0
2014-02-24,22:00:00,3.06,3.08,3.04,3.04,32094,0
2014-02-25,16:00:00,3.16,3.16,3.11,3.16,4865,0
2014-02-25,17:00:00,3.11,3.16,3.11,3.16,4800,0
2014-02-25,18:00:00,3.13,3.16,3.09,3.09,65500,0
2014-02-25,19:00:00,3.1,3.1,3.08,3.08,5474,0
2014-02-25,20:00:00,3.09,3.17,3.08,3.17,15750,0
2014-02-25,21:00:00,3.15,3.15,3.08,3.15,8700,0
2014-02-25,22:00:00,3.15,3.15,3.08,3.08,300,0
2014-02-26,16:00:00,3.12,3.12,3.12,3.12,1400,0
2014-02-26,17:00:00,3.12,3.17,3.12,3.14,600,0
2014-02-26,18:00:00,3.14,3.16,3.13,3.15,2110,0
2014-02-26,19:00:00,3.18,3.2,3.18,3.18,11100,0
2014-02-26,20:00:00,3.2,3.2,3.18,3.18,8300,0
2014-02-26,21:00:00,3.17,3.2,3.17,3.2,2200,0
2014-02-26,22:00:00,3.17,3.23,3.17,3.23,4800,0
2014-02-27,16:00:00,3.23,3.3,3.23,3.25,4887,0
2014-02-27,17:00:00,3.28,3.31,3.27,3.29,5474,0
2014-02-27,18:00:00,3.33,3.33,3.3,3.3,3155,0
2014-02-27,19:00:00,3.31,3.31,3.31,3.31,6000,0
2014-02-27,20:00:00,3.31,3.35,3.31,3.31,2320,0
2014-02-27,21:00:00,3.34,3.34,3.3,3.34,1100,0
2014-02-27,22:00:00,3.31,3.35,3.31,3.31,2400,0
2014-02-28,16:00:00,3.43,3.43,3.39,3.39,1000,0
2014-02-28,17:00:00,3.39,3.39,3.35,3.35,10862,0
2014-02-28,18:00:00,3.36,3.39,3.33,3.39,4102,0
2014-02-28,19:00:00,3.39,3.39,3.39,3.39,300,0
2014-02-28,20:00:00,3.35,3.4,3.35,3.35,4591,0
2014-02-28,21:00:00,3.36,3.4,3.33,3.33,31793,0
2014-02-28,22:00:00,3.4,3.41,3.4,3.41,6380,0
2014-03-03,16:00:00,3.34,3.34,3.34,3.34,1600,0
2014-03-03,17:00:00,3.34,3.34,3.34,3.34,600,0
2014-03-03,18:00:00,3.33,3.33,3.3,3.33,1330,0
2014-03-03,19:00:00,3.33,3.33,3.32,3.33,1000,0
2014-03-03,20:00:00,3.33,3.39,3.33,3.39,840,0
2014-03-03,21:00:00,3.35,3.39,3.32,3.32,7531,0
2014-03-03,22:00:00,3.37,3.37,3.32,3.32,5980,0
2014-03-04,16:00:00,3.28,3.3,3.26,3.3,3000,0
2014-03-04,17:00:00,3.3,3.3,3.3,3.3,625,0
2014-03-04,18:00:00,3.3,3.3,3.25,3.28,4733,0
2014-03-04,19:00:00,3.26,3.29,3.26,3.26,6900,0
2014-03-04,20:00:00,3.26,3.29,3.24,3.24,9800,0
2014-03-04,21:00:00,3.24,3.25,3.22,3.25,2942,0
2014-03-04,22:00:00,3.25,3.25,3.22,3.23,5736,0
2014-03-05,17:00:00,3.24,3.25,3.24,3.25,1400,0
2014-03-05,19:00:00,3.24,3.24,3.23,3.24,1300,0
2014-03-05,20:00:00,3.24,3.24,3.2,3.2,999,0
2014-03-05,21:00:00,3.2,3.25,3.2,3.25,790,0
2014-03-05,22:00:00,3.24,3.24,3.2,3.23,2017,0
2014-03-06,16:00:00,3.25,3.25,3.25,3.25,220,0
2014-03-06,17:00:00,3.24,3.24,3.24,3.24,100,0
2014-03-06,18:00:00,3.22,3.24,3.2,3.23,7500,0
2014-03-06,19:00:00,3.24,3.24,3.2,3.2,27376,0
2014-03-06,20:00:00,3.23,3.25,3.21,3.21,1200,0
2014-03-06,21:00:00,3.22,3.25,3.21,3.22,1250,0
2014-03-06,22:00:00,3.25,3.26,3.21,3.26,1353,0
2014-03-07,17:00:00,3.28,3.28,3.22,3.28,979,0
2014-03-07,18:00:00,3.28,3.28,3.27,3.27,1300,0
2014-03-07,19:00:00,3.26,3.26,3.26,3.26,200,0
2014-03-07,20:00:00,3.26,3.26,3.22,3.22,628,0
2014-03-07,21:00:00,3.25,3.25,3.22,3.22,6600,0
2014-03-07,22:00:00,3.24,3.24,3.22,3.23,1300,0
2014-03-10,16:00:00,3.37,3.37,3.24,3.25,5000,0
2014-03-10,17:00:00,3.22,3.22,3.2,3.21,5080,0
2014-03-10,18:00:00,3.2,3.2,3.1,3.14,37182,0
2014-03-10,19:00:00,3.14,3.21,3.14,3.19,8050,0
2014-03-10,20:00:00,3.15,3.2,3.15,3.18,3300,0
2014-03-10,21:00:00,3.18,3.2,3.16,3.19,1435,0
2014-03-11,15:00:00,3.27,3.28,3.23,3.23,800,0
2014-03-11,16:00:00,3.27,3.28,3.25,3.28,800,0
2014-03-11,17:00:00,3.25,3.25,3.23,3.25,2095,0
2014-03-11,18:00:00,3.25,3.25,3.23,3.25,6550,0
2014-03-11,19:00:00,3.24,3.24,3.24,3.24,1000,0
2014-03-11,21:00:00,3.25,3.25,3.25,3.25,640,0
2014-03-12,15:00:00,3.22,3.26,3.22,3.26,900,0
2014-03-12,17:00:00,3.22,3.23,3.22,3.23,600,0
2014-03-12,18:00:00,3.23,3.23,3.22,3.22,2200,0
2014-03-12,19:00:00,3.22,3.22,3.2,3.21,1823,0
2014-03-12,20:00:00,3.18,3.47,3.15,3.35,59355,0
2014-03-12,21:00:00,3.39,3.39,3.21,3.3,62666,0
2014-03-13,17:00:00,3.28,3.28,3.28,3.28,200,0
2014-03-13,18:00:00,3.21,3.22,3.16,3.2,10500,0
2014-03-13,19:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-13,20:00:00,3.16,3.16,3.16,3.16,1100,0
2014-03-13,21:00:00,3.16,3.25,3.16,3.2,5000,0
2014-03-14,15:00:00,3.21,3.21,3.21,3.21,711,0
2014-03-14,18:00:00,3.21,3.24,3.21,3.24,1200,0
2014-03-14,19:00:00,3.24,3.24,3.24,3.24,300,0
2014-03-14,20:00:00,3.24,3.25,3.24,3.25,400,0
2014-03-14,21:00:00,3.25,3.25,3.24,3.24,3500,0
2014-03-17,15:00:00,3.24,3.24,3.2,3.24,10200,0
2014-03-17,16:00:00,3.24,3.25,3.21,3.25,2172,0
2014-03-17,17:00:00,3.25,3.26,3.23,3.24,1889,0
2014-03-17,18:00:00,3.26,3.26,3.26,3.26,1485,0
2014-03-17,19:00:00,3.22,3.22,3.2,3.2,1500,0
2014-03-17,20:00:00,3.2,3.2,3.2,3.2,200,0
2014-03-17,21:00:00,3.25,3.25,3.24,3.24,750,0
2014-03-18,15:00:00,3.23,3.23,3.23,3.23,327,0
2014-03-18,16:00:00,3.24,3.33,3.18,3.33,43554,0
2014-03-18,17:00:00,3.34,3.48,3.3,3.32,48516,0
2014-03-18,18:00:00,3.32,3.37,3.32,3.35,41116,0
2014-03-18,19:00:00,3.36,3.37,3.34,3.34,3684,0
2014-03-18,20:00:00,3.34,3.37,3.34,3.37,9700,0
2014-03-18,21:00:00,3.37,3.38,3.32,3.36,6872,0
2014-03-19,16:00:00,3.44,3.44,3.29,3.29,3050,0
2014-03-19,17:00:00,3.4,3.41,3.39,3.41,2053,0
2014-03-19,18:00:00,3.31,3.36,3.25,3.36,2193,0
2014-03-19,21:00:00,3.3,3.36,3.27,3.35,2787,0
2014-03-20,15:00:00,3.43,3.43,3.34,3.35,5018,0
2014-03-20,16:00:00,3.35,3.37,3.35,3.37,1400,0
2014-03-20,17:00:00,3.36,3.37,3.35,3.37,1100,0
2014-03-20,18:00:00,3.37,3.37,3.35,3.35,2400,0
2014-03-20,19:00:00,3.31,3.38,3.31,3.38,2640,0
2014-03-20,20:00:00,3.36,3.36,3.36,3.36,300,0
2014-03-20,21:00:00,3.34,3.39,3.31,3.32,4100,0
2014-03-21,15:00:00,3.41,3.41,3.26,3.26,6056,0
2014-03-21,16:00:00,3.3,3.3,3.25,3.25,1336,0
2014-03-21,17:00:00,3.28,3.3,3.25,3.25,3000,0
2014-03-21,19:00:00,3.3,3.3,3.29,3.29,826,0
2014-03-21,20:00:00,3.31,3.31,3.31,3.31,8218,0
2014-03-21,21:00:00,3.3,3.31,3.29,3.29,400,0
2014-03-24,15:00:00,3.33,3.41,3.27,3.37,9004,0
2014-03-24,16:00:00,3.37,3.4,3.31,3.4,5000,0
2014-03-24,17:00:00,3.4,3.4,3.32,3.4,9145,0
2014-03-24,18:00:00,3.36,3.36,3.33,3.33,12400,0
2014-03-24,19:00:00,3.33,3.33,3.33,3.33,1300,0
2014-03-24,21:00:00,3.36,3.36,3.36,3.36,100,0
2014-03-25,15:00:00,3.37,3.4,3.37,3.4,3074,0
2014-03-25,16:00:00,3.3,3.3,3.3,3.3,100,0
2014-03-25,17:00:00,3.31,3.31,3.31,3.31,558,0
2014-03-25,18:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-25,19:00:00,3.41,3.43,3.34,3.43,9483,0
2014-03-25,20:00:00,3.47,3.47,3.37,3.37,2890,0
2014-03-25,21:00:00,3.45,3.45,3.41,3.43,1000,0
2014-03-26,15:00:00,3.44,3.44,3.31,3.31,3474,0
2014-03-26,16:00:00,3.45,3.5,3.44,3.5,10004,0
2014-03-26,17:00:00,3.49,3.49,3.35,3.47,3380,0
2014-03-26,18:00:00,3.47,3.47,3.38,3.38,300,0
2014-03-26,19:00:00,3.48,3.48,3.36,3.43,23575,0
2014-03-26,20:00:00,3.36,3.4,3.36,3.4,2000,0
2014-03-26,21:00:00,3.37,3.38,3.36,3.36,1200,0
2014-03-27,15:00:00,3.39,3.39,3.35,3.35,4316,0
2014-03-27,16:00:00,3.48,3.48,3.48,3.48,1000,0
2014-03-27,17:00:00,3.38,3.38,3.36,3.36,3150,0
2014-03-27,18:00:00,3.41,3.47,3.41,3.47,18500,0
2014-03-27,19:00:00,3.42,3.42,3.42,3.42,1100,0
2014-03-27,20:00:00,3.46,3.46,3.36,3.39,17289,0
2014-03-27,21:00:00,3.36,3.38,3.36,3.37,4189,0
2014-03-28,15:00:00,3.41,3.41,3.36,3.36,778,0
2014-03-28,16:00:00,3.47,3.47,3.32,3.32,2200,0
2014-03-28,17:00:00,3.32,3.33,3.25,3.3,10664,0
2014-03-28,19:00:00,3.34,3.34,3.29,3.29,2340,0
2014-03-28,20:00:00,3.28,3.28,3.24,3.24,35425,0
2014-03-28,21:00:00,3.26,3.28,3.26,3.28,3100,0
2014-03-31,17:00:00,3.26,3.37,3.26,3.37,1850,0
2014-03-31,20:00:00,3.37,3.37,3.37,3.37,100,0
2014-03-31,21:00:00,3.29,3.34,3.29,3.34,650,0
2014-03-31,22:00:00,3.37,3.37,3.37,3.37,931,0
2014-04-01,17:00:00,3.33,3.33,3.28,3.29,2700,0
2014-04-01,18:00:00,3.32,3.32,3.32,3.32,580,0
2014-04-01,20:00:00,3.27,3.33,3.27,3.33,2100,0
2014-04-01,22:00:00,3.32,3.32,3.27,3.28,5900,0
2014-04-02,20:00:00,3.27,3.3,3.27,3.3,1600,0
2014-04-02,21:00:00,3.3,3.3,3.3,3.3,3370,0
2014-04-02,22:00:00,3.26,3.26,3.26,3.26,200,0
2014-04-03,17:00:00,3.26,3.26,3.11,3.23,14775,0
2014-04-03,18:00:00,3.19,3.23,3.19,3.23,5300,0
2014-04-03,19:00:00,3.23,3.23,3.03,3.2,12800,0
2014-04-03,20:00:00,3.13,3.19,3.13,3.19,500,0
2014-04-03,21:00:00,3.15,3.16,3.11,3.16,18405,0
2014-04-03,22:00:00,3.16,3.16,3.01,3.01,21790,0
2014-04-04,16:00:00,3,3.02,2.98,3.02,3252,0
2014-04-04,17:00:00,3.02,3.04,2.99,2.99,9650,0
2014-04-04,18:00:00,3,3.04,2.99,3.04,12327,0
2014-04-04,19:00:00,3.01,3.03,2.96,3.03,11000,0
2014-04-04,20:00:00,3.04,3.04,3.04,3.04,100,0
2014-04-04,21:00:00,3.01,3.01,3.01,3.01,100,0
2014-04-04,22:00:00,3.03,3.19,3.03,3.15,22988,0
2014-04-07,16:00:00,2.95,2.95,2.95,2.95,750,0
2014-04-07,17:00:00,3.02,3.02,3.01,3.01,1100,0
2014-04-07,18:00:00,3.02,3.07,3.02,3.07,1200,0
2014-04-07,19:00:00,3.04,3.07,3.04,3.07,600,0
2014-04-07,20:00:00,3.06,3.06,3.01,3.01,6040,0
2014-04-07,21:00:00,2.96,3.03,2.96,3.02,840,0
2014-04-07,22:00:00,3.04,3.04,2.98,2.98,1100,0
2014-04-08,16:00:00,3.08,3.09,3.08,3.09,200,0
2014-04-08,17:00:00,3,3.09,3,3.06,3080,0
2014-04-08,18:00:00,3.06,3.06,3,3.06,3146,0
2014-04-08,20:00:00,3.01,3.06,3.01,3.06,1510,0
2014-04-08,22:00:00,3.03,3.05,3.03,3.05,700,0
2014-04-09,17:00:00,3,3.05,2.99,3.03,5668,0
2014-04-09,18:00:00,3.03,3.03,2.99,2.99,4600,0
2014-04-09,19:00:00,2.99,3,2.99,3,1106,0
2014-04-09,20:00:00,3.04,3.04,3.04,3.04,200,0
2014-04-10,17:00:00,2.98,3.08,2.96,3.08,875,0
2014-04-10,19:00:00,3,3.07,3,3.07,900,0
2014-04-10,20:00:00,3.07,3.07,3.05,3.05,300,0
2014-04-10,21:00:00,3.02,3.02,3.02,3.02,300,0
2014-04-10,22:00:00,3,3,3,3,500,0
2014-04-11,17:00:00,3,3,3,3,600,0
2014-04-11,18:00:00,3.05,3.05,3.05,3.05,300,0
2014-04-11,19:00:00,3.06,3.06,3.06,3.06,100,0
2014-04-11,20:00:00,3.08,3.08,3.07,3.07,400,0
2014-04-11,21:00:00,3.06,3.06,3.06,3.06,200,0
2014-04-11,22:00:00,3.05,3.05,3,3.01,7700,0
2014-04-14,16:00:00,3,3,3,3,100,0
2014-04-14,17:00:00,2.99,3.03,2.99,3,1735,0
2014-04-14,18:00:00,3.01,3.01,3.01,3.01,200,0
2014-04-14,19:00:00,2.99,2.99,2.99,2.99,150,0
2014-04-14,20:00:00,2.99,2.99,2.99,2.99,9300,0
2014-04-14,22:00:00,2.99,2.99,2.91,2.92,10731,0
2014-04-15,17:00:00,2.92,2.96,2.91,2.95,3600,0
2014-04-15,18:00:00,2.95,2.96,2.95,2.95,1000,0
2014-04-15,19:00:00,2.96,2.98,2.95,2.96,1217,0
2014-04-15,20:00:00,2.98,2.98,2.97,2.98,2401,0
2014-04-15,21:00:00,2.98,2.98,2.97,2.97,500,0
2014-04-15,22:00:00,2.97,2.97,2.97,2.97,6400,0
2014-04-16,17:00:00,3.02,3.04,2.97,3.03,7728,0
2014-04-16,18:00:00,3.04,3.04,3.01,3.04,3250,0
2014-04-16,20:00:00,2.98,2.98,2.98,2.98,100,0
2014-04-16,22:00:00,2.97,3,2.97,3,3200,0
2014-04-17,16:00:00,3.03,3.03,3.03,3.03,2628,0
2014-04-17,17:00:00,3.05,3.05,3.04,3.04,900,0
2014-04-17,18:00:00,3.04,3.06,3.03,3.06,2350,0
2014-04-17,19:00:00,3.02,3.05,3.02,3.05,2700,0
2014-04-17,20:00:00,3.03,3.03,3.03,3.03,100,0
2014-04-17,21:00:00,3.05,3.06,3.05,3.05,2100,0
2014-04-17,22:00:00,3.06,3.06,3.05,3.05,200,0
2014-04-21,16:00:00,3.09,3.1,3.06,3.09,3000,0
2014-04-21,17:00:00,3.1,3.1,3.06,3.1,8551,0
2014-04-21,18:00:00,3.1,3.23,3.1,3.16,37201,0
2014-04-21,19:00:00,3.13,3.16,3.13,3.16,2010,0
2014-04-21,20:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-21,21:00:00,3.14,3.16,3.14,3.15,6000,0
2014-04-21,22:00:00,3.15,3.15,3.13,3.13,2000,0
2014-04-22,16:00:00,3.13,3.13,3.13,3.13,1600,0
2014-04-22,17:00:00,3.18,3.18,3.15,3.15,300,0
2014-04-22,18:00:00,3.13,3.13,3.13,3.13,682,0
2014-04-22,19:00:00,3.12,3.12,3.12,3.12,100,0
2014-04-22,20:00:00,3.13,3.13,3.13,3.13,800,0
2014-04-22,22:00:00,3.11,3.13,3.11,3.13,983,0
2014-04-23,16:00:00,3.09,3.11,2.93,3.06,7500,0
2014-04-23,17:00:00,3.12,3.12,3.06,3.06,600,0
2014-04-23,18:00:00,3.06,3.06,3.06,3.06,100,0
2014-04-23,20:00:00,3.06,3.06,3.06,3.06,100,0
2014-04-23,21:00:00,3.09,3.09,3.07,3.07,1400,0
2014-04-23,22:00:00,3.07,3.08,3.06,3.06,4700,0
2014-04-24,17:00:00,3.09,3.09,3.07,3.07,2221,0
2014-04-24,18:00:00,3.05,3.13,3.05,3.12,9219,0
2014-04-24,19:00:00,3.1,3.11,3.07,3.11,3130,0
2014-04-24,20:00:00,3.08,3.11,3.07,3.07,1191,0
2014-04-24,21:00:00,3.08,3.11,3.08,3.11,11149,0
2014-04-24,22:00:00,3.11,3.11,3.1,3.1,3600,0
2014-04-25,16:00:00,3.02,3.16,3.02,3.16,610,0
2014-04-25,17:00:00,3.08,3.1,3.08,3.1,7669,0
2014-04-25,18:00:00,3.1,3.1,3.1,3.1,361,0
2014-04-25,19:00:00,3.1,3.1,3.1,3.1,200,0
2014-04-25,20:00:00,3.11,3.11,3.1,3.1,2000,0
2014-04-25,21:00:00,3.1,3.1,3.1,3.1,100,0
2014-04-25,22:00:00,3.1,3.1,3.1,3.1,833,0
2014-04-28,16:00:00,3.08,3.08,3.08,3.08,607,0
2014-04-28,17:00:00,3.03,3.08,3.01,3.07,10820,0
2014-04-28,18:00:00,3.07,3.07,3.07,3.07,100,0
2014-04-28,19:00:00,3.07,3.07,3.07,3.07,500,0
2014-04-28,20:00:00,3.04,3.04,3.02,3.02,614,0
2014-04-28,21:00:00,3.04,3.04,3.04,3.04,528,0
2014-04-28,22:00:00,3.04,3.1,3.04,3.1,6147,0
2014-04-29,17:00:00,3.15,3.17,3.06,3.17,828,0
2014-04-29,18:00:00,3.17,3.17,3.17,3.17,1500,0
2014-04-29,20:00:00,3.17,3.17,3.17,3.17,200,0
2014-04-30,16:00:00,3.1,3.1,3.1,3.1,2275,0
2014-04-30,17:00:00,3.13,3.13,3.13,3.13,300,0
2014-04-30,18:00:00,3.11,3.11,3.11,3.11,3100,0
2014-04-30,19:00:00,3.13,3.13,3.13,3.13,2000,0
2014-04-30,20:00:00,3.11,3.12,3.11,3.12,1300,0
2014-04-30,21:00:00,3.13,3.13,3.13,3.13,384,0
2014-05-01,19:00:00,3.15,3.15,3.1,3.14,1180,0
2014-05-01,21:00:00,3.13,3.13,3.13,3.13,100,0
2014-05-01,22:00:00,3.13,3.13,3.13,3.13,1100,0
2014-05-02,18:00:00,3.1,3.14,3.1,3.11,2500,0
2014-05-02,19:00:00,3.12,3.12,3.11,3.11,696,0
2014-05-02,20:00:00,3.12,3.12,3.12,3.12,2946,0
2014-05-02,21:00:00,3.12,3.12,3.12,3.12,3696,0
2014-05-02,22:00:00,3.13,3.13,3.12,3.12,300,0
2014-05-05,16:00:00,3.15,3.17,3.15,3.17,1550,0
2014-05-05,17:00:00,3.17,3.18,3.17,3.18,4919,0
2014-05-05,18:00:00,3.17,3.17,3.17,3.17,200,0
2014-05-05,19:00:00,3.17,3.18,3.17,3.18,1900,0
2014-05-05,20:00:00,3.17,3.18,3.17,3.18,2954,0
2014-05-05,21:00:00,3.18,3.18,3.18,3.18,2599,0
2014-05-05,22:00:00,3.17,3.18,3.17,3.18,600,0
2014-05-06,16:00:00,3.23,3.49,3.23,3.42,33567,0
2014-05-06,17:00:00,3.42,3.42,3.35,3.35,11550,0
2014-05-06,18:00:00,3.35,3.36,3.35,3.35,5339,0
2014-05-06,19:00:00,3.35,3.35,3.3,3.35,4025,0
2014-05-06,20:00:00,3.35,3.35,3.3,3.31,2750,0
2014-05-06,21:00:00,3.3,3.3,3.3,3.3,6475,0
2014-05-06,22:00:00,3.31,3.31,3.3,3.31,3915,0
2014-05-07,16:00:00,3.27,3.32,3.27,3.32,1640,0
2014-05-07,17:00:00,3.32,3.32,3.3,3.3,7210,0
2014-05-07,18:00:00,3.31,3.31,3.25,3.3,7570,0
2014-05-07,19:00:00,3.27,3.27,3.25,3.25,1703,0
2014-05-07,20:00:00,3.27,3.27,3.25,3.25,2300,0
2014-05-07,21:00:00,3.25,3.25,3.25,3.25,3300,0
2014-05-07,22:00:00,3.25,3.3,3.25,3.26,2319,0
