Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,25.75,25.75,25.75,25.75,400,0
2014-02-28,20:00:00,25.78,25.78,25.66,25.66,1200,0
2014-02-28,21:00:00,25.76,25.76,25.66,25.66,500,0
2014-02-28,22:00:00,25.71,25.83,25.67,25.7,2350,0
2014-03-03,17:00:00,25.3,25.36,25.3,25.36,3374,0
2014-03-03,18:00:00,25.36,25.37,25.3,25.3,6581,0
2014-03-03,19:00:00,25.29,25.29,25.29,25.29,298,0
2014-03-03,20:00:00,25.36,25.36,25.36,25.36,3900,0
2014-03-04,16:00:00,25.65,25.65,25.65,25.65,348,0
2014-03-04,19:00:00,25.75,25.75,25.75,25.75,1000,0
2014-03-04,21:00:00,25.68,25.9,25.68,25.9,1613,0
2014-03-04,22:00:00,25.73,25.78,25.73,25.78,800,0
2014-03-05,16:00:00,25.5,25.55,25.44,25.55,3800,0
2014-03-05,17:00:00,25.62,25.62,25.62,25.62,402,0
2014-03-05,18:00:00,25.65,25.65,25.6,25.6,700,0
2014-03-05,19:00:00,25.55,25.62,25.55,25.6,2541,0
2014-03-05,21:00:00,25.6,25.68,25.6,25.68,541,0
2014-03-05,22:00:00,25.58,25.61,25.57,25.57,1201,0
2014-03-06,17:00:00,25.94,25.95,25.94,25.95,600,0
2014-03-06,19:00:00,25.9,25.99,25.9,25.99,2698,0
2014-03-06,22:00:00,25.84,25.84,25.84,25.84,400,0
2014-03-07,19:00:00,25.65,25.65,25.65,25.65,463,0
2014-03-07,20:00:00,25.56,25.56,25.56,25.56,200,0
2014-03-07,21:00:00,25.43,25.43,25.43,25.43,600,0
2014-03-10,15:00:00,25.61,25.61,25.18,25.18,800,0
2014-03-10,16:00:00,25,25.02,24.85,24.85,6051,0
2014-03-10,17:00:00,24.86,24.9,24.85,24.9,1100,0
2014-03-10,18:00:00,24.9,25.09,24.9,24.93,5603,0
2014-03-10,19:00:00,24.9,24.91,24.9,24.91,950,0
2014-03-10,21:00:00,24.9,25.03,24.85,24.99,1000,0
2014-03-11,15:00:00,24.99,24.99,24.95,24.98,1787,0
2014-03-11,16:00:00,25.08,25.12,25.07,25.11,3935,0
2014-03-11,17:00:00,25.16,25.16,25.16,25.16,100,0
2014-03-11,18:00:00,24.96,25.02,24.96,25.01,3328,0
2014-03-11,19:00:00,25.07,25.07,24.96,24.96,1300,0
2014-03-11,20:00:00,24.95,24.95,24.86,24.86,1000,0
2014-03-11,21:00:00,24.85,24.88,24.85,24.85,469,0
2014-03-12,15:00:00,24.87,24.87,24.7,24.72,1200,0
2014-03-12,16:00:00,24.8,24.8,24.8,24.8,100,0
2014-03-12,17:00:00,24.81,24.81,24.74,24.74,1079,0
2014-03-12,20:00:00,24.79,24.81,24.79,24.79,3456,0
2014-03-12,21:00:00,24.87,24.87,24.87,24.87,1200,0
2014-03-13,16:00:00,25.05,25.05,25.05,25.05,3059,0
2014-03-13,17:00:00,25,25,25,25,500,0
2014-03-13,19:00:00,24.76,24.76,24.76,24.76,200,0
2014-03-13,20:00:00,24.73,24.73,24.73,24.73,1035,0
2014-03-13,21:00:00,24.72,24.75,24.7,24.7,6000,0
2014-03-14,15:00:00,24.65,24.68,24.65,24.68,600,0
2014-03-14,17:00:00,24.63,24.63,24.53,24.62,4008,0
2014-03-14,20:00:00,24.55,24.55,24.55,24.55,200,0
2014-03-14,21:00:00,24.61,24.61,24.55,24.55,1000,0
2014-03-17,16:00:00,24.94,24.95,24.94,24.95,2400,0
2014-03-17,17:00:00,24.88,24.88,24.71,24.86,1152,0
2014-03-17,20:00:00,24.87,24.96,24.86,24.86,1754,0
2014-03-17,21:00:00,24.95,24.95,24.76,24.87,2520,0
2014-03-18,15:00:00,24.81,24.81,24.81,24.81,900,0
2014-03-18,16:00:00,24.86,24.91,24.86,24.91,1300,0
2014-03-18,17:00:00,24.91,24.94,24.91,24.92,3895,0
2014-03-18,18:00:00,24.94,25.02,24.93,24.99,9163,0
2014-03-18,19:00:00,25.02,25.02,25.02,25.02,300,0
2014-03-18,20:00:00,25,25.11,25,25.1,13256,0
2014-03-18,21:00:00,25.11,25.19,25.09,25.11,11370,0
2014-03-19,15:00:00,25.1,25.11,25.1,25.11,500,0
2014-03-19,16:00:00,25.11,25.21,25.03,25.21,11055,0
2014-03-19,17:00:00,25.2,25.2,25.16,25.16,504,0
2014-03-19,18:00:00,25.09,25.24,25.05,25.24,152400,0
2014-03-19,19:00:00,25.21,25.35,25.21,25.33,7468,0
2014-03-19,20:00:00,25.24,25.33,25.08,25.08,3286,0
2014-03-19,21:00:00,25.08,25.08,25.06,25.06,2749,0
2014-03-20,15:00:00,25.04,25.04,25,25,380,0
2014-03-20,16:00:00,25.24,25.38,25.24,25.38,633,0
2014-03-20,17:00:00,25.36,25.4,25.34,25.38,7105,0
2014-03-20,18:00:00,25.34,25.4,25.12,25.17,18999,0
2014-03-20,19:00:00,25.17,25.4,25.17,25.4,5324,0
2014-03-20,20:00:00,25.48,25.48,25.42,25.42,35124,0
2014-03-20,21:00:00,25.4,25.57,25.4,25.53,6659,0
2014-03-21,15:00:00,25.53,25.78,25.51,25.78,1000,0
2014-03-21,16:00:00,25.7,25.75,25.7,25.75,200,0
2014-03-21,17:00:00,25.83,25.9,25.77,25.89,3912,0
2014-03-21,18:00:00,25.94,25.94,25.85,25.85,2000,0
2014-03-21,20:00:00,25.69,25.75,25.69,25.75,1448,0
2014-03-21,21:00:00,25.67,25.67,25.67,25.67,100,0
2014-03-24,15:00:00,25.83,25.83,25.83,25.83,200,0
2014-03-24,16:00:00,25.8,25.81,25.8,25.8,4500,0
2014-03-24,17:00:00,25.81,25.81,25.81,25.81,1219,0
2014-03-24,18:00:00,25.86,25.86,25.86,25.86,100,0
2014-03-24,19:00:00,26,26.04,26,26.04,1200,0
2014-03-24,21:00:00,25.98,26.03,25.98,26.02,2090,0
2014-03-25,15:00:00,26.15,26.15,26.15,26.15,400,0
2014-03-25,16:00:00,26.18,26.18,26.15,26.15,5254,0
2014-03-25,17:00:00,26.15,26.15,26.15,26.15,200,0
2014-03-25,19:00:00,26.28,26.29,26.28,26.29,1324,0
2014-03-25,20:00:00,26.24,26.24,26.24,26.24,260,0
2014-03-25,21:00:00,26.24,26.31,26.23,26.31,1800,0
2014-03-26,15:00:00,26.47,26.47,26.47,26.47,705,0
2014-03-26,16:00:00,26.48,26.48,26.48,26.48,100,0
2014-03-26,18:00:00,26.5,26.5,26.46,26.48,400,0
2014-03-26,19:00:00,26.46,26.46,26.46,26.46,1000,0
2014-03-26,20:00:00,26.44,26.44,26.44,26.44,1000,0
2014-03-26,21:00:00,26.42,26.46,26.42,26.44,8448,0
2014-03-27,16:00:00,27.15,27.15,27.15,27.15,750,0
2014-03-27,17:00:00,27.09,27.1,27.06,27.1,1020,0
2014-03-27,19:00:00,27.15,27.18,27.15,27.18,1400,0
2014-03-27,20:00:00,27.22,27.24,27.2,27.24,1734,0
2014-03-27,21:00:00,27.21,27.36,27.21,27.36,2900,0
2014-03-28,15:00:00,27.79,27.79,27.79,27.79,150,0
2014-03-28,16:00:00,27.6,27.61,27.6,27.61,500,0
2014-03-28,17:00:00,27.47,27.47,27.45,27.45,234,0
2014-03-28,19:00:00,27.45,27.47,27.45,27.46,3074,0
2014-03-28,20:00:00,27.46,27.51,27.43,27.43,1207,0
2014-03-28,21:00:00,27.41,27.41,27.41,27.41,400,0
2014-03-31,16:00:00,27.61,27.61,27.61,27.61,1623,0
2014-03-31,17:00:00,27.71,27.71,27.71,27.71,200,0
2014-03-31,18:00:00,27.72,27.72,27.72,27.72,400,0
2014-03-31,20:00:00,27.82,27.83,27.72,27.72,1700,0
2014-03-31,21:00:00,27.72,27.72,27.72,27.72,500,0
2014-03-31,22:00:00,27.75,27.78,27.75,27.78,3900,0
2014-04-01,17:00:00,27.89,27.89,27.79,27.82,4492,0
2014-04-01,18:00:00,27.82,27.82,27.82,27.82,400,0
2014-04-01,19:00:00,27.83,27.89,27.83,27.89,776,0
2014-04-02,16:00:00,27.89,27.89,27.89,27.89,800,0
2014-04-02,17:00:00,27.95,28,27.95,28,1993,0
2014-04-02,18:00:00,28.23,28.28,28.03,28.09,2850,0
2014-04-02,19:00:00,28.14,28.14,28.1,28.1,1560,0
2014-04-02,20:00:00,28.2,28.2,28.2,28.2,200,0
2014-04-02,21:00:00,28.18,28.33,28.15,28.33,957,0
2014-04-02,22:00:00,28.29,28.29,28.29,28.29,1137,0
2014-04-03,16:00:00,28.06,28.06,28.06,28.06,200,0
2014-04-03,17:00:00,28.19,28.19,28.19,28.19,300,0
2014-04-03,19:00:00,28.18,28.18,28.08,28.15,2600,0
2014-04-03,21:00:00,28.1,28.11,28.01,28.01,600,0
2014-04-03,22:00:00,28.17,28.17,28.17,28.17,200,0
2014-04-04,17:00:00,28.45,28.75,28.45,28.7,2934,0
2014-04-04,18:00:00,28.62,28.64,28.62,28.62,895,0
2014-04-04,19:00:00,28.55,28.55,28.55,28.55,311,0
2014-04-04,20:00:00,28.5,28.67,28.5,28.67,968,0
2014-04-04,21:00:00,28.59,28.59,28.59,28.59,402,0
2014-04-04,22:00:00,28.38,28.39,28.26,28.38,4719,0
2014-04-07,16:00:00,28.38,28.42,28.3,28.42,742,0
2014-04-07,17:00:00,28.52,28.67,28.52,28.67,958,0
2014-04-07,18:00:00,28.73,28.73,28.73,28.73,400,0
2014-04-07,19:00:00,28.68,28.68,28.68,28.68,248,0
2014-04-07,20:00:00,28.59,28.59,28.59,28.59,850,0
2014-04-07,21:00:00,28.62,28.75,28.62,28.75,2476,0
2014-04-07,22:00:00,28.81,28.81,28.8,28.81,450,0
2014-04-08,16:00:00,29.15,29.49,29.14,29.49,1166,0
2014-04-08,17:00:00,29.3,29.36,29.3,29.35,1014,0
2014-04-08,18:00:00,29.31,29.31,29.31,29.31,264,0
2014-04-08,19:00:00,29.25,29.28,29.12,29.12,2242,0
2014-04-08,20:00:00,29.02,29.05,29.02,29.05,400,0
2014-04-08,22:00:00,28.86,29.02,28.85,29.02,600,0
2014-04-09,16:00:00,28.71,28.71,28.64,28.65,1100,0
2014-04-09,17:00:00,28.65,28.65,28.65,28.65,467,0
2014-04-09,18:00:00,28.68,28.68,28.68,28.68,1600,0
2014-04-09,19:00:00,28.66,28.66,28.66,28.66,1101,0
2014-04-09,22:00:00,28.85,28.85,28.85,28.85,1200,0
2014-04-10,16:00:00,28.83,28.83,28.83,28.83,134,0
2014-04-10,17:00:00,28.84,28.84,28.84,28.84,200,0
2014-04-10,18:00:00,28.83,28.83,28.83,28.83,400,0
2014-04-10,19:00:00,28.87,28.87,28.87,28.87,100,0
2014-04-10,20:00:00,28.79,28.79,28.79,28.79,950,0
2014-04-10,21:00:00,28.95,28.95,28.92,28.92,863,0
2014-04-10,22:00:00,28.6,28.69,28.6,28.69,690,0
2014-04-11,18:00:00,28.85,28.85,28.58,28.74,5300,0
2014-04-11,21:00:00,28.86,28.88,28.85,28.85,850,0
2014-04-14,16:00:00,28.88,28.88,28.88,28.88,200,0
2014-04-14,17:00:00,28.89,28.97,28.89,28.97,2800,0
2014-04-14,19:00:00,29,29,29,29,1200,0
2014-04-14,20:00:00,28.97,28.97,28.97,28.97,400,0
2014-04-14,21:00:00,28.95,28.95,28.89,28.89,1780,0
2014-04-15,16:00:00,29.33,29.33,28.78,28.79,3731,0
2014-04-15,17:00:00,28.72,28.72,28.5,28.5,2100,0
2014-04-15,18:00:00,28.42,28.42,28.24,28.24,5800,0
2014-04-15,19:00:00,28.21,28.21,28.19,28.19,3902,0
2014-04-15,20:00:00,28.15,28.15,28.15,28.15,1050,0
2014-04-15,21:00:00,28.39,28.39,28.39,28.39,400,0
2014-04-15,22:00:00,28.42,28.47,28.42,28.47,600,0
2014-04-16,21:00:00,28.62,28.62,28.62,28.62,100,0
2014-04-16,22:00:00,28.64,28.7,28.64,28.7,353,0
2014-04-17,17:00:00,28.64,28.65,28.64,28.65,800,0
2014-04-17,18:00:00,28.64,28.64,28.64,28.64,400,0
2014-04-17,20:00:00,28.69,28.69,28.69,28.69,100,0
2014-04-17,21:00:00,28.81,28.81,28.81,28.81,400,0
2014-04-21,16:00:00,29.26,29.26,28.8,28.8,400,0
2014-04-21,17:00:00,28.85,28.85,28.85,28.85,200,0
2014-04-21,20:00:00,28.9,28.91,28.9,28.91,300,0
2014-04-21,22:00:00,28.91,28.91,28.91,28.91,300,0
2014-04-22,17:00:00,28.89,28.89,28.89,28.89,343,0
2014-04-22,21:00:00,28.85,28.87,28.85,28.85,950,0
2014-04-22,22:00:00,28.9,28.9,28.85,28.85,1648,0
2014-04-23,16:00:00,28.78,28.78,28.78,28.78,154,0
2014-04-23,22:00:00,28.8,28.87,28.8,28.87,1103,0
2014-04-24,18:00:00,28.8,28.8,28.8,28.8,124,0
2014-04-24,19:00:00,28.88,28.88,28.87,28.87,700,0
2014-04-24,20:00:00,28.87,28.87,28.87,28.87,200,0
2014-04-24,21:00:00,28.83,28.87,28.8,28.86,1806,0
2014-04-24,22:00:00,28.87,28.95,28.87,28.95,2412,0
2014-04-25,17:00:00,28.53,28.53,28.41,28.41,2000,0
2014-04-25,18:00:00,28.4,28.54,28.4,28.46,850,0
2014-04-25,19:00:00,28.51,28.56,28.51,28.56,1258,0
2014-04-25,20:00:00,28.51,28.69,28.51,28.69,2200,0
2014-04-25,21:00:00,28.52,28.52,28.52,28.52,120,0
2014-04-25,22:00:00,28.52,28.56,28.52,28.55,3392,0
2014-04-28,16:00:00,28.5,28.5,28.5,28.5,1100,0
2014-04-28,17:00:00,28.5,28.5,28.35,28.38,7708,0
2014-04-28,18:00:00,28.54,28.54,28.52,28.52,816,0
2014-04-28,19:00:00,28.5,28.5,28.49,28.49,2210,0
2014-04-28,20:00:00,28.35,28.35,28.35,28.35,1284,0
2014-04-28,21:00:00,28.4,28.42,28.4,28.42,500,0
2014-04-28,22:00:00,28.55,28.55,28.54,28.54,304,0
2014-04-29,16:00:00,28.55,28.99,28.54,28.99,4568,0
2014-04-29,17:00:00,28.89,28.89,28.89,28.89,300,0
2014-04-29,18:00:00,28.78,28.94,28.78,28.8,3044,0
2014-04-29,19:00:00,28.9,28.9,28.9,28.9,400,0
2014-04-29,21:00:00,28.79,28.8,28.79,28.8,3775,0
2014-04-29,22:00:00,28.75,28.75,28.75,28.75,100,0
2014-04-30,20:00:00,28.53,28.53,28.53,28.53,200,0
2014-04-30,21:00:00,28.52,28.52,28.52,28.52,600,0
2014-04-30,22:00:00,28.57,28.6,28.57,28.6,1932,0
2014-05-01,17:00:00,28.53,28.54,28.5,28.5,2409,0
2014-05-01,18:00:00,28.5,28.5,28.5,28.5,400,0
2014-05-01,21:00:00,28.51,28.53,28.5,28.51,2105,0
2014-05-01,22:00:00,28.52,28.57,28.52,28.57,300,0
2014-05-02,17:00:00,28.76,28.76,28.76,28.76,300,0
2014-05-02,18:00:00,28.8,28.85,28.8,28.8,419,0
2014-05-02,19:00:00,28.84,28.9,28.84,28.9,4100,0
2014-05-02,20:00:00,29.03,29.04,29.02,29.04,11616,0
2014-05-02,21:00:00,29.07,29.09,29.07,29.09,800,0
2014-05-02,22:00:00,29.15,29.17,29.03,29.08,1027,0
2014-05-05,16:00:00,29.31,29.31,29.1,29.1,968,0
2014-05-05,20:00:00,29.07,29.07,29.01,29.01,3300,0
2014-05-06,17:00:00,29.13,29.13,29.01,29.01,1730,0
2014-05-06,18:00:00,29.03,29.38,29.03,29.38,2284,0
2014-05-06,20:00:00,29.41,29.41,29.41,29.41,500,0
2014-05-06,21:00:00,29.38,29.41,29.38,29.41,328,0
2014-05-07,18:00:00,29.7,29.7,29.7,29.7,378,0
2014-05-07,19:00:00,29.69,29.82,29.69,29.7,2600,0
2014-05-07,20:00:00,29.73,29.73,29.69,29.73,1600,0
