Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,11.548,11.568,11.548,11.558,1991,0
2014-03-05,19:00:00,11.578,11.578,11.578,11.578,100,0
2014-03-05,21:00:00,11.588,11.588,11.578,11.578,202,0
2014-03-05,22:00:00,11.578,11.608,11.578,11.608,1716,0
2014-03-06,17:00:00,11.509,11.509,11.499,11.499,606,0
2014-03-06,19:00:00,11.519,11.519,11.519,11.519,202,0
2014-03-07,16:00:00,11.538,11.538,11.509,11.519,1426,0
2014-03-07,17:00:00,11.479,11.479,11.469,11.469,1993,0
2014-03-07,18:00:00,11.479,11.479,11.479,11.479,100,0
2014-03-07,19:00:00,11.479,11.479,11.479,11.479,202,0
2014-03-07,20:00:00,11.489,11.489,11.469,11.469,606,0
2014-03-07,22:00:00,11.469,11.469,11.469,11.469,302,0
2014-03-10,16:00:00,11.41,11.41,11.41,11.41,926,0
2014-03-10,18:00:00,11.509,11.509,11.479,11.479,1269,0
2014-03-10,19:00:00,11.479,11.479,11.479,11.479,1888,0
2014-03-10,20:00:00,11.489,11.489,11.489,11.489,1212,0
2014-03-11,20:00:00,11.449,11.449,11.449,11.449,908,0
2014-03-12,16:00:00,11.479,11.588,11.479,11.588,4544,0
2014-03-12,17:00:00,11.548,11.578,11.548,11.578,404,0
2014-03-12,18:00:00,11.558,11.578,11.558,11.578,706,0
2014-03-12,19:00:00,11.588,11.588,11.588,11.588,100,0
2014-03-12,20:00:00,11.588,11.588,11.588,11.588,202,0
2014-03-12,21:00:00,11.588,11.835,11.588,11.598,3332,0
2014-03-13,16:00:00,11.598,11.598,11.598,11.598,1736,0
2014-03-13,18:00:00,11.608,11.608,11.608,11.608,404,0
2014-03-13,19:00:00,11.637,11.637,11.637,11.637,1312,0
2014-03-13,20:00:00,11.657,11.727,11.657,11.727,1110,0
2014-03-13,21:00:00,11.766,11.766,11.756,11.756,504,0
2014-03-14,16:00:00,11.816,11.816,11.816,11.816,100,0
2014-03-14,17:00:00,11.826,11.845,11.736,11.845,4241,0
2014-03-14,18:00:00,11.885,12.212,11.885,11.905,2726,0
2014-03-14,19:00:00,11.905,11.905,11.885,11.895,6967,0
2014-03-14,20:00:00,11.885,11.885,11.885,11.885,350,0
2014-03-17,15:00:00,11.974,11.974,11.974,11.974,130,0
2014-03-17,20:00:00,11.974,11.974,11.974,11.974,6664,0
2014-03-17,21:00:00,11.944,11.944,11.944,11.944,202,0
2014-03-18,15:00:00,11.974,11.974,11.974,11.974,278,0
2014-03-18,17:00:00,11.954,11.954,11.954,11.954,1109,0
2014-03-18,19:00:00,11.944,11.944,11.944,11.944,606,0
2014-03-18,20:00:00,11.865,11.865,11.865,11.865,1130,0
2014-03-18,21:00:00,11.905,11.905,11.895,11.895,606,0
2014-03-19,15:00:00,11.954,11.954,11.954,11.954,301,0
2014-03-19,16:00:00,11.885,11.885,11.865,11.865,5780,0
2014-03-19,17:00:00,11.954,11.954,11.944,11.944,502,0
2014-03-19,19:00:00,11.915,11.915,11.915,11.915,606,0
2014-03-19,20:00:00,11.895,11.944,11.865,11.905,5244,0
2014-03-19,21:00:00,11.845,11.845,11.835,11.835,2714,0
2014-03-20,15:00:00,11.882,11.942,11.872,11.872,3015,0
2014-03-20,17:00:00,11.922,11.922,11.902,11.902,2003,0
2014-03-20,18:00:00,11.862,11.872,11.862,11.872,402,0
2014-03-20,19:00:00,11.892,11.892,11.882,11.882,904,0
2014-03-20,21:00:00,11.882,11.882,11.882,11.882,201,0
2014-03-21,15:00:00,11.713,11.783,11.713,11.783,6069,0
2014-03-21,16:00:00,11.932,11.932,11.912,11.932,703,0
2014-03-21,17:00:00,11.922,11.922,11.922,11.922,201,0
2014-03-21,19:00:00,11.922,11.922,11.922,11.922,603,0
2014-03-21,20:00:00,11.922,11.922,11.912,11.912,2914,0
2014-03-21,21:00:00,11.912,11.912,11.912,11.912,2028,0
2014-03-24,16:00:00,11.862,11.862,11.842,11.842,201,0
2014-03-24,17:00:00,11.842,11.842,11.842,11.842,502,0
2014-03-24,18:00:00,11.842,11.842,11.842,11.842,502,0
2014-03-24,20:00:00,11.842,11.842,11.842,11.842,301,0
2014-03-24,21:00:00,11.803,11.823,11.803,11.823,3115,0
2014-03-25,16:00:00,11.842,11.842,11.823,11.823,400,0
2014-03-25,17:00:00,11.823,11.823,11.823,11.823,200,0
2014-03-25,21:00:00,11.773,11.783,11.773,11.773,2232,0
2014-03-26,18:00:00,11.743,11.743,11.743,11.743,100,0
2014-03-27,16:00:00,11.673,11.673,11.673,11.673,1205,0
2014-03-27,18:00:00,11.763,11.763,11.763,11.763,467,0
2014-03-28,15:00:00,11.773,11.773,11.773,11.773,400,0
2014-03-28,18:00:00,11.763,11.763,11.763,11.763,100,0
2014-03-28,19:00:00,11.763,11.803,11.763,11.803,12460,0
2014-03-28,20:00:00,11.763,11.813,11.763,11.813,1103,0
2014-03-28,21:00:00,11.862,11.892,11.862,11.892,1130,0
2014-03-31,18:00:00,11.833,11.852,11.833,11.852,1204,0
2014-03-31,19:00:00,11.862,11.932,11.862,11.862,1102,0
2014-03-31,20:00:00,11.852,11.852,11.852,11.852,200,0
2014-03-31,22:00:00,11.932,11.932,11.932,11.932,100,0
2014-04-01,17:00:00,11.922,11.942,11.922,11.942,8239,0
2014-04-01,18:00:00,11.922,11.962,11.922,11.932,1002,0
2014-04-01,19:00:00,11.922,11.942,11.922,11.922,2835,0
2014-04-01,22:00:00,11.922,11.972,11.922,11.972,7175,0
2014-04-02,16:00:00,11.972,11.972,11.972,11.972,477,0
2014-04-02,17:00:00,11.972,11.972,11.912,11.952,700,0
2014-04-02,18:00:00,11.922,11.922,11.892,11.892,4821,0
2014-04-02,19:00:00,11.952,11.952,11.952,11.952,1254,0
2014-04-02,20:00:00,11.902,11.902,11.902,11.902,300,0
2014-04-03,16:00:00,11.902,11.902,11.902,11.902,301,0
2014-04-03,17:00:00,11.902,11.902,11.892,11.892,601,0
2014-04-03,18:00:00,11.902,11.902,11.902,11.902,300,0
2014-04-03,19:00:00,11.892,11.892,11.892,11.892,200,0
2014-04-03,20:00:00,11.902,11.902,11.892,11.892,960,0
2014-04-03,22:00:00,11.892,11.902,11.892,11.892,1103,0
2014-04-04,16:00:00,11.902,11.902,11.902,11.902,100,0
2014-04-04,17:00:00,11.902,11.902,11.902,11.902,200,0
2014-04-04,18:00:00,11.912,11.912,11.912,11.912,100,0
2014-04-04,19:00:00,11.902,11.902,11.902,11.902,200,0
2014-04-04,20:00:00,11.902,11.962,11.902,11.962,300,0
2014-04-04,21:00:00,11.902,11.902,11.902,11.902,331,0
2014-04-04,22:00:00,11.902,11.902,11.902,11.902,400,0
2014-04-07,16:00:00,11.982,11.982,11.982,11.982,100,0
2014-04-07,17:00:00,11.982,11.982,11.952,11.982,300,0
2014-04-07,18:00:00,11.982,11.982,11.982,11.982,400,0
2014-04-07,19:00:00,11.982,11.982,11.823,11.823,3110,0
2014-04-07,21:00:00,11.942,11.942,11.942,11.942,1206,0
2014-04-07,22:00:00,11.892,11.892,11.892,11.892,502,0
2014-04-08,16:00:00,11.813,11.813,11.813,11.813,200,0
2014-04-08,22:00:00,11.833,11.833,11.833,11.833,500,0
2014-04-09,22:00:00,11.793,11.793,11.793,11.793,982,0
2014-04-10,20:00:00,11.833,11.833,11.833,11.833,914,0
2014-04-10,22:00:00,11.803,11.803,11.793,11.793,471,0
2014-04-11,16:00:00,11.803,11.803,11.803,11.803,100,0
2014-04-11,18:00:00,11.803,11.813,11.803,11.813,200,0
2014-04-11,20:00:00,11.803,11.803,11.803,11.803,400,0
2014-04-11,21:00:00,11.803,11.803,11.803,11.803,300,0
2014-04-11,22:00:00,11.803,11.803,11.803,11.803,158,0
2014-04-14,16:00:00,11.733,11.733,11.733,11.733,200,0
2014-04-14,18:00:00,11.823,11.823,11.823,11.823,300,0
2014-04-14,19:00:00,11.823,11.823,11.823,11.823,100,0
2014-04-14,20:00:00,11.872,11.872,11.872,11.872,100,0
2014-04-14,21:00:00,11.823,11.823,11.823,11.823,100,0
2014-04-14,22:00:00,11.852,11.852,11.743,11.743,400,0
2014-04-15,19:00:00,11.773,11.773,11.773,11.773,868,0
2014-04-15,21:00:00,11.753,11.753,11.753,11.753,100,0
2014-04-15,22:00:00,11.783,11.783,11.783,11.783,355,0
2014-04-16,18:00:00,11.793,11.833,11.693,11.833,1000,0
2014-04-16,20:00:00,11.783,11.783,11.783,11.783,300,0
2014-04-16,21:00:00,11.842,11.852,11.813,11.813,800,0
2014-04-17,17:00:00,11.793,11.793,11.793,11.793,1248,0
2014-04-17,20:00:00,11.932,11.932,11.932,11.932,104,0
2014-04-17,21:00:00,11.813,11.813,11.813,11.813,100,0
2014-04-17,22:00:00,11.813,11.813,11.793,11.793,1255,0
2014-04-21,17:00:00,11.84,11.84,11.77,11.77,2900,0
2014-04-21,18:00:00,11.86,11.89,11.86,11.89,3500,0
2014-04-21,22:00:00,11.87,11.87,11.75,11.75,2269,0
2014-04-22,18:00:00,11.84,11.84,11.83,11.83,748,0
2014-04-22,21:00:00,11.87,11.87,11.87,11.87,680,0
2014-04-22,22:00:00,11.9,11.9,11.9,11.9,100,0
2014-04-23,16:00:00,11.9,11.9,11.9,11.9,400,0
2014-04-23,18:00:00,11.9,11.91,11.85,11.86,3339,0
2014-04-23,20:00:00,11.91,11.91,11.91,11.91,100,0
2014-04-23,21:00:00,11.91,11.91,11.91,11.91,100,0
2014-04-23,22:00:00,11.91,11.91,11.9,11.9,319,0
2014-04-24,17:00:00,11.9,11.9,11.9,11.9,100,0
2014-04-24,18:00:00,11.85,11.87,11.84,11.86,1300,0
2014-04-24,20:00:00,11.91,11.92,11.91,11.92,521,0
2014-04-24,21:00:00,11.92,11.92,11.92,11.92,100,0
2014-04-24,22:00:00,11.84,11.92,11.84,11.91,1950,0
2014-04-25,17:00:00,11.99,11.99,11.99,11.99,400,0
2014-04-25,18:00:00,11.99,11.99,11.99,11.99,700,0
2014-04-25,21:00:00,11.97,11.99,11.97,11.99,912,0
2014-04-28,17:00:00,11.99,11.99,11.89,11.92,6700,0
2014-04-28,20:00:00,11.95,11.99,11.95,11.99,2950,0
2014-04-28,21:00:00,11.9,11.93,11.9,11.93,3700,0
2014-04-28,22:00:00,11.99,11.99,11.99,11.99,200,0
2014-04-29,22:00:00,11.9,11.94,11.9,11.9,2397,0
2014-04-30,16:00:00,11.94,11.94,11.9,11.9,2047,0
2014-04-30,17:00:00,11.94,11.94,11.94,11.94,300,0
2014-04-30,18:00:00,11.94,11.94,11.94,11.94,1060,0
2014-04-30,19:00:00,11.94,11.94,11.92,11.92,205,0
2014-04-30,20:00:00,11.91,11.94,11.91,11.94,3545,0
2014-04-30,21:00:00,11.9,11.9,11.9,11.9,100,0
2014-04-30,22:00:00,11.9,11.94,11.9,11.9,839,0
2014-05-01,18:00:00,12.03,12.03,12.03,12.03,1481,0
2014-05-01,20:00:00,12.03,12.04,11.99,12.04,1792,0
2014-05-01,21:00:00,12,12,12,12,200,0
2014-05-01,22:00:00,11.95,11.97,11.95,11.97,500,0
2014-05-02,16:00:00,12.04,12.04,11.93,11.93,1700,0
2014-05-02,20:00:00,11.93,11.93,11.93,11.93,200,0
2014-05-02,21:00:00,11.93,11.93,11.93,11.93,238,0
2014-05-02,22:00:00,11.94,11.94,11.94,11.94,600,0
2014-05-05,20:00:00,11.93,11.93,11.93,11.93,1100,0
2014-05-05,21:00:00,12.02,12.15,12.01,12.05,4500,0
2014-05-06,17:00:00,12.01,12.01,12.01,12.01,400,0
2014-05-06,18:00:00,11.98,11.98,11.98,11.98,200,0
2014-05-07,16:00:00,11.95,11.95,11.95,11.95,403,0
2014-05-07,18:00:00,11.95,11.98,11.95,11.98,400,0
2014-05-07,19:00:00,11.98,11.98,11.98,11.98,200,0
2014-05-07,20:00:00,12.04,12.04,12.04,12.04,800,0
2014-05-07,21:00:00,11.98,11.98,11.98,11.98,300,0
2014-05-07,22:00:00,11.96,11.96,11.96,11.96,100,0
