Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,56.24,56.24,56.22,56.22,1890,0
2014-02-26,16:00:00,56.32,56.32,56.32,56.32,100,0
2014-02-26,17:00:00,56.35,56.35,56.3,56.3,500,0
2014-02-26,18:00:00,56.32,56.32,56.32,56.32,177,0
2014-02-26,19:00:00,56.31,56.31,56.25,56.25,300,0
2014-02-26,21:00:00,56.34,56.34,56.34,56.34,200,0
2014-02-26,22:00:00,56.39,56.39,56.39,56.39,250,0
2014-02-27,18:00:00,56.48,56.5,56.46,56.49,2640,0
2014-02-27,20:00:00,56.47,56.51,56.44,56.44,1830,0
2014-02-27,21:00:00,56.48,56.48,56.48,56.48,300,0
2014-02-27,22:00:00,56.47,56.47,56.47,56.47,500,0
2014-02-28,17:00:00,56.39,56.39,56.39,56.39,464,0
2014-02-28,20:00:00,56.5,56.51,56.5,56.51,500,0
2014-03-03,18:00:00,56.79,56.79,56.79,56.79,837,0
2014-03-03,20:00:00,56.76,56.76,56.76,56.76,194,0
2014-03-03,21:00:00,56.79,56.79,56.77,56.77,370,0
2014-03-03,22:00:00,56.78,56.78,56.78,56.78,418,0
2014-03-04,17:00:00,56.58,56.58,56.55,56.56,4050,0
2014-03-04,18:00:00,56.52,56.52,56.52,56.52,600,0
2014-03-04,20:00:00,56.48,56.49,56.48,56.49,600,0
2014-03-04,21:00:00,56.49,56.49,56.49,56.49,300,0
2014-03-04,22:00:00,56.45,56.45,56.4,56.44,25000,0
2014-03-05,17:00:00,56.4,56.4,56.4,56.4,101,0
2014-03-05,18:00:00,56.51,56.51,56.51,56.51,699,0
2014-03-05,20:00:00,56.49,56.49,56.49,56.49,803,0
2014-03-05,21:00:00,56.44,56.44,56.44,56.44,258,0
2014-03-05,22:00:00,56.45,56.45,56.45,56.45,180,0
2014-03-06,16:00:00,56.29,56.3,56.29,56.3,600,0
2014-03-06,17:00:00,56.39,56.39,56.39,56.39,106,0
2014-03-06,18:00:00,56.37,56.39,56.32,56.39,674,0
2014-03-06,19:00:00,56.4,56.42,56.4,56.42,475,0
2014-03-06,21:00:00,56.39,56.39,56.39,56.39,200,0
2014-03-06,22:00:00,56.37,56.37,56.37,56.37,300,0
2014-03-07,16:00:00,56.24,56.24,56.24,56.24,500,0
2014-03-07,17:00:00,56.17,56.2,56.17,56.2,1289,0
2014-03-07,18:00:00,56.16,56.17,56.16,56.17,1333,0
2014-03-07,19:00:00,56.16,56.24,56.16,56.24,8968,0
2014-03-07,22:00:00,56.27,56.27,56.27,56.27,400,0
2014-03-10,16:00:00,56.29,56.29,56.29,56.29,600,0
2014-03-10,17:00:00,56.24,56.24,56.24,56.24,350,0
2014-03-10,20:00:00,56.26,56.26,56.26,56.26,354,0
2014-03-10,21:00:00,56.25,56.25,56.25,56.25,250,0
2014-03-11,16:00:00,56.2,56.2,56.2,56.2,200,0
2014-03-11,18:00:00,56.26,56.26,56.26,56.26,400,0
2014-03-11,21:00:00,56.27,56.28,56.26,56.28,864,0
2014-03-12,17:00:00,56.34,56.34,56.34,56.34,2000,0
2014-03-12,21:00:00,56.4,56.4,56.39,56.39,400,0
2014-03-13,16:00:00,56.29,56.29,56.29,56.29,800,0
2014-03-13,17:00:00,56.37,56.37,56.37,56.37,100,0
2014-03-13,18:00:00,56.56,56.56,56.56,56.56,500,0
2014-03-13,21:00:00,56.66,56.66,56.63,56.63,300,0
2014-03-14,15:00:00,56.67,56.67,56.67,56.67,200,0
2014-03-14,16:00:00,56.6,56.7,56.6,56.7,200,0
2014-03-14,17:00:00,56.72,56.74,56.72,56.74,6334,0
2014-03-14,18:00:00,56.63,56.63,56.63,56.63,712,0
2014-03-14,21:00:00,56.67,56.67,56.67,56.67,200,0
2014-03-18,16:00:00,56.53,56.53,56.53,56.53,300,0
2014-03-18,18:00:00,56.55,56.56,56.55,56.56,1400,0
2014-03-19,18:00:00,56.48,56.48,56.48,56.48,100,0
2014-03-19,19:00:00,56.45,56.46,56.45,56.46,3084,0
2014-03-19,20:00:00,56.2,56.22,56.18,56.19,8586,0
2014-03-19,21:00:00,56.16,56.16,56.06,56.11,4500,0
2014-03-20,16:00:00,55.9,55.9,55.9,55.9,312,0
2014-03-20,18:00:00,55.93,55.93,55.93,55.93,450,0
2014-03-21,18:00:00,56.13,56.13,56.13,56.13,386,0
2014-03-21,21:00:00,56.15,56.15,56.15,56.15,500,0
2014-03-24,17:00:00,56.19,56.21,56.19,56.21,1100,0
2014-03-25,16:00:00,56.2,56.2,56.2,56.2,400,0
2014-03-25,21:00:00,56.19,56.19,56.18,56.18,400,0
2014-03-26,15:00:00,56.27,56.27,56.27,56.27,100,0
2014-03-26,17:00:00,56.31,56.31,56.31,56.31,267,0
2014-03-26,21:00:00,56.41,56.41,56.41,56.41,200,0
2014-03-27,16:00:00,56.45,56.45,56.45,56.45,481,0
2014-03-27,21:00:00,56.48,56.48,56.48,56.48,165,0
2014-03-28,17:00:00,56.31,56.31,56.31,56.31,100,0
2014-03-28,18:00:00,56.23,56.23,56.23,56.23,1464,0
2014-03-31,17:00:00,56.18,56.26,56.17,56.26,3060,0
2014-04-01,17:00:00,56.14,56.14,56.13,56.13,2491,0
2014-04-01,18:00:00,56.12,56.12,56.12,56.12,300,0
2014-04-01,20:00:00,56.16,56.17,56.16,56.17,1210,0
2014-04-01,21:00:00,56.16,56.16,56.16,56.16,1036,0
2014-04-02,19:00:00,55.99,55.99,55.98,55.98,1100,0
2014-04-02,22:00:00,55.94,55.94,55.94,55.94,1075,0
2014-04-03,16:00:00,56,56,56,56,360,0
2014-04-03,17:00:00,56.06,56.09,56.06,56.09,1188,0
2014-04-03,18:00:00,56.08,56.09,56.08,56.09,300,0
2014-04-03,19:00:00,56.1,56.1,56.1,56.1,318,0
2014-04-03,21:00:00,56.08,56.08,56.08,56.08,571,0
2014-04-03,22:00:00,56.04,56.05,56.04,56.04,627,0
2014-04-04,16:00:00,56.17,56.17,56.17,56.17,1380,0
2014-04-04,17:00:00,56.3,56.3,56.3,56.3,500,0
2014-04-04,18:00:00,56.31,56.35,56.29,56.35,2022,0
2014-04-04,20:00:00,56.32,56.32,56.31,56.31,900,0
2014-04-04,21:00:00,56.27,56.28,56.27,56.28,1300,0
2014-04-04,22:00:00,56.28,56.28,56.28,56.28,2000,0
2014-04-07,20:00:00,56.39,56.39,56.39,56.39,400,0
2014-04-08,16:00:00,56.34,56.36,56.33,56.34,1200,0
2014-04-08,17:00:00,56.32,56.33,56.3,56.33,1127,0
2014-04-08,18:00:00,56.32,56.35,56.32,56.35,500,0
2014-04-08,19:00:00,56.34,56.36,56.33,56.36,800,0
2014-04-08,20:00:00,56.38,56.4,56.36,56.4,700,0
2014-04-08,21:00:00,56.39,56.43,56.39,56.42,600,0
2014-04-08,22:00:00,56.41,56.42,56.41,56.41,1600,0
2014-04-09,21:00:00,56.34,56.49,56.34,56.49,1642,0
2014-04-09,22:00:00,56.5,56.5,56.43,56.43,709,0
2014-04-10,19:00:00,56.75,56.75,56.75,56.75,132,0
2014-04-11,16:00:00,56.86,56.86,56.86,56.86,410,0
2014-04-11,18:00:00,56.81,56.81,56.81,56.81,4072,0
2014-04-11,19:00:00,56.8,56.83,56.79,56.79,1506,0
2014-04-11,20:00:00,56.83,56.83,56.83,56.83,200,0
2014-04-11,21:00:00,56.86,56.86,56.86,56.86,115,0
2014-04-11,22:00:00,56.84,56.84,56.84,56.84,1000,0
2014-04-14,17:00:00,56.76,56.81,56.76,56.81,1360,0
2014-04-14,19:00:00,56.73,56.74,56.73,56.74,1406,0
2014-04-14,21:00:00,56.75,56.75,56.75,56.75,200,0
2014-04-15,17:00:00,56.85,56.85,56.85,56.85,492,0
2014-04-15,18:00:00,56.91,56.91,56.85,56.85,960,0
2014-04-16,21:00:00,56.92,56.92,56.92,56.92,500,0
2014-04-17,17:00:00,56.87,56.87,56.87,56.87,400,0
2014-04-17,18:00:00,56.85,56.85,56.85,56.85,700,0
2014-04-17,20:00:00,56.81,56.81,56.76,56.76,388,0
2014-04-17,22:00:00,56.73,56.73,56.73,56.73,390,0
2014-04-21,17:00:00,56.91,56.91,56.91,56.91,560,0
2014-04-21,20:00:00,56.92,56.92,56.92,56.92,309,0
2014-04-22,17:00:00,56.75,56.75,56.72,56.72,1000,0
2014-04-22,18:00:00,56.79,56.79,56.79,56.79,200,0
2014-04-22,20:00:00,56.83,56.83,56.83,56.83,300,0
2014-04-23,18:00:00,57.03,57.03,57.03,57.03,100,0
2014-04-23,19:00:00,57.02,57.02,57.01,57.01,800,0
2014-04-23,20:00:00,57.03,57.03,56.99,57.01,1950,0
2014-04-23,21:00:00,57.02,57.02,57,57,750,0
2014-04-23,22:00:00,57.01,57.01,57.01,57.01,435,0
2014-04-24,17:00:00,57.01,57.04,57.01,57.03,4008,0
2014-04-24,19:00:00,56.99,56.99,56.99,56.99,900,0
2014-04-24,20:00:00,57.05,57.05,57.05,57.05,1500,0
2014-04-24,22:00:00,57.05,57.05,57.05,57.05,200,0
2014-04-25,16:00:00,57.14,57.14,57.14,57.14,200,0
2014-04-25,17:00:00,57.14,57.14,57.12,57.12,203,0
2014-04-25,18:00:00,57.25,57.25,57.25,57.25,1000,0
2014-04-28,18:00:00,56.95,56.97,56.95,56.97,2095,0
2014-04-29,17:00:00,56.79,56.79,56.79,56.79,1604,0
2014-04-29,22:00:00,56.85,56.85,56.84,56.84,400,0
2014-04-30,19:00:00,57.01,57.04,56.97,57.03,19008,0
2014-04-30,22:00:00,57.12,57.12,57.06,57.06,700,0
2014-05-01,17:00:00,57.21,57.21,57.21,57.21,688,0
2014-05-01,21:00:00,57.39,57.42,57.39,57.41,1900,0
2014-05-02,16:00:00,57.19,57.19,57.18,57.18,8300,0
2014-05-02,18:00:00,57.39,57.39,57.38,57.38,600,0
2014-05-02,19:00:00,57.42,57.42,57.42,57.42,300,0
2014-05-02,20:00:00,57.5,57.5,57.5,57.5,618,0
2014-05-02,21:00:00,57.48,57.48,57.45,57.45,300,0
2014-05-02,22:00:00,57.46,57.46,57.46,57.46,400,0
2014-05-05,16:00:00,57.45,57.45,57.45,57.45,200,0
2014-05-05,17:00:00,57.37,57.38,57.37,57.38,8737,0
2014-05-05,18:00:00,57.38,57.38,57.38,57.38,2300,0
2014-05-05,19:00:00,57.37,57.37,57.36,57.36,7900,0
2014-05-06,17:00:00,57.36,57.36,57.32,57.34,6212,0
2014-05-06,21:00:00,57.36,57.36,57.36,57.36,696,0
2014-05-06,22:00:00,57.33,57.33,57.33,57.33,2340,0
2014-05-07,22:00:00,57.36,57.36,57.27,57.27,2600,0
