Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,0.5,0.5,0.49,0.5,310875,0
2014-03-11,15:00:00,0.52,0.53,0.5,0.5,211766,0
2014-03-11,16:00:00,0.5,0.5,0.47,0.47,348890,0
2014-03-11,17:00:00,0.48,0.5,0.47,0.48,79847,0
2014-03-11,18:00:00,0.48,0.49,0.47,0.48,116933,0
2014-03-11,19:00:00,0.47,0.48,0.47,0.47,52310,0
2014-03-11,20:00:00,0.48,0.48,0.47,0.47,54901,0
2014-03-11,21:00:00,0.47,0.47,0.46,0.46,144630,0
2014-03-12,15:00:00,0.46,0.47,0.46,0.46,211657,0
2014-03-12,16:00:00,0.46,0.46,0.46,0.46,81435,0
2014-03-12,17:00:00,0.46,0.46,0.45,0.45,209597,0
2014-03-12,18:00:00,0.45,0.46,0.45,0.45,40855,0
2014-03-12,19:00:00,0.45,0.46,0.45,0.45,77238,0
2014-03-12,20:00:00,0.45,0.46,0.45,0.45,19847,0
2014-03-12,21:00:00,0.45,0.46,0.45,0.45,175722,0
2014-03-13,15:00:00,0.45,0.47,0.45,0.47,111574,0
2014-03-13,16:00:00,0.46,0.48,0.46,0.47,45388,0
2014-03-13,17:00:00,0.47,0.48,0.47,0.47,61313,0
2014-03-13,18:00:00,0.47,0.48,0.46,0.46,120864,0
2014-03-13,19:00:00,0.47,0.47,0.46,0.46,47667,0
2014-03-13,20:00:00,0.47,0.47,0.46,0.46,24735,0
2014-03-13,21:00:00,0.46,0.47,0.46,0.46,71730,0
2014-03-14,15:00:00,0.46,0.48,0.46,0.47,30622,0
2014-03-14,16:00:00,0.47,0.47,0.46,0.47,20225,0
2014-03-14,17:00:00,0.47,0.47,0.46,0.46,50464,0
2014-03-14,18:00:00,0.47,0.48,0.46,0.48,90157,0
2014-03-14,19:00:00,0.47,0.47,0.47,0.47,18341,0
2014-03-14,20:00:00,0.47,0.47,0.46,0.47,94830,0
2014-03-14,21:00:00,0.46,0.46,0.46,0.46,64704,0
2014-03-17,15:00:00,0.46,0.47,0.46,0.47,50680,0
2014-03-17,16:00:00,0.47,0.47,0.46,0.47,50816,0
2014-03-17,17:00:00,0.47,0.47,0.46,0.47,27214,0
2014-03-17,18:00:00,0.46,0.47,0.46,0.46,8557,0
2014-03-17,19:00:00,0.47,0.47,0.46,0.46,70105,0
2014-03-17,20:00:00,0.46,0.46,0.46,0.46,40632,0
2014-03-17,21:00:00,0.46,0.46,0.46,0.46,45376,0
2014-03-18,15:00:00,0.47,0.47,0.46,0.47,74450,0
2014-03-18,16:00:00,0.47,0.47,0.46,0.47,18104,0
2014-03-18,17:00:00,0.46,0.47,0.46,0.46,71082,0
2014-03-18,18:00:00,0.46,0.46,0.45,0.46,79561,0
2014-03-18,19:00:00,0.45,0.46,0.45,0.46,34865,0
2014-03-18,20:00:00,0.46,0.46,0.45,0.46,78630,0
2014-03-18,21:00:00,0.46,0.46,0.46,0.46,83929,0
2014-03-19,15:00:00,0.46,0.46,0.45,0.45,121750,0
2014-03-19,16:00:00,0.45,0.46,0.45,0.46,53474,0
2014-03-19,17:00:00,0.46,0.46,0.45,0.46,33772,0
2014-03-19,18:00:00,0.45,0.46,0.45,0.45,121097,0
2014-03-19,19:00:00,0.45,0.46,0.45,0.45,62978,0
2014-03-19,20:00:00,0.45,0.46,0.44,0.45,212299,0
2014-03-19,21:00:00,0.45,0.46,0.44,0.46,146912,0
2014-03-20,15:00:00,0.45,0.5,0.45,0.49,1205935,0
2014-03-20,16:00:00,0.49,0.5,0.48,0.48,918451,0
2014-03-20,17:00:00,0.48,0.48,0.46,0.46,225752,0
2014-03-20,18:00:00,0.46,0.47,0.46,0.46,23500,0
2014-03-20,19:00:00,0.47,0.49,0.46,0.48,383558,0
2014-03-20,20:00:00,0.48,0.48,0.47,0.48,92391,0
2014-03-20,21:00:00,0.48,0.48,0.47,0.47,174494,0
2014-03-21,15:00:00,0.48,0.5,0.48,0.49,283093,0
2014-03-21,16:00:00,0.48,0.49,0.47,0.48,237257,0
2014-03-21,17:00:00,0.48,0.49,0.47,0.48,409242,0
2014-03-21,18:00:00,0.48,0.48,0.48,0.48,48500,0
2014-03-21,19:00:00,0.48,0.48,0.48,0.48,59508,0
2014-03-21,20:00:00,0.48,0.48,0.47,0.47,36602,0
2014-03-21,21:00:00,0.48,0.48,0.47,0.47,66413,0
2014-03-24,15:00:00,0.48,0.5,0.48,0.48,478700,0
2014-03-24,16:00:00,0.49,0.49,0.47,0.48,241067,0
2014-03-24,17:00:00,0.48,0.48,0.47,0.48,111671,0
2014-03-24,18:00:00,0.48,0.48,0.48,0.48,45500,0
2014-03-24,19:00:00,0.48,0.48,0.47,0.47,160064,0
2014-03-24,20:00:00,0.47,0.47,0.47,0.47,53200,0
2014-03-24,21:00:00,0.47,0.48,0.47,0.47,85294,0
2014-03-25,15:00:00,0.49,0.49,0.48,0.48,21272,0
2014-03-25,16:00:00,0.48,0.48,0.47,0.48,55069,0
2014-03-25,17:00:00,0.48,0.48,0.47,0.48,48461,0
2014-03-25,18:00:00,0.48,0.48,0.48,0.48,33765,0
2014-03-25,19:00:00,0.48,0.5,0.48,0.49,825207,0
2014-03-25,20:00:00,0.49,0.49,0.48,0.49,266874,0
2014-03-25,21:00:00,0.48,0.49,0.48,0.48,106600,0
2014-03-26,15:00:00,0.49,0.49,0.48,0.49,82880,0
2014-03-26,16:00:00,0.48,0.49,0.48,0.48,131123,0
2014-03-26,17:00:00,0.48,0.48,0.48,0.48,23681,0
2014-03-26,18:00:00,0.48,0.48,0.48,0.48,30525,0
2014-03-26,19:00:00,0.48,0.48,0.47,0.47,99325,0
2014-03-26,20:00:00,0.47,0.47,0.47,0.47,19140,0
2014-03-26,21:00:00,0.47,0.47,0.47,0.47,78961,0
2014-03-27,15:00:00,0.47,0.47,0.46,0.47,95480,0
2014-03-27,16:00:00,0.46,0.48,0.46,0.48,138771,0
2014-03-27,17:00:00,0.48,0.49,0.46,0.47,140178,0
2014-03-27,18:00:00,0.46,0.48,0.46,0.47,46024,0
2014-03-27,19:00:00,0.47,0.48,0.47,0.47,48789,0
2014-03-27,20:00:00,0.47,0.48,0.47,0.48,16600,0
2014-03-27,21:00:00,0.48,0.48,0.46,0.47,270895,0
2014-03-28,15:00:00,0.47,0.48,0.47,0.48,27656,0
2014-03-28,16:00:00,0.47,0.48,0.47,0.48,58001,0
2014-03-28,17:00:00,0.48,0.48,0.47,0.48,64665,0
2014-03-28,18:00:00,0.48,0.48,0.47,0.48,75860,0
2014-03-28,19:00:00,0.47,0.47,0.47,0.47,40222,0
2014-03-28,20:00:00,0.47,0.48,0.47,0.47,38021,0
2014-03-28,21:00:00,0.47,0.48,0.47,0.48,347907,0
2014-03-31,16:00:00,0.49,0.49,0.48,0.49,319532,0
2014-03-31,17:00:00,0.49,0.49,0.47,0.49,181529,0
2014-03-31,18:00:00,0.48,0.49,0.48,0.48,34400,0
2014-03-31,19:00:00,0.48,0.48,0.48,0.48,16100,0
2014-03-31,20:00:00,0.48,0.49,0.48,0.48,60987,0
2014-03-31,21:00:00,0.48,0.48,0.48,0.48,41774,0
2014-03-31,22:00:00,0.49,0.49,0.48,0.48,164006,0
2014-04-01,16:00:00,0.5,0.55,0.5,0.54,1934816,0
2014-04-01,17:00:00,0.54,0.55,0.51,0.52,1090840,0
2014-04-01,18:00:00,0.52,0.52,0.5,0.51,360256,0
2014-04-01,19:00:00,0.51,0.53,0.51,0.52,306459,0
2014-04-01,20:00:00,0.52,0.52,0.51,0.51,158057,0
2014-04-01,21:00:00,0.51,0.52,0.51,0.52,67458,0
2014-04-01,22:00:00,0.52,0.54,0.52,0.54,1637983,0
2014-04-02,16:00:00,0.55,0.57,0.52,0.52,1129491,0
2014-04-02,17:00:00,0.53,0.53,0.52,0.53,205274,0
2014-04-02,18:00:00,0.53,0.53,0.5,0.52,475329,0
2014-04-02,19:00:00,0.52,0.53,0.5,0.51,338356,0
2014-04-02,20:00:00,0.5,0.51,0.48,0.49,999178,0
2014-04-02,21:00:00,0.49,0.5,0.47,0.48,464753,0
2014-04-02,22:00:00,0.48,0.49,0.47,0.48,349747,0
2014-04-03,16:00:00,0.49,0.5,0.48,0.49,275290,0
2014-04-03,17:00:00,0.49,0.5,0.47,0.48,411995,0
2014-04-03,18:00:00,0.49,0.49,0.48,0.48,27342,0
2014-04-03,19:00:00,0.49,0.49,0.49,0.49,50177,0
2014-04-03,20:00:00,0.49,0.49,0.49,0.49,132491,0
2014-04-03,21:00:00,0.49,0.5,0.48,0.5,112273,0
2014-04-03,22:00:00,0.49,0.49,0.48,0.48,14890,0
2014-04-04,16:00:00,0.48,0.5,0.48,0.48,150238,0
2014-04-04,17:00:00,0.48,0.49,0.47,0.47,508457,0
2014-04-04,18:00:00,0.47,0.49,0.47,0.48,79076,0
2014-04-04,19:00:00,0.48,0.48,0.48,0.48,105290,0
2014-04-04,20:00:00,0.48,0.48,0.48,0.48,163480,0
2014-04-04,21:00:00,0.49,0.49,0.48,0.48,71355,0
2014-04-04,22:00:00,0.49,0.49,0.48,0.49,61121,0
2014-04-07,16:00:00,0.5,0.51,0.49,0.5,259256,0
2014-04-07,17:00:00,0.51,0.51,0.49,0.49,143912,0
2014-04-07,18:00:00,0.5,0.5,0.49,0.49,80731,0
2014-04-07,19:00:00,0.49,0.5,0.49,0.49,19412,0
2014-04-07,20:00:00,0.49,0.5,0.49,0.49,62480,0
2014-04-07,21:00:00,0.49,0.49,0.48,0.49,58439,0
2014-04-07,22:00:00,0.49,0.49,0.49,0.49,76340,0
2014-04-08,16:00:00,0.5,0.51,0.48,0.48,125002,0
2014-04-08,17:00:00,0.5,0.5,0.48,0.48,49488,0
2014-04-08,18:00:00,0.49,0.49,0.48,0.49,22392,0
2014-04-08,19:00:00,0.49,0.49,0.48,0.49,73689,0
2014-04-08,20:00:00,0.49,0.49,0.47,0.47,210083,0
2014-04-08,21:00:00,0.47,0.48,0.47,0.48,34072,0
2014-04-08,22:00:00,0.48,0.48,0.47,0.47,46212,0
2014-04-09,16:00:00,0.48,0.48,0.48,0.48,55624,0
2014-04-09,17:00:00,0.48,0.48,0.47,0.48,223071,0
2014-04-09,18:00:00,0.48,0.48,0.47,0.47,19526,0
2014-04-09,19:00:00,0.47,0.47,0.47,0.47,53502,0
2014-04-09,20:00:00,0.47,0.47,0.46,0.46,445435,0
2014-04-09,21:00:00,0.47,0.47,0.47,0.47,53523,0
2014-04-09,22:00:00,0.47,0.48,0.47,0.48,43516,0
2014-04-10,16:00:00,0.48,0.48,0.47,0.48,103087,0
2014-04-10,17:00:00,0.48,0.48,0.48,0.48,18550,0
2014-04-10,18:00:00,0.48,0.48,0.47,0.47,82039,0
2014-04-10,19:00:00,0.47,0.48,0.47,0.47,103385,0
2014-04-10,20:00:00,0.47,0.48,0.47,0.47,109701,0
2014-04-10,21:00:00,0.47,0.48,0.47,0.47,36860,0
2014-04-10,22:00:00,0.47,0.48,0.47,0.47,103022,0
2014-04-11,16:00:00,0.47,0.47,0.47,0.47,41001,0
2014-04-11,17:00:00,0.47,0.47,0.46,0.46,109290,0
2014-04-11,18:00:00,0.47,0.47,0.46,0.47,34790,0
2014-04-11,19:00:00,0.47,0.47,0.46,0.47,69275,0
2014-04-11,20:00:00,0.47,0.48,0.47,0.48,50894,0
2014-04-11,21:00:00,0.48,0.48,0.46,0.47,8233,0
2014-04-11,22:00:00,0.47,0.47,0.47,0.47,32299,0
2014-04-14,16:00:00,0.47,0.47,0.47,0.47,121136,0
2014-04-14,17:00:00,0.47,0.47,0.46,0.47,102075,0
2014-04-14,18:00:00,0.47,0.47,0.46,0.47,205181,0
2014-04-14,19:00:00,0.46,0.47,0.46,0.47,74640,0
2014-04-14,20:00:00,0.46,0.47,0.46,0.46,91559,0
2014-04-14,21:00:00,0.46,0.47,0.46,0.47,35106,0
2014-04-14,22:00:00,0.47,0.47,0.46,0.46,58918,0
2014-04-17,16:00:00,0.46,0.46,0.34,0.35,2001117,0
2014-04-17,17:00:00,0.34,0.37,0.34,0.36,1668899,0
2014-04-17,18:00:00,0.36,0.37,0.36,0.37,656135,0
2014-04-17,19:00:00,0.37,0.37,0.37,0.37,352974,0
2014-04-17,20:00:00,0.37,0.38,0.37,0.37,1102533,0
2014-04-17,21:00:00,0.37,0.38,0.37,0.37,617128,0
2014-04-17,22:00:00,0.37,0.38,0.37,0.37,406244,0
2014-04-21,16:00:00,0.39,0.39,0.36,0.36,260258,0
2014-04-21,17:00:00,0.36,0.37,0.36,0.36,307119,0
2014-04-21,18:00:00,0.36,0.37,0.36,0.37,100210,0
2014-04-21,19:00:00,0.37,0.37,0.36,0.37,34439,0
2014-04-21,20:00:00,0.37,0.37,0.37,0.37,49231,0
2014-04-21,21:00:00,0.37,0.38,0.37,0.38,95398,0
2014-04-21,22:00:00,0.38,0.38,0.37,0.38,146337,0
2014-04-22,16:00:00,0.38,0.38,0.37,0.37,118087,0
2014-04-22,17:00:00,0.37,0.38,0.36,0.37,433266,0
2014-04-22,18:00:00,0.37,0.37,0.36,0.37,162339,0
2014-04-22,19:00:00,0.37,0.37,0.37,0.37,12340,0
2014-04-22,20:00:00,0.37,0.37,0.37,0.37,55838,0
2014-04-22,21:00:00,0.37,0.38,0.37,0.37,88789,0
2014-04-22,22:00:00,0.37,0.38,0.37,0.37,220377,0
2014-04-23,16:00:00,0.37,0.38,0.37,0.37,83272,0
2014-04-23,17:00:00,0.37,0.38,0.37,0.38,160262,0
2014-04-23,18:00:00,0.38,0.38,0.37,0.37,100057,0
2014-04-23,19:00:00,0.37,0.38,0.37,0.38,34696,0
2014-04-23,20:00:00,0.37,0.38,0.37,0.37,43250,0
2014-04-23,21:00:00,0.37,0.38,0.37,0.37,60677,0
2014-04-23,22:00:00,0.37,0.38,0.37,0.37,145850,0
2014-04-24,16:00:00,0.38,0.38,0.37,0.38,111628,0
2014-04-24,17:00:00,0.37,0.38,0.37,0.38,61388,0
2014-04-24,18:00:00,0.38,0.38,0.38,0.38,27508,0
2014-04-24,19:00:00,0.38,0.38,0.37,0.37,104456,0
2014-04-24,20:00:00,0.37,0.37,0.37,0.37,43695,0
2014-04-24,21:00:00,0.37,0.37,0.37,0.37,60324,0
2014-04-24,22:00:00,0.37,0.37,0.37,0.37,70411,0
2014-04-25,16:00:00,0.37,0.38,0.37,0.38,20778,0
2014-04-25,17:00:00,0.38,0.38,0.36,0.37,271647,0
2014-04-25,18:00:00,0.37,0.37,0.37,0.37,43679,0
2014-04-25,19:00:00,0.37,0.37,0.37,0.37,7335,0
2014-04-25,20:00:00,0.37,0.37,0.37,0.37,2550,0
2014-04-25,21:00:00,0.37,0.37,0.37,0.37,102060,0
2014-04-25,22:00:00,0.37,0.37,0.36,0.36,258282,0
2014-04-28,16:00:00,0.36,0.37,0.36,0.36,67257,0
2014-04-28,17:00:00,0.36,0.36,0.36,0.36,25697,0
2014-04-28,18:00:00,0.36,0.36,0.36,0.36,33450,0
2014-04-28,19:00:00,0.36,0.37,0.36,0.36,70230,0
2014-04-28,20:00:00,0.36,0.37,0.36,0.37,110058,0
2014-04-28,21:00:00,0.37,0.37,0.36,0.36,52089,0
2014-04-28,22:00:00,0.36,0.36,0.36,0.36,92189,0
2014-04-29,16:00:00,0.37,0.37,0.36,0.36,128645,0
2014-04-29,17:00:00,0.36,0.37,0.36,0.36,62525,0
2014-04-29,18:00:00,0.36,0.37,0.36,0.36,37376,0
2014-04-29,19:00:00,0.36,0.37,0.36,0.36,27220,0
2014-04-29,20:00:00,0.36,0.36,0.36,0.36,80680,0
2014-04-29,21:00:00,0.36,0.36,0.36,0.36,18764,0
2014-04-29,22:00:00,0.36,0.36,0.36,0.36,158858,0
2014-04-30,16:00:00,0.37,0.38,0.36,0.37,124747,0
2014-04-30,17:00:00,0.37,0.37,0.37,0.37,38200,0
2014-04-30,18:00:00,0.37,0.37,0.37,0.37,211100,0
2014-04-30,19:00:00,0.37,0.37,0.37,0.37,25097,0
2014-04-30,20:00:00,0.37,0.37,0.36,0.36,74927,0
2014-04-30,21:00:00,0.36,0.37,0.36,0.37,28944,0
2014-04-30,22:00:00,0.36,0.37,0.36,0.36,82642,0
2014-05-01,16:00:00,0.36,0.37,0.36,0.36,126442,0
2014-05-01,17:00:00,0.36,0.36,0.36,0.36,39900,0
2014-05-01,18:00:00,0.36,0.36,0.35,0.35,246415,0
2014-05-01,19:00:00,0.35,0.35,0.34,0.35,258433,0
2014-05-01,20:00:00,0.35,0.35,0.34,0.34,127556,0
2014-05-01,21:00:00,0.35,0.35,0.34,0.35,103216,0
2014-05-01,22:00:00,0.35,0.36,0.34,0.35,226111,0
2014-05-02,16:00:00,0.35,0.35,0.34,0.35,114787,0
2014-05-02,17:00:00,0.35,0.35,0.34,0.34,73118,0
2014-05-02,18:00:00,0.34,0.35,0.34,0.34,137789,0
2014-05-02,19:00:00,0.34,0.35,0.34,0.34,79899,0
2014-05-02,20:00:00,0.34,0.34,0.34,0.34,61749,0
2014-05-02,21:00:00,0.34,0.34,0.34,0.34,17484,0
2014-05-02,22:00:00,0.34,0.34,0.34,0.34,107000,0
2014-05-05,16:00:00,0.35,0.35,0.34,0.34,82484,0
2014-05-05,17:00:00,0.34,0.34,0.33,0.33,267472,0
2014-05-05,18:00:00,0.33,0.33,0.33,0.33,22615,0
2014-05-05,19:00:00,0.33,0.33,0.33,0.33,201020,0
2014-05-05,20:00:00,0.33,0.34,0.33,0.33,20220,0
2014-05-05,21:00:00,0.33,0.34,0.33,0.34,39775,0
2014-05-05,22:00:00,0.34,0.34,0.33,0.33,123553,0
2014-05-06,16:00:00,0.34,0.34,0.33,0.33,57509,0
2014-05-06,17:00:00,0.33,0.35,0.33,0.34,357932,0
2014-05-06,18:00:00,0.34,0.34,0.34,0.34,18039,0
2014-05-06,19:00:00,0.34,0.35,0.34,0.34,150630,0
2014-05-06,20:00:00,0.35,0.35,0.34,0.34,66132,0
2014-05-06,21:00:00,0.34,0.34,0.34,0.34,19542,0
2014-05-06,22:00:00,0.34,0.34,0.34,0.34,43123,0
2014-05-07,16:00:00,0.35,0.35,0.34,0.34,26400,0
2014-05-07,17:00:00,0.34,0.35,0.33,0.34,134592,0
2014-05-07,18:00:00,0.34,0.35,0.34,0.35,113357,0
