Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,104.229,104.229,104.229,104.229,1002,0
2014-02-24,21:00:00,104.12,104.12,104.12,104.12,445,0
2014-02-24,22:00:00,103.89,103.89,103.73,103.73,6749,0
2014-02-25,16:00:00,102.902,103.441,102.902,103.371,1302,0
2014-02-25,17:00:00,103.321,103.401,103.321,103.401,3237,0
2014-02-25,18:00:00,103.471,103.75,103.421,103.421,4709,0
2014-02-25,19:00:00,103.151,103.151,103.112,103.141,1152,0
2014-02-25,21:00:00,102.772,102.792,102.553,102.553,3857,0
2014-02-25,22:00:00,102.582,102.582,102.333,102.473,1823,0
2014-02-26,16:00:00,102.782,103.022,101.435,101.455,4869,0
2014-02-26,17:00:00,102.223,102.223,102.223,102.223,501,0
2014-02-26,18:00:00,102.113,102.193,101.944,102.153,1358,0
2014-02-26,19:00:00,102.253,102.493,102.253,102.433,782,0
2014-02-26,20:00:00,102.443,102.443,102.443,102.443,581,0
2014-02-26,21:00:00,101.954,101.954,101.864,101.864,1002,0
2014-02-26,22:00:00,101.754,101.914,101.694,101.764,2248,0
2014-02-27,18:00:00,102.443,102.682,102.373,102.373,2690,0
2014-02-27,19:00:00,102.672,102.672,102.672,102.672,413,0
2014-02-27,20:00:00,103.002,103.002,103.002,103.002,100,0
2014-02-27,21:00:00,103.012,103.241,103.012,103.022,4365,0
2014-02-28,17:00:00,103.81,103.81,103.8,103.8,1643,0
2014-02-28,18:00:00,103.68,103.86,103.671,103.86,5128,0
2014-02-28,19:00:00,103.84,103.99,103.84,103.99,3818,0
2014-02-28,20:00:00,103.551,103.551,103.521,103.521,1002,0
2014-02-28,21:00:00,103.77,103.77,103.411,103.411,902,0
2014-03-03,16:00:00,101.914,102.812,101.914,102.812,3087,0
2014-03-03,17:00:00,102.662,102.662,102.662,102.662,801,0
2014-03-03,18:00:00,102.812,102.812,102.812,102.812,204,0
2014-03-03,19:00:00,102.293,102.752,102.293,102.752,2104,0
2014-03-03,21:00:00,103.601,103.79,103.571,103.79,984,0
2014-03-04,16:00:00,103.581,106.256,103.581,105.607,2482,0
2014-03-04,17:00:00,105.687,105.876,105.687,105.876,2104,0
2014-03-04,18:00:00,105.787,105.787,105.767,105.767,1055,0
2014-03-04,20:00:00,105.467,105.497,105.467,105.497,501,0
2014-03-04,21:00:00,105.357,105.357,105.238,105.238,1703,0
2014-03-04,22:00:00,105.667,105.827,105.647,105.827,5049,0
2014-03-05,16:00:00,106.096,106.096,105.507,105.677,1903,0
2014-03-05,17:00:00,105.507,105.507,105.507,105.507,801,0
2014-03-05,18:00:00,105.737,105.797,105.517,105.517,2380,0
2014-03-05,19:00:00,105.397,105.397,105.357,105.357,1202,0
2014-03-05,20:00:00,105.357,105.357,105.357,105.357,401,0
2014-03-05,21:00:00,105.308,105.308,105.308,105.308,1102,0
2014-03-05,22:00:00,105.238,105.258,105.048,105.048,2104,0
2014-03-06,16:00:00,105.278,105.278,105.278,105.278,601,0
2014-03-06,17:00:00,105.208,105.208,105.108,105.108,1926,0
2014-03-06,19:00:00,105.228,105.228,105.228,105.228,801,0
2014-03-06,20:00:00,105.188,105.188,105.188,105.188,801,0
2014-03-06,21:00:00,104.988,105.058,104.958,105.058,3296,0
2014-03-06,22:00:00,105.128,105.208,105.018,105.118,3620,0
2014-03-07,16:00:00,105.567,105.567,105.567,105.567,2481,0
2014-03-07,17:00:00,105.437,105.637,105.437,105.497,1697,0
2014-03-07,18:00:00,105.048,105.048,105.048,105.048,757,0
2014-03-07,19:00:00,104.948,105.248,104.948,105.218,1431,0
2014-03-07,20:00:00,104.958,104.958,104.958,104.958,200,0
2014-03-07,21:00:00,104.948,104.948,104.948,104.948,1984,0
2014-03-07,22:00:00,104.968,104.968,104.968,104.968,194,0
2014-03-10,15:00:00,104.509,104.649,104.379,104.649,801,0
2014-03-10,16:00:00,104.04,104.04,104.04,104.04,801,0
2014-03-10,17:00:00,104.15,104.349,104.15,104.349,4934,0
2014-03-10,18:00:00,104.319,104.319,104.11,104.11,1222,0
2014-03-10,19:00:00,104.459,104.459,104.299,104.299,1413,0
2014-03-10,20:00:00,104.289,104.289,104.289,104.289,475,0
2014-03-10,21:00:00,104.459,104.459,104.459,104.459,401,0
2014-03-11,15:00:00,104.03,104.03,104.03,104.03,301,0
2014-03-11,16:00:00,103.78,104.16,103.78,104.16,1453,0
2014-03-11,17:00:00,103.8,103.8,103.8,103.8,200,0
2014-03-11,18:00:00,103.561,103.561,103.501,103.501,4208,0
2014-03-11,20:00:00,103.531,103.531,103.211,103.211,1603,0
2014-03-11,21:00:00,103.151,103.151,102.762,103.032,1971,0
2014-03-12,15:00:00,102.612,102.682,102.233,102.233,2354,0
2014-03-12,16:00:00,102.592,102.592,102.493,102.493,1503,0
2014-03-12,17:00:00,102.942,102.942,102.942,102.942,501,0
2014-03-12,18:00:00,102.772,102.882,102.652,102.792,2393,0
2014-03-12,19:00:00,102.772,102.772,102.772,102.772,1503,0
2014-03-12,20:00:00,102.672,102.672,102.672,102.672,1102,0
2014-03-12,21:00:00,102.672,102.672,102.672,102.672,501,0
2014-03-13,15:00:00,103.511,103.511,103.511,103.511,301,0
2014-03-13,16:00:00,103.371,103.371,103.371,103.371,1403,0
2014-03-13,17:00:00,102.573,102.573,102.493,102.493,401,0
2014-03-13,18:00:00,102.024,102.024,101.684,101.864,2064,0
2014-03-13,19:00:00,101.395,101.714,101.395,101.604,1797,0
2014-03-13,20:00:00,101.415,101.415,101.415,101.415,801,0
2014-03-13,21:00:00,101.115,101.115,101.115,101.115,1956,0
2014-03-14,15:00:00,101.794,102.353,101.694,102.353,1743,0
2014-03-14,16:00:00,102.313,102.313,102.313,102.313,2630,0
2014-03-14,17:00:00,101.914,101.914,101.914,101.914,100,0
2014-03-14,18:00:00,102.173,102.313,102.173,102.313,1419,0
2014-03-14,21:00:00,101.774,101.784,101.774,101.784,5961,0
2014-03-17,15:00:00,101.984,102.163,101.984,102.163,2585,0
2014-03-17,16:00:00,102.952,102.952,102.483,102.483,3506,0
2014-03-17,17:00:00,102.293,102.293,102.293,102.293,401,0
2014-03-17,19:00:00,102.612,102.662,102.513,102.513,2905,0
2014-03-18,15:00:00,102.802,103.151,102.802,103.151,301,0
2014-03-18,16:00:00,103.401,103.401,103.241,103.241,1262,0
2014-03-18,17:00:00,103.112,103.271,103.092,103.231,3023,0
2014-03-18,18:00:00,103.291,103.291,103.141,103.141,1302,0
2014-03-18,19:00:00,103.371,103.371,103.371,103.371,3967,0
2014-03-18,20:00:00,103.401,103.401,103.401,103.401,849,0
2014-03-18,21:00:00,103.301,103.341,103.301,103.341,501,0
2014-03-19,19:00:00,103.281,103.281,103.251,103.271,1572,0
2014-03-19,20:00:00,102.882,102.882,102.762,102.762,900,0
2014-03-19,21:00:00,102.812,102.832,101.864,102.493,3973,0
2014-03-20,15:00:00,102.672,102.672,102.622,102.622,753,0
2014-03-20,16:00:00,102.942,102.942,102.672,102.672,1400,0
2014-03-20,17:00:00,102.193,102.193,102.193,102.193,596,0
2014-03-20,19:00:00,102.263,102.383,102.263,102.303,1000,0
2014-03-20,20:00:00,102.363,102.503,102.363,102.503,900,0
2014-03-20,21:00:00,102.313,102.333,102.024,102.024,3116,0
2014-03-21,15:00:00,102.58,102.58,102.58,102.58,500,0
2014-03-21,16:00:00,102.47,102.67,102.47,102.67,1112,0
2014-03-21,17:00:00,102.94,102.94,102.94,102.94,300,0
2014-03-21,18:00:00,102.81,102.81,102.81,102.81,200,0
2014-03-21,19:00:00,102.41,102.41,102.38,102.38,2605,0
2014-03-21,21:00:00,102.41,102.41,102.41,102.41,597,0
2014-03-24,15:00:00,102.4,102.4,101.75,101.75,1724,0
2014-03-24,16:00:00,101.19,101.19,100.91,100.91,976,0
2014-03-24,17:00:00,100.6,100.6,100.39,100.44,7380,0
2014-03-24,18:00:00,100.59,100.71,100.48,100.48,1900,0
2014-03-24,19:00:00,100.71,100.71,100.71,100.71,800,0
2014-03-24,20:00:00,101.38,101.38,101.38,101.38,240,0
2014-03-24,21:00:00,101.32,101.51,101.32,101.47,928,0
2014-03-25,15:00:00,102.17,102.17,102.17,102.17,2260,0
2014-03-25,17:00:00,101.88,101.88,101.5,101.5,1100,0
2014-03-25,19:00:00,101.82,102.15,101.82,102.15,1676,0
2014-03-25,20:00:00,102.19,102.19,102.14,102.14,1680,0
2014-03-25,21:00:00,102.09,102.13,101.82,101.82,4485,0
2014-03-26,15:00:00,102.73,103,102.17,102.59,1501,0
2014-03-26,16:00:00,102.65,102.7,102.12,102.34,330,0
2014-03-26,17:00:00,102.27,102.29,101.86,102.11,180,0
2014-03-26,18:00:00,101.79,102.24,101.79,102.24,278,0
2014-03-26,19:00:00,102.23,102.23,101.07,101.16,470,0
2014-03-26,20:00:00,101.32,101.57,101.02,101.57,978,0
2014-03-26,21:00:00,101.33,101.33,100.53,100.53,1452,0
2014-03-27,15:00:00,100,100,99.51,99.56,4300,0
2014-03-27,16:00:00,100.41,100.41,100.41,100.41,1000,0
2014-03-27,18:00:00,99.9,99.9,99.67,99.73,846,0
2014-03-27,19:00:00,99.92,99.92,99.7,99.7,1550,0
2014-03-27,20:00:00,99.74,99.74,99.7,99.7,625,0
2014-03-27,21:00:00,99.6,99.64,99.6,99.64,875,0
2014-03-28,16:00:00,101.14,101.14,101.08,101.08,1800,0
2014-03-28,17:00:00,100.82,100.82,100.75,100.75,1000,0
2014-03-28,19:00:00,100.5,100.69,100.3,100.3,800,0
2014-03-28,20:00:00,99.93,99.93,99.93,99.93,580,0
2014-03-31,16:00:00,99.65,100.77,99.65,100.77,903,0
2014-03-31,17:00:00,101.61,101.61,101.55,101.55,2400,0
2014-03-31,18:00:00,101.33,101.33,101.33,101.33,400,0
2014-03-31,19:00:00,102.08,102.08,102.08,102.08,100,0
2014-03-31,20:00:00,101.83,102.08,101.83,102.08,845,0
2014-03-31,21:00:00,102.05,102.15,102.05,102.12,740,0
2014-03-31,22:00:00,102.32,102.32,102.22,102.22,992,0
2014-04-01,17:00:00,102.89,103.05,102.89,102.99,1481,0
2014-04-01,19:00:00,102.44,102.44,102.44,102.44,200,0
2014-04-01,21:00:00,103.13,103.13,103.08,103.08,400,0
2014-04-02,16:00:00,103.6,103.79,103.56,103.56,2300,0
2014-04-02,18:00:00,103.66,103.66,103.44,103.44,1100,0
2014-04-02,20:00:00,103.46,103.46,103.46,103.46,2486,0
2014-04-03,17:00:00,104.03,104.03,103.43,103.43,3200,0
2014-04-03,19:00:00,103.13,103.13,103.13,103.13,2940,0
2014-04-03,21:00:00,103.2,103.2,103.18,103.18,500,0
2014-04-03,22:00:00,103.31,103.31,103.31,103.31,700,0
2014-04-04,16:00:00,103.98,103.98,103.5,103.5,385,0
2014-04-04,17:00:00,103.88,103.88,103.88,103.88,772,0
2014-04-04,18:00:00,103.7,103.7,102.43,102.43,1700,0
2014-04-04,19:00:00,101.71,101.71,101.68,101.68,2016,0
2014-04-04,21:00:00,101.04,101.04,101,101,1913,0
2014-04-04,22:00:00,101,101,100.81,100.81,300,0
2014-04-07,16:00:00,100,100,99.7,99.7,700,0
2014-04-07,18:00:00,100,100,100,100,900,0
2014-04-07,19:00:00,99.31,99.31,98.85,99.21,2617,0
2014-04-07,20:00:00,98.83,98.87,98.75,98.75,3640,0
2014-04-07,21:00:00,98.75,99.3,98.75,99.3,1900,0
2014-04-07,22:00:00,99.35,99.35,99.02,99.02,2195,0
2014-04-08,16:00:00,97.99,98.03,97.99,98.03,2500,0
2014-04-08,18:00:00,98.33,98.33,98.06,98.06,1956,0
2014-04-08,19:00:00,98.13,98.43,98.13,98.43,1996,0
2014-04-08,20:00:00,98.25,98.25,98.25,98.25,500,0
2014-04-08,21:00:00,98.56,98.56,98.25,98.36,6499,0
2014-04-08,22:00:00,98.19,98.19,98.19,98.19,1000,0
2014-04-09,16:00:00,99.37,99.37,98.72,99.23,1422,0
2014-04-09,17:00:00,99.19,99.19,99.19,99.19,1500,0
2014-04-09,18:00:00,99.08,99.08,98.86,98.9,1463,0
2014-04-09,19:00:00,99.42,99.42,99.42,99.42,400,0
2014-04-09,20:00:00,99.38,99.67,99.38,99.67,400,0
2014-04-09,21:00:00,100,100,99.95,99.95,500,0
2014-04-09,22:00:00,99.96,100.1,99.96,100.09,1757,0
2014-04-10,16:00:00,100.08,100.08,99.82,99.82,600,0
2014-04-10,17:00:00,99.78,99.78,98.08,98.08,770,0
2014-04-10,20:00:00,97.75,97.81,97.68,97.81,925,0
2014-04-10,21:00:00,98.28,98.28,97.59,97.59,2200,0
2014-04-10,22:00:00,97.85,97.85,97.85,97.85,300,0
2014-04-11,16:00:00,96.11,97.38,95.31,97.33,7484,0
2014-04-11,18:00:00,97.36,97.42,97.36,97.42,700,0
2014-04-11,19:00:00,97.3,97.3,97.3,97.3,1050,0
2014-04-11,21:00:00,96.63,96.68,96.53,96.65,1142,0
2014-04-11,22:00:00,96.59,96.86,96.47,96.47,850,0
2014-04-14,16:00:00,97.09,97.09,97.03,97.03,900,0
2014-04-14,17:00:00,97.19,97.57,97.14,97.57,701,0
2014-04-14,18:00:00,97.75,97.75,97.27,97.53,1175,0
2014-04-14,19:00:00,97.3,97.3,97.3,97.3,400,0
2014-04-14,21:00:00,97.07,97.07,97.07,97.07,400,0
2014-04-14,22:00:00,97,97,96.81,96.81,1300,0
2014-04-15,17:00:00,98.14,98.15,97.58,97.58,1100,0
2014-04-15,18:00:00,96.91,97.04,96.6,96.9,3400,0
2014-04-15,20:00:00,97.14,97.14,97.14,97.14,250,0
2014-04-15,21:00:00,97.49,98.21,97.49,98.21,2818,0
2014-04-15,22:00:00,98.2,98.2,98.2,98.2,100,0
2014-04-16,16:00:00,99.04,99.04,99.04,99.04,200,0
2014-04-16,17:00:00,99.12,99.12,99.12,99.12,251,0
2014-04-16,18:00:00,99.07,99.07,99.07,99.07,3774,0
2014-04-16,22:00:00,100.08,100.08,100.08,100.08,236,0
2014-04-17,18:00:00,100.91,100.91,100.76,100.76,611,0
2014-04-17,20:00:00,101.11,101.11,101.11,101.11,992,0
2014-04-17,22:00:00,101.52,101.52,101.42,101.42,700,0
2014-04-21,16:00:00,101.66,101.66,101.44,101.44,1300,0
2014-04-21,17:00:00,101,101,101,101,1300,0
2014-04-21,18:00:00,100.92,100.92,100.87,100.87,900,0
2014-04-21,21:00:00,101.62,101.62,101.62,101.62,400,0
2014-04-21,22:00:00,101.69,101.71,101.26,101.26,832,0
2014-04-22,16:00:00,102,102.21,102,102.21,400,0
2014-04-22,17:00:00,102.22,102.3,102.2,102.2,1980,0
2014-04-22,19:00:00,102.44,102.44,102.35,102.43,700,0
2014-04-22,20:00:00,102.2,102.2,102.2,102.2,300,0
2014-04-22,21:00:00,102.1,102.1,101.83,101.83,988,0
2014-04-23,17:00:00,101.52,102.24,101.52,102.24,981,0
2014-04-23,18:00:00,102,102,101.86,101.99,1000,0
2014-04-23,19:00:00,101.95,101.95,101.95,101.95,2500,0
2014-04-23,22:00:00,101.89,101.95,101.89,101.95,619,0
2014-04-24,16:00:00,100.58,100.58,100.58,100.58,500,0
2014-04-24,18:00:00,101.29,101.29,101.29,101.29,1800,0
2014-04-24,19:00:00,101.66,101.66,101.66,101.66,200,0
2014-04-24,21:00:00,101.26,101.26,101.26,101.26,300,0
2014-04-24,22:00:00,100.97,100.97,100.97,100.97,225,0
2014-04-25,16:00:00,100.25,100.25,99.99,99.99,5254,0
2014-04-25,18:00:00,99.41,99.41,99.41,99.41,300,0
2014-04-25,19:00:00,99.88,99.88,99.77,99.79,3289,0
2014-04-25,20:00:00,99.69,99.69,99.69,99.69,250,0
2014-04-25,21:00:00,99.43,99.43,99.43,99.43,300,0
2014-04-25,22:00:00,99.71,99.71,99.71,99.71,105,0
2014-04-28,16:00:00,99.38,99.38,99.26,99.32,700,0
2014-04-28,17:00:00,99.41,99.41,99.41,99.41,420,0
2014-04-28,18:00:00,99.11,99.11,99.11,99.11,656,0
2014-04-28,19:00:00,98.64,98.64,98.55,98.55,2569,0
2014-04-28,20:00:00,97.89,97.89,97.89,97.89,200,0
2014-04-28,21:00:00,98.15,98.15,98.06,98.06,600,0
2014-04-29,16:00:00,99.22,99.96,99.22,99.96,610,0
2014-04-29,17:00:00,100.09,100.09,99.51,99.86,1309,0
2014-04-29,20:00:00,100.05,100.05,100.05,100.05,200,0
2014-04-29,21:00:00,100.26,100.26,99.95,99.95,936,0
2014-04-29,22:00:00,100.39,100.39,100.39,100.39,1275,0
2014-04-30,17:00:00,99.9,99.9,99.9,99.9,200,0
2014-04-30,18:00:00,100.1,100.1,100.1,100.1,300,0
2014-04-30,20:00:00,100.05,100.05,100.05,100.05,150,0
2014-04-30,21:00:00,100.15,100.15,100.15,100.15,1320,0
2014-04-30,22:00:00,100.36,100.42,100.36,100.37,1904,0
2014-05-01,17:00:00,100,100,100,100,800,0
2014-05-01,18:00:00,100.92,100.92,100.92,100.92,1440,0
2014-05-01,22:00:00,100.24,100.24,100.24,100.24,200,0
2014-05-02,16:00:00,101,101,101,101,700,0
2014-05-02,19:00:00,100.88,100.88,100.88,100.88,400,0
2014-05-05,17:00:00,101.87,101.87,101.87,101.87,300,0
2014-05-05,18:00:00,101.93,102.17,101.93,102.17,300,0
2014-05-05,19:00:00,102.12,102.12,102.12,102.12,500,0
2014-05-05,20:00:00,102.11,102.11,102.11,102.11,1200,0
2014-05-05,22:00:00,102.52,102.52,102.48,102.48,4100,0
2014-05-06,16:00:00,102.5,102.5,102.5,102.5,594,0
2014-05-06,17:00:00,101.67,101.67,101.67,101.67,1200,0
2014-05-06,18:00:00,101.7,101.79,101.51,101.51,1665,0
2014-05-06,19:00:00,101.59,101.59,101.2,101.2,3641,0
2014-05-06,20:00:00,101.28,101.28,101,101,2250,0
2014-05-06,22:00:00,100.94,101.14,100.77,101.14,1918,0
2014-05-07,17:00:00,100.1,100.1,100.1,100.1,100,0
2014-05-07,18:00:00,100.41,101.16,100.39,101.16,700,0
2014-05-07,19:00:00,100.89,100.89,100.89,100.89,200,0
2014-05-07,20:00:00,100.69,101.15,100.69,101.12,1231,0
2014-05-07,21:00:00,100.83,101.28,100.83,101.28,504,0
2014-05-07,22:00:00,101.09,101.32,101.09,101.32,400,0
