Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,15:00:00,1.6,1.61,1.58,1.58,53795,0
2014-03-14,16:00:00,1.58,1.63,1.58,1.63,90670,0
2014-03-14,17:00:00,1.62,1.64,1.62,1.62,91878,0
2014-03-14,18:00:00,1.63,1.64,1.63,1.64,53704,0
2014-03-14,19:00:00,1.64,1.64,1.62,1.62,38101,0
2014-03-14,20:00:00,1.63,1.63,1.62,1.63,21182,0
2014-03-14,21:00:00,1.63,1.63,1.61,1.61,40669,0
2014-03-17,15:00:00,1.69,1.69,1.63,1.66,200749,0
2014-03-17,16:00:00,1.66,1.67,1.64,1.67,89237,0
2014-03-17,17:00:00,1.66,1.67,1.62,1.63,83016,0
2014-03-17,18:00:00,1.64,1.65,1.63,1.65,31350,0
2014-03-17,19:00:00,1.65,1.65,1.64,1.64,46284,0
2014-03-17,20:00:00,1.64,1.65,1.63,1.64,60697,0
2014-03-17,21:00:00,1.63,1.65,1.62,1.62,129200,0
2014-03-18,15:00:00,1.65,1.67,1.65,1.67,204392,0
2014-03-18,16:00:00,1.67,1.67,1.65,1.67,242815,0
2014-03-18,17:00:00,1.67,1.73,1.66,1.72,626409,0
2014-03-18,18:00:00,1.72,1.73,1.7,1.72,206165,0
2014-03-18,19:00:00,1.71,1.77,1.71,1.77,675586,0
2014-03-18,20:00:00,1.77,1.79,1.75,1.75,329464,0
2014-03-18,21:00:00,1.75,1.76,1.73,1.76,262004,0
2014-03-19,15:00:00,1.78,1.85,1.72,1.82,1058744,0
2014-03-19,16:00:00,1.83,1.85,1.79,1.83,960314,0
2014-03-19,17:00:00,1.82,1.83,1.79,1.8,501574,0
2014-03-19,18:00:00,1.79,1.8,1.78,1.79,182387,0
2014-03-19,19:00:00,1.8,1.81,1.79,1.8,245998,0
2014-03-19,20:00:00,1.8,1.81,1.79,1.79,159671,0
2014-03-19,21:00:00,1.79,1.79,1.75,1.78,445881,0
2014-03-20,15:00:00,1.81,1.82,1.69,1.73,637307,0
2014-03-20,16:00:00,1.73,1.77,1.72,1.75,187312,0
2014-03-20,17:00:00,1.75,1.76,1.74,1.75,70403,0
2014-03-20,18:00:00,1.76,1.76,1.74,1.76,211882,0
2014-03-20,19:00:00,1.76,1.76,1.74,1.74,101680,0
2014-03-20,20:00:00,1.74,1.75,1.74,1.74,24962,0
2014-03-20,21:00:00,1.75,1.75,1.73,1.74,111734,0
2014-03-21,15:00:00,1.78,1.79,1.7,1.74,74387,0
2014-03-21,16:00:00,1.75,1.75,1.68,1.72,255604,0
2014-03-21,17:00:00,1.72,1.72,1.69,1.7,78777,0
2014-03-21,18:00:00,1.7,1.73,1.68,1.72,109093,0
2014-03-21,19:00:00,1.72,1.72,1.7,1.71,28777,0
2014-03-21,20:00:00,1.71,1.71,1.69,1.7,61975,0
2014-03-21,21:00:00,1.69,1.74,1.68,1.74,225060,0
2014-03-24,15:00:00,1.74,1.75,1.69,1.7,79666,0
2014-03-24,16:00:00,1.7,1.7,1.62,1.62,363566,0
2014-03-24,17:00:00,1.62,1.63,1.6,1.61,394931,0
2014-03-24,18:00:00,1.62,1.63,1.61,1.62,72015,0
2014-03-24,19:00:00,1.63,1.65,1.62,1.65,138474,0
2014-03-24,20:00:00,1.66,1.67,1.65,1.66,52039,0
2014-03-24,21:00:00,1.66,1.68,1.65,1.68,175291,0
2014-03-25,15:00:00,1.67,1.68,1.64,1.65,46223,0
2014-03-25,16:00:00,1.63,1.74,1.63,1.65,473118,0
2014-03-25,17:00:00,1.67,1.69,1.63,1.65,152115,0
2014-03-25,18:00:00,1.64,1.65,1.62,1.63,209013,0
2014-03-25,19:00:00,1.63,1.66,1.62,1.63,121746,0
2014-03-25,20:00:00,1.63,1.64,1.62,1.63,83450,0
2014-03-25,21:00:00,1.63,1.65,1.63,1.63,134722,0
2014-03-26,15:00:00,1.64,1.7,1.64,1.7,88636,0
2014-03-26,16:00:00,1.7,1.7,1.63,1.64,125336,0
2014-03-26,17:00:00,1.64,1.68,1.64,1.66,79408,0
2014-03-26,18:00:00,1.66,1.66,1.63,1.64,53393,0
2014-03-26,19:00:00,1.64,1.64,1.57,1.6,414832,0
2014-03-26,20:00:00,1.62,1.62,1.59,1.62,42803,0
2014-03-26,21:00:00,1.62,1.62,1.59,1.61,89333,0
2014-03-27,15:00:00,1.57,1.57,1.5,1.54,434982,0
2014-03-27,16:00:00,1.54,1.58,1.54,1.57,69034,0
2014-03-27,17:00:00,1.57,1.57,1.53,1.53,146719,0
2014-03-27,18:00:00,1.54,1.56,1.53,1.54,71680,0
2014-03-27,19:00:00,1.53,1.55,1.53,1.54,52240,0
2014-03-27,20:00:00,1.54,1.55,1.53,1.54,80016,0
2014-03-27,21:00:00,1.54,1.57,1.53,1.56,218948,0
2014-03-28,15:00:00,1.56,1.59,1.55,1.58,48960,0
2014-03-28,16:00:00,1.58,1.63,1.57,1.62,109526,0
2014-03-28,17:00:00,1.63,1.63,1.6,1.6,75258,0
2014-03-28,18:00:00,1.6,1.63,1.6,1.62,51001,0
2014-03-28,19:00:00,1.62,1.63,1.6,1.61,103064,0
2014-03-28,20:00:00,1.6,1.6,1.52,1.54,218839,0
2014-03-28,21:00:00,1.54,1.58,1.53,1.57,127525,0
2014-03-31,16:00:00,1.55,1.62,1.55,1.6,68279,0
2014-03-31,17:00:00,1.6,1.63,1.58,1.61,82041,0
2014-03-31,18:00:00,1.62,1.62,1.59,1.61,28792,0
2014-03-31,19:00:00,1.61,1.63,1.6,1.6,66289,0
2014-03-31,20:00:00,1.62,1.62,1.57,1.59,91012,0
2014-03-31,21:00:00,1.59,1.6,1.58,1.6,31569,0
2014-03-31,22:00:00,1.59,1.63,1.59,1.6,249383,0
2014-04-01,16:00:00,1.57,1.62,1.5,1.51,485016,0
2014-04-01,17:00:00,1.51,1.56,1.51,1.52,179166,0
2014-04-01,18:00:00,1.52,1.54,1.52,1.53,61248,0
2014-04-01,19:00:00,1.52,1.53,1.51,1.51,135810,0
2014-04-01,20:00:00,1.51,1.52,1.5,1.5,100226,0
2014-04-01,21:00:00,1.5,1.53,1.5,1.53,101128,0
2014-04-01,22:00:00,1.52,1.54,1.51,1.52,119877,0
2014-04-02,16:00:00,1.52,1.54,1.52,1.53,43310,0
2014-04-02,17:00:00,1.53,1.54,1.53,1.54,41798,0
2014-04-02,18:00:00,1.54,1.57,1.53,1.56,45525,0
2014-04-02,19:00:00,1.55,1.56,1.54,1.54,32350,0
2014-04-02,20:00:00,1.55,1.55,1.54,1.54,19491,0
2014-04-02,21:00:00,1.55,1.55,1.54,1.54,9850,0
2014-04-02,22:00:00,1.54,1.56,1.54,1.55,45227,0
2014-04-03,16:00:00,1.54,1.56,1.54,1.54,38162,0
2014-04-03,17:00:00,1.54,1.55,1.53,1.54,83385,0
2014-04-03,18:00:00,1.54,1.55,1.54,1.55,14344,0
2014-04-03,19:00:00,1.54,1.55,1.53,1.53,64031,0
2014-04-03,20:00:00,1.54,1.54,1.52,1.52,61740,0
2014-04-03,21:00:00,1.52,1.54,1.52,1.52,52703,0
2014-04-03,22:00:00,1.52,1.54,1.52,1.53,39140,0
2014-04-04,16:00:00,1.52,1.53,1.51,1.52,44800,0
2014-04-04,17:00:00,1.52,1.52,1.51,1.51,72354,0
2014-04-04,18:00:00,1.51,1.51,1.46,1.47,390196,0
2014-04-04,19:00:00,1.46,1.47,1.45,1.46,190225,0
2014-04-04,20:00:00,1.46,1.49,1.45,1.48,118229,0
2014-04-04,21:00:00,1.48,1.52,1.48,1.51,88653,0
2014-04-04,22:00:00,1.51,1.54,1.51,1.51,107180,0
2014-04-07,16:00:00,1.51,1.51,1.48,1.5,103255,0
2014-04-07,17:00:00,1.5,1.51,1.46,1.48,138392,0
2014-04-07,18:00:00,1.47,1.49,1.46,1.47,131877,0
2014-04-07,19:00:00,1.46,1.48,1.46,1.48,15622,0
2014-04-07,20:00:00,1.47,1.48,1.46,1.46,90234,0
2014-04-07,21:00:00,1.47,1.47,1.45,1.45,117078,0
2014-04-07,22:00:00,1.46,1.47,1.45,1.46,65222,0
2014-04-08,16:00:00,1.46,1.49,1.45,1.46,57200,0
2014-04-08,17:00:00,1.46,1.48,1.45,1.46,214604,0
2014-04-08,18:00:00,1.47,1.47,1.46,1.47,4803,0
2014-04-08,19:00:00,1.46,1.47,1.45,1.45,28600,0
2014-04-08,20:00:00,1.45,1.46,1.45,1.46,23210,0
2014-04-08,21:00:00,1.46,1.46,1.45,1.46,6109,0
2014-04-08,22:00:00,1.45,1.48,1.45,1.48,95538,0
2014-04-09,16:00:00,1.48,1.48,1.46,1.48,8520,0
2014-04-09,17:00:00,1.48,1.48,1.46,1.46,11613,0
2014-04-09,18:00:00,1.47,1.47,1.46,1.47,8400,0
2014-04-09,19:00:00,1.46,1.48,1.46,1.48,26720,0
2014-04-09,20:00:00,1.47,1.52,1.47,1.5,51640,0
2014-04-09,21:00:00,1.51,1.52,1.5,1.5,36939,0
2014-04-09,22:00:00,1.51,1.54,1.51,1.53,66276,0
2014-04-10,16:00:00,1.51,1.53,1.51,1.51,15000,0
2014-04-10,17:00:00,1.51,1.52,1.46,1.48,113672,0
2014-04-10,18:00:00,1.46,1.48,1.45,1.47,53373,0
2014-04-10,19:00:00,1.47,1.48,1.45,1.45,101022,0
2014-04-10,20:00:00,1.45,1.46,1.45,1.45,74130,0
2014-04-10,21:00:00,1.46,1.46,1.42,1.43,160180,0
2014-04-10,22:00:00,1.43,1.43,1.4,1.4,185000,0
2014-04-11,16:00:00,1.4,1.43,1.35,1.41,181600,0
2014-04-11,17:00:00,1.4,1.41,1.4,1.4,62599,0
2014-04-11,18:00:00,1.41,1.42,1.4,1.41,69618,0
2014-04-11,19:00:00,1.41,1.44,1.41,1.43,46613,0
2014-04-11,20:00:00,1.43,1.45,1.41,1.43,55800,0
2014-04-11,21:00:00,1.44,1.44,1.39,1.4,133045,0
2014-04-11,22:00:00,1.4,1.41,1.39,1.4,38890,0
2014-04-14,16:00:00,1.44,1.44,1.41,1.41,30994,0
2014-04-14,17:00:00,1.41,1.44,1.37,1.42,82373,0
2014-04-14,18:00:00,1.43,1.43,1.42,1.42,61045,0
2014-04-14,19:00:00,1.4,1.42,1.4,1.41,20023,0
2014-04-14,20:00:00,1.42,1.42,1.39,1.39,63154,0
2014-04-14,21:00:00,1.4,1.4,1.36,1.38,48178,0
2014-04-14,22:00:00,1.38,1.4,1.37,1.4,56126,0
2014-04-15,16:00:00,1.39,1.41,1.38,1.38,12443,0
2014-04-15,17:00:00,1.39,1.4,1.37,1.37,61984,0
2014-04-15,18:00:00,1.37,1.39,1.35,1.35,104199,0
2014-04-15,19:00:00,1.35,1.35,1.32,1.33,120907,0
2014-04-15,20:00:00,1.32,1.35,1.3,1.33,212936,0
2014-04-15,21:00:00,1.33,1.38,1.33,1.37,123213,0
2014-04-15,22:00:00,1.37,1.39,1.35,1.37,74874,0
2014-04-16,16:00:00,1.37,1.43,1.37,1.4,79265,0
2014-04-16,17:00:00,1.41,1.42,1.36,1.37,71146,0
2014-04-16,18:00:00,1.37,1.39,1.37,1.37,47673,0
2014-04-16,19:00:00,1.38,1.38,1.36,1.37,61824,0
2014-04-16,20:00:00,1.37,1.38,1.36,1.36,57925,0
2014-04-16,21:00:00,1.37,1.39,1.37,1.38,33899,0
2014-04-16,22:00:00,1.38,1.39,1.37,1.37,58000,0
2014-04-17,16:00:00,1.42,1.42,1.38,1.39,79526,0
2014-04-17,17:00:00,1.39,1.4,1.38,1.39,39296,0
2014-04-17,18:00:00,1.39,1.4,1.39,1.39,29749,0
2014-04-17,19:00:00,1.4,1.4,1.39,1.39,33510,0
2014-04-17,20:00:00,1.39,1.43,1.39,1.42,85615,0
2014-04-17,21:00:00,1.41,1.45,1.4,1.44,70752,0
2014-04-17,22:00:00,1.44,1.45,1.42,1.43,48766,0
2014-04-21,16:00:00,1.5,1.52,1.47,1.48,124317,0
2014-04-21,17:00:00,1.48,1.5,1.45,1.45,84424,0
2014-04-21,18:00:00,1.45,1.49,1.45,1.49,122876,0
2014-04-21,19:00:00,1.48,1.49,1.45,1.46,52990,0
2014-04-21,20:00:00,1.46,1.47,1.45,1.47,8400,0
2014-04-21,21:00:00,1.47,1.48,1.46,1.47,45394,0
2014-04-21,22:00:00,1.48,1.49,1.47,1.49,50725,0
2014-04-22,16:00:00,1.49,1.49,1.45,1.47,60981,0
2014-04-22,17:00:00,1.46,1.48,1.46,1.48,19683,0
2014-04-22,18:00:00,1.48,1.52,1.47,1.5,102820,0
2014-04-22,19:00:00,1.5,1.52,1.5,1.51,51810,0
2014-04-22,20:00:00,1.51,1.51,1.5,1.51,35775,0
2014-04-22,21:00:00,1.51,1.51,1.5,1.5,61760,0
2014-04-22,22:00:00,1.5,1.51,1.5,1.51,18794,0
2014-04-23,16:00:00,1.52,1.53,1.5,1.51,14321,0
2014-04-23,17:00:00,1.5,1.51,1.49,1.49,26150,0
2014-04-23,18:00:00,1.49,1.51,1.49,1.5,7600,0
2014-04-23,19:00:00,1.5,1.5,1.49,1.49,10500,0
2014-04-23,20:00:00,1.5,1.52,1.5,1.5,4900,0
2014-04-23,21:00:00,1.5,1.52,1.5,1.51,8608,0
2014-04-23,22:00:00,1.51,1.53,1.51,1.52,35518,0
2014-04-24,16:00:00,1.54,1.54,1.49,1.49,14400,0
2014-04-24,17:00:00,1.49,1.51,1.48,1.51,28280,0
2014-04-24,18:00:00,1.51,1.52,1.5,1.5,18531,0
2014-04-24,19:00:00,1.5,1.5,1.48,1.48,30200,0
2014-04-24,20:00:00,1.48,1.49,1.48,1.49,12254,0
2014-04-24,21:00:00,1.48,1.49,1.48,1.48,49940,0
2014-04-24,22:00:00,1.48,1.5,1.48,1.5,44051,0
2014-04-25,16:00:00,1.48,1.5,1.47,1.5,12600,0
2014-04-25,17:00:00,1.5,1.51,1.46,1.46,15891,0
2014-04-25,18:00:00,1.46,1.48,1.46,1.47,14354,0
2014-04-25,19:00:00,1.47,1.48,1.47,1.47,19900,0
2014-04-25,20:00:00,1.48,1.48,1.46,1.46,8175,0
2014-04-25,21:00:00,1.46,1.47,1.46,1.47,5500,0
2014-04-25,22:00:00,1.46,1.48,1.46,1.47,15089,0
2014-04-28,16:00:00,1.5,1.5,1.35,1.46,23671,0
2014-04-28,17:00:00,1.47,1.49,1.38,1.42,60367,0
2014-04-28,18:00:00,1.42,1.46,1.42,1.42,37689,0
2014-04-28,19:00:00,1.43,1.43,1.4,1.41,40887,0
2014-04-28,20:00:00,1.41,1.41,1.37,1.4,98372,0
2014-04-28,21:00:00,1.4,1.41,1.39,1.4,30071,0
2014-04-28,22:00:00,1.4,1.42,1.4,1.42,35041,0
2014-04-29,16:00:00,1.41,1.44,1.41,1.44,9800,0
2014-04-29,17:00:00,1.44,1.45,1.4,1.43,41670,0
2014-04-29,18:00:00,1.43,1.44,1.4,1.41,60260,0
2014-04-29,19:00:00,1.41,1.42,1.41,1.41,55000,0
2014-04-29,20:00:00,1.41,1.42,1.41,1.41,9429,0
2014-04-29,21:00:00,1.41,1.42,1.41,1.41,7094,0
2014-04-29,22:00:00,1.41,1.42,1.37,1.4,359707,0
2014-04-30,16:00:00,1.39,1.39,1.36,1.38,23585,0
2014-04-30,17:00:00,1.38,1.42,1.38,1.39,58364,0
2014-04-30,18:00:00,1.39,1.4,1.39,1.39,37464,0
2014-04-30,19:00:00,1.39,1.39,1.39,1.39,6600,0
2014-04-30,20:00:00,1.39,1.4,1.39,1.39,14700,0
2014-04-30,21:00:00,1.4,1.4,1.39,1.4,21346,0
2014-04-30,22:00:00,1.39,1.4,1.38,1.38,50886,0
2014-05-01,16:00:00,1.39,1.41,1.39,1.4,8340,0
2014-05-01,17:00:00,1.39,1.41,1.38,1.4,174548,0
2014-05-01,18:00:00,1.4,1.42,1.4,1.42,12831,0
2014-05-01,19:00:00,1.42,1.43,1.42,1.43,9500,0
2014-05-01,20:00:00,1.42,1.43,1.42,1.42,40175,0
2014-05-01,21:00:00,1.42,1.44,1.42,1.43,27376,0
2014-05-01,22:00:00,1.43,1.44,1.41,1.43,42281,0
2014-05-02,16:00:00,1.4,1.41,1.36,1.4,72320,0
2014-05-02,17:00:00,1.39,1.41,1.39,1.39,56544,0
2014-05-02,18:00:00,1.4,1.4,1.39,1.39,22761,0
2014-05-02,19:00:00,1.39,1.4,1.39,1.39,20412,0
2014-05-02,20:00:00,1.4,1.4,1.39,1.39,5100,0
2014-05-02,21:00:00,1.39,1.4,1.39,1.39,23700,0
2014-05-02,22:00:00,1.39,1.4,1.39,1.39,29731,0
2014-05-05,16:00:00,1.37,1.37,1.36,1.36,87074,0
2014-05-05,17:00:00,1.36,1.38,1.36,1.37,44267,0
2014-05-05,18:00:00,1.37,1.38,1.36,1.37,38870,0
2014-05-05,19:00:00,1.36,1.36,1.35,1.36,105160,0
