Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,16.087,16.107,16.087,16.107,623,0
2014-03-11,18:00:00,16.097,16.097,16.097,16.097,1218,0
2014-03-11,20:00:00,16.107,16.107,16.087,16.087,812,0
2014-03-12,16:00:00,16.018,16.028,16.018,16.028,7420,0
2014-03-12,21:00:00,16.018,16.018,16.018,16.018,102,0
2014-03-13,16:00:00,16.018,16.018,16.018,16.018,355,0
2014-03-13,19:00:00,16.009,16.009,15.999,15.999,1117,0
2014-03-13,20:00:00,15.959,15.959,15.959,15.959,102,0
2014-03-14,20:00:00,16.078,16.078,16.078,16.078,1015,0
2014-03-14,21:00:00,16.068,16.107,16.068,16.078,1340,0
2014-03-17,21:00:00,16.176,16.176,16.176,16.176,102,0
2014-03-18,16:00:00,16.127,16.127,16.127,16.127,697,0
2014-03-18,17:00:00,16.176,16.186,16.176,16.186,645,0
2014-03-18,18:00:00,16.215,16.215,16.215,16.215,1655,0
2014-03-18,19:00:00,16.255,16.255,16.245,16.245,12181,0
2014-03-18,20:00:00,16.206,16.225,16.206,16.215,7836,0
2014-03-18,21:00:00,16.196,16.196,16.196,16.196,711,0
2014-03-19,15:00:00,16.156,16.156,16.156,16.156,812,0
2014-03-19,16:00:00,16.156,16.156,16.107,16.107,2145,0
2014-03-19,17:00:00,16.097,16.097,16.087,16.087,914,0
2014-03-19,18:00:00,16.078,16.097,16.078,16.087,1827,0
2014-03-19,19:00:00,16.097,16.097,16.068,16.068,1703,0
2014-03-19,20:00:00,16.107,16.107,16.107,16.107,457,0
2014-03-20,15:00:00,16.068,16.068,16.048,16.048,305,0
2014-03-20,16:00:00,16.078,16.087,16.038,16.038,609,0
2014-03-20,17:00:00,16.038,16.038,16.038,16.038,203,0
2014-03-20,20:00:00,16.038,16.058,16.038,16.058,534,0
2014-03-20,21:00:00,16.058,16.058,16.058,16.058,203,0
2014-03-21,18:00:00,16.009,16.009,16.009,16.009,3532,0
2014-03-21,19:00:00,15.989,15.989,15.989,15.989,285,0
2014-03-24,15:00:00,16.018,16.018,15.959,15.959,2095,0
2014-03-24,16:00:00,15.959,15.959,15.92,15.95,2842,0
2014-03-24,17:00:00,15.92,15.92,15.92,15.92,4060,0
2014-03-24,21:00:00,15.95,15.95,15.95,15.95,203,0
2014-03-26,15:00:00,15.95,15.95,15.93,15.93,136,0
2014-03-26,17:00:00,15.93,15.93,15.93,15.93,79,0
2014-03-26,19:00:00,15.94,15.94,15.94,15.94,3,0
2014-03-26,21:00:00,15.93,15.93,15.92,15.92,103,0
2014-03-27,20:00:00,15.93,15.93,15.93,15.93,792,0
2014-03-28,17:00:00,15.93,15.93,15.93,15.93,317,0
2014-03-28,18:00:00,15.969,15.969,15.94,15.94,403,0
2014-03-28,19:00:00,15.979,15.979,15.979,15.979,2335,0
2014-03-28,20:00:00,15.979,15.979,15.969,15.969,812,0
2014-03-31,18:00:00,15.999,15.999,15.979,15.979,1523,0
2014-03-31,22:00:00,16.009,16.009,16.009,16.009,629,0
2014-04-01,18:00:00,16.028,16.038,16.028,16.028,8067,0
2014-04-01,20:00:00,16.009,16.048,16.009,16.038,4777,0
2014-04-02,17:00:00,16.087,16.117,16.087,16.117,2639,0
2014-04-02,18:00:00,16.137,16.137,16.137,16.137,406,0
2014-04-02,22:00:00,16.058,16.058,16.058,16.058,660,0
2014-04-03,18:00:00,16.107,16.107,16.107,16.107,1247,0
2014-04-03,21:00:00,16.156,16.156,16.156,16.156,812,0
2014-04-04,18:00:00,16.137,16.137,16.137,16.137,508,0
2014-04-04,19:00:00,16.147,16.147,16.147,16.147,130,0
2014-04-04,21:00:00,16.117,16.117,16.117,16.117,152,0
2014-04-04,22:00:00,16.097,16.097,16.097,16.097,305,0
2014-04-07,16:00:00,16.058,16.117,16.058,16.117,511,0
2014-04-07,17:00:00,16.137,16.137,16.137,16.137,203,0
2014-04-07,19:00:00,16.107,16.107,16.078,16.078,914,0
2014-04-07,22:00:00,16.018,16.018,16.018,16.018,102,0
2014-04-08,16:00:00,15.959,15.989,15.959,15.989,406,0
2014-04-08,17:00:00,16.018,16.018,16.018,16.018,203,0
2014-04-08,18:00:00,16.068,16.068,16.068,16.068,279,0
2014-04-08,20:00:00,16.078,16.078,16.078,16.078,330,0
2014-04-08,21:00:00,16.127,16.127,16.127,16.127,102,0
2014-04-08,22:00:00,16.107,16.107,16.107,16.107,305,0
2014-04-09,17:00:00,16.147,16.147,16.147,16.147,406,0
2014-04-09,19:00:00,16.127,16.137,16.117,16.137,2335,0
2014-04-09,20:00:00,16.137,16.137,16.137,16.137,225,0
2014-04-09,21:00:00,16.147,16.156,16.137,16.156,406,0
2014-04-09,22:00:00,16.147,16.156,16.127,16.127,1370,0
2014-04-10,16:00:00,16.097,16.097,16.097,16.097,609,0
2014-04-10,17:00:00,16.107,16.107,16.107,16.107,102,0
2014-04-10,18:00:00,16.097,16.107,16.097,16.107,685,0
2014-04-10,20:00:00,16.048,16.048,16.048,16.048,203,0
2014-04-10,22:00:00,16.038,16.038,15.979,16.009,1778,0
2014-04-11,18:00:00,16.058,16.058,16.058,16.058,317,0
2014-04-11,20:00:00,16.038,16.087,16.038,16.078,2148,0
2014-04-11,21:00:00,15.999,16.048,15.999,16.048,305,0
2014-04-14,16:00:00,16.137,16.137,16.137,16.137,305,0
2014-04-14,21:00:00,16.127,16.127,16.127,16.127,110,0
2014-04-15,18:00:00,16.117,16.117,16.117,16.117,1357,0
2014-04-15,20:00:00,16.117,16.117,16.117,16.117,152,0
2014-04-15,22:00:00,16.156,16.156,16.156,16.156,102,0
2014-04-16,17:00:00,16.166,16.176,16.166,16.176,911,0
2014-04-16,22:00:00,16.265,16.265,16.255,16.265,1929,0
2014-04-17,20:00:00,16.294,16.294,16.275,16.275,7049,0
2014-04-17,21:00:00,16.294,16.294,16.294,16.294,102,0
2014-04-17,22:00:00,16.294,16.294,16.294,16.294,1070,0
2014-04-21,16:00:00,16.255,16.255,16.255,16.255,137,0
2014-04-21,17:00:00,16.304,16.304,16.304,16.304,147,0
2014-04-21,19:00:00,16.265,16.265,16.265,16.265,233,0
2014-04-21,21:00:00,16.265,16.265,16.265,16.265,671,0
2014-04-22,21:00:00,16.373,16.373,16.363,16.363,502,0
2014-04-22,22:00:00,16.383,16.383,16.353,16.353,2182,0
2014-04-23,17:00:00,16.383,16.403,16.373,16.403,3350,0
2014-04-23,18:00:00,16.422,16.422,16.422,16.422,670,0
2014-04-23,19:00:00,16.472,16.472,16.422,16.422,6090,0
2014-04-23,20:00:00,16.422,16.422,16.422,16.422,305,0
2014-04-23,21:00:00,16.413,16.413,16.383,16.383,1117,0
2014-04-23,22:00:00,16.383,16.383,16.383,16.383,305,0
2014-04-24,18:00:00,16.393,16.403,16.383,16.383,984,0
2014-04-24,19:00:00,16.383,16.383,16.383,16.383,609,0
2014-04-24,21:00:00,16.353,16.353,16.353,16.353,812,0
2014-04-24,22:00:00,16.353,16.353,16.353,16.353,1015,0
2014-04-25,18:00:00,16.363,16.373,16.363,16.373,80991,0
2014-04-25,21:00:00,16.294,16.294,16.294,16.294,406,0
2014-04-28,16:00:00,16.422,16.442,16.393,16.393,2224,0
2014-04-28,17:00:00,16.393,16.442,16.393,16.432,4072,0
2014-04-28,18:00:00,16.442,16.442,16.432,16.432,4649,0
2014-04-28,20:00:00,16.403,16.403,16.403,16.403,305,0
2014-04-28,21:00:00,16.383,16.393,16.353,16.373,33701,0
2014-04-28,22:00:00,16.383,16.403,16.383,16.403,711,0
2014-04-29,16:00:00,16.501,16.501,16.462,16.472,1320,0
2014-04-29,17:00:00,16.452,16.452,16.432,16.432,406,0
2014-04-29,18:00:00,16.432,16.432,16.432,16.432,812,0
2014-04-29,19:00:00,16.432,16.432,16.432,16.432,203,0
2014-04-29,20:00:00,16.432,16.442,16.432,16.432,1929,0
2014-04-29,21:00:00,16.442,16.442,16.403,16.413,3045,0
2014-04-29,22:00:00,16.422,16.432,16.413,16.413,1709,0
2014-04-30,17:00:00,16.373,16.373,16.373,16.373,305,0
2014-04-30,21:00:00,16.373,16.373,16.373,16.373,457,0
2014-04-30,22:00:00,16.383,16.383,16.344,16.344,203,0
2014-05-01,18:00:00,16.511,16.511,16.511,16.511,2923,0
2014-05-01,19:00:00,16.511,16.511,16.511,16.511,2629,0
2014-05-01,21:00:00,16.491,16.491,16.481,16.481,1320,0
2014-05-02,18:00:00,16.531,16.531,16.511,16.521,3147,0
2014-05-02,19:00:00,16.481,16.511,16.452,16.481,6700,0
2014-05-02,20:00:00,16.491,16.511,16.472,16.472,5481,0
2014-05-02,22:00:00,16.501,16.531,16.501,16.531,1726,0
2014-05-05,17:00:00,16.61,16.61,16.61,16.61,1218,0
2014-05-05,20:00:00,16.61,16.619,16.61,16.619,355,0
2014-05-05,22:00:00,16.629,16.629,16.58,16.58,1218,0
2014-05-06,17:00:00,16.619,16.619,16.59,16.59,1168,0
2014-05-06,18:00:00,16.58,16.58,16.58,16.58,1330,0
2014-05-06,21:00:00,16.58,16.59,16.58,16.59,914,0
2014-05-06,22:00:00,16.58,16.59,16.58,16.58,12707,0
2014-05-07,16:00:00,16.68,16.68,16.63,16.63,600,0
2014-05-07,17:00:00,16.58,16.63,16.58,16.63,500,0
2014-05-07,18:00:00,16.62,16.62,16.62,16.62,305,0
2014-05-07,19:00:00,16.56,16.6,16.54,16.55,4165,0
2014-05-07,20:00:00,16.53,16.6,16.52,16.59,1835,0
2014-05-07,21:00:00,16.59,16.59,16.59,16.59,200,0
2014-05-07,22:00:00,16.58,16.59,16.56,16.59,1900,0
