Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,16:00:00,28.31,28.31,28.31,28.31,880,0
2014-04-15,16:00:00,28.3,28.3,28.3,28.3,400,0
2014-04-15,17:00:00,28.24,28.24,28.24,28.24,400,0
2014-04-15,21:00:00,28.31,28.31,28.26,28.26,5600,0
2014-04-16,18:00:00,28.35,28.35,28.32,28.32,2618,0
2014-04-16,22:00:00,28.27,28.28,28.18,28.18,4700,0
2014-04-17,18:00:00,28.34,28.34,28.34,28.34,1864,0
2014-04-17,21:00:00,28.35,28.35,28.27,28.32,5880,0
2014-04-21,16:00:00,28.19,28.19,28.19,28.19,278,0
2014-04-21,19:00:00,28.24,28.24,28.18,28.22,1800,0
2014-04-21,20:00:00,28.28,28.28,28.28,28.28,300,0
2014-04-21,21:00:00,28.22,28.25,28.22,28.25,1355,0
2014-04-22,21:00:00,28.28,28.28,28.28,28.28,316,0
2014-04-22,22:00:00,28.32,28.35,28.24,28.24,22400,0
2014-04-23,17:00:00,28.2,28.2,28.16,28.17,2900,0
2014-04-23,18:00:00,28.11,28.14,28.1,28.13,8199,0
2014-04-23,19:00:00,28.12,28.15,28.1,28.15,13600,0
2014-04-23,20:00:00,28.12,28.16,28.12,28.16,3900,0
2014-04-23,21:00:00,28.14,28.16,28.14,28.16,2600,0
2014-04-23,22:00:00,28.13,28.17,28.1,28.11,22900,0
2014-04-24,16:00:00,28.17,28.17,28.09,28.11,2300,0
2014-04-24,17:00:00,28.11,28.14,28.11,28.14,1000,0
2014-04-24,18:00:00,28.14,28.17,28.14,28.17,3100,0
2014-04-24,19:00:00,28.17,28.19,28.14,28.17,7300,0
2014-04-24,20:00:00,28.14,28.15,28.1,28.13,10400,0
2014-04-24,21:00:00,28.11,28.13,28.11,28.13,4100,0
2014-04-24,22:00:00,28.12,28.14,28.08,28.11,31200,0
2014-04-25,16:00:00,28.06,28.1,27.98,28.06,13500,0
2014-04-25,17:00:00,27.98,27.98,27.97,27.97,500,0
2014-04-25,18:00:00,27.95,28.04,27.95,28,3100,0
2014-04-25,19:00:00,28,28.06,28,28.05,5900,0
2014-04-25,20:00:00,28.03,28.13,28.03,28.11,13900,0
2014-04-25,21:00:00,28.08,28.11,28.07,28.08,2600,0
2014-04-25,22:00:00,28.07,28.13,28.07,28.08,22800,0
2014-04-28,16:00:00,28.12,28.16,28.1,28.13,2700,0
2014-04-28,17:00:00,28.09,28.25,28.09,28.22,10799,0
2014-04-28,18:00:00,28.26,28.26,28.19,28.2,2140,0
2014-04-28,19:00:00,28.17,28.21,28.17,28.18,8800,0
2014-04-28,20:00:00,28.21,28.22,28.15,28.17,5700,0
2014-04-28,21:00:00,28.14,28.21,28.14,28.16,12800,0
2014-04-28,22:00:00,28.17,28.17,28.17,28.17,500,0
2014-04-29,16:00:00,28.33,28.33,28.32,28.33,1000,0
2014-04-29,17:00:00,28.3,28.3,28.3,28.3,2000,0
2014-04-29,18:00:00,28.31,28.31,28.31,28.31,100,0
2014-04-29,19:00:00,28.26,28.3,28.25,28.28,6000,0
2014-04-29,20:00:00,28.25,28.28,28.25,28.27,10700,0
2014-04-29,21:00:00,28.25,28.25,28.16,28.16,250,0
2014-04-29,22:00:00,28.21,28.21,28.21,28.21,100,0
2014-04-30,16:00:00,28.3,28.3,28.25,28.28,3000,0
2014-04-30,17:00:00,28.2,28.25,28.2,28.23,1700,0
2014-04-30,18:00:00,28.22,28.23,28.17,28.2,14300,0
2014-04-30,19:00:00,28.18,28.2,28.15,28.16,7000,0
2014-04-30,20:00:00,28.16,28.16,28.13,28.13,1200,0
2014-04-30,21:00:00,28.13,28.14,28.06,28.08,5000,0
2014-04-30,22:00:00,28.08,28.11,28.06,28.07,20100,0
2014-05-01,16:00:00,28.06,28.06,27.98,27.99,12600,0
2014-05-01,17:00:00,27.97,27.97,27.93,27.94,6600,0
2014-05-01,18:00:00,27.9,27.9,27.9,27.9,300,0
2014-05-01,19:00:00,27.87,27.9,27.87,27.9,2400,0
2014-05-01,20:00:00,27.83,27.85,27.82,27.82,4200,0
2014-05-01,21:00:00,27.82,27.82,27.77,27.81,3999,0
2014-05-01,22:00:00,27.79,27.85,27.79,27.83,3664,0
2014-05-02,17:00:00,27.68,27.68,27.68,27.68,2500,0
2014-05-02,22:00:00,27.62,27.62,27.62,27.62,100,0
2014-05-05,19:00:00,27.77,27.77,27.76,27.76,800,0
2014-05-05,21:00:00,27.81,27.81,27.81,27.81,100,0
2014-05-06,18:00:00,27.83,27.83,27.77,27.77,800,0
2014-05-06,20:00:00,27.8,27.8,27.74,27.74,200,0
2014-05-06,21:00:00,27.75,27.77,27.72,27.72,1100,0
2014-05-07,17:00:00,27.89,27.89,27.74,27.83,3100,0
2014-05-07,18:00:00,27.84,27.84,27.83,27.83,226,0
2014-05-07,21:00:00,27.78,27.78,27.78,27.78,122,0
