Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,98.84,99.1,98.65,99.06,133834,0
2014-05-05,21:00:00,99.06,99.63,99.04,99.5,130847,0
2014-05-05,22:00:00,99.51,99.65,99.34,99.62,301043,0
2014-05-06,16:00:00,99.34,99.36,98.63,99.29,329735,0
2014-05-06,17:00:00,99.31,99.41,98.44,98.47,388376,0
2014-05-06,18:00:00,98.49,98.83,98.28,98.78,244322,0
2014-05-06,19:00:00,98.8,98.83,98.45,98.64,138025,0
2014-05-06,20:00:00,98.65,98.69,97.52,97.52,294958,0
2014-05-06,21:00:00,97.51,97.68,97.21,97.38,445331,0
2014-05-06,22:00:00,97.34,97.75,96.94,97.02,765713,0
2014-05-07,16:00:00,97.47,97.62,95.58,95.61,594335,0
2014-05-07,17:00:00,95.62,96.25,94.22,94.93,1089147,0
2014-05-07,18:00:00,94.94,96.15,94.48,95.84,499303,0
2014-05-07,19:00:00,95.83,95.91,94.88,94.93,250991,0
2014-05-07,20:00:00,94.84,95.56,94.73,94.75,215770,0
2014-05-07,21:00:00,94.73,95.84,94.68,95.73,237219,0
2014-05-07,22:00:00,95.73,96.57,95.35,96.43,629770,0
