Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,22.583,22.623,22.573,22.623,24327,0
2014-02-20,16:00:00,22.653,22.653,22.653,22.653,2013,0
2014-02-20,18:00:00,22.613,22.613,22.613,22.613,243,0
2014-02-20,19:00:00,22.603,22.603,22.603,22.603,757,0
2014-02-20,20:00:00,22.603,22.603,22.603,22.603,120,0
2014-02-20,21:00:00,22.593,22.593,22.593,22.593,208,0
2014-02-20,22:00:00,22.603,22.643,22.603,22.633,1336,0
2014-02-21,16:00:00,22.573,22.573,22.573,22.573,100,0
2014-02-21,18:00:00,22.643,22.643,22.643,22.643,2209,0
2014-02-21,19:00:00,22.653,22.653,22.643,22.643,1864,0
2014-02-21,20:00:00,22.603,22.603,22.603,22.603,302,0
2014-02-21,21:00:00,22.662,22.662,22.662,22.662,453,0
2014-02-21,22:00:00,22.633,22.643,22.633,22.643,3041,0
2014-02-24,16:00:00,22.583,22.603,22.583,22.603,4171,0
2014-02-24,18:00:00,22.633,22.633,22.623,22.623,804,0
2014-02-24,19:00:00,22.613,22.613,22.613,22.613,805,0
2014-02-24,21:00:00,22.613,22.653,22.613,22.653,2990,0
2014-02-24,22:00:00,22.633,22.643,22.603,22.603,4750,0
2014-02-25,16:00:00,22.573,22.573,22.573,22.573,638,0
2014-02-25,17:00:00,22.613,22.643,22.603,22.643,5733,0
2014-02-25,18:00:00,22.633,22.633,22.623,22.623,3622,0
2014-02-25,22:00:00,22.653,22.653,22.653,22.653,1468,0
2014-02-26,16:00:00,22.643,22.643,22.643,22.643,604,0
2014-02-26,17:00:00,22.662,22.662,22.662,22.662,302,0
2014-02-26,18:00:00,22.682,22.712,22.682,22.712,3524,0
2014-02-26,22:00:00,22.702,22.752,22.702,22.732,27746,0
2014-02-27,17:00:00,22.712,22.712,22.702,22.702,1644,0
2014-02-27,19:00:00,22.732,22.732,22.732,22.732,806,0
2014-02-27,20:00:00,22.752,22.752,22.752,22.752,623,0
2014-02-27,22:00:00,22.802,22.812,22.802,22.802,1871,0
2014-02-28,16:00:00,22.832,22.832,22.832,22.832,1408,0
2014-02-28,17:00:00,22.822,22.822,22.782,22.782,972,0
2014-02-28,18:00:00,22.822,22.822,22.822,22.822,503,0
2014-02-28,19:00:00,22.812,22.812,22.782,22.782,1298,0
2014-02-28,21:00:00,22.842,22.842,22.822,22.822,2360,0
2014-02-28,22:00:00,22.822,22.822,22.822,22.822,3422,0
2014-03-03,17:00:00,22.863,22.863,22.863,22.863,2405,0
2014-03-03,18:00:00,22.863,22.863,22.863,22.863,1004,0
2014-03-03,19:00:00,22.863,22.863,22.854,22.854,3861,0
2014-03-03,20:00:00,22.844,22.854,22.844,22.854,6593,0
2014-03-03,22:00:00,22.883,22.883,22.844,22.883,1309,0
2014-03-04,17:00:00,22.913,22.913,22.854,22.854,990,0
2014-03-04,19:00:00,22.863,22.863,22.863,22.863,804,0
2014-03-04,20:00:00,22.873,22.873,22.863,22.863,6076,0
2014-03-04,22:00:00,22.863,22.873,22.863,22.873,8564,0
2014-03-05,16:00:00,22.834,22.863,22.814,22.834,27064,0
2014-03-05,17:00:00,22.814,22.814,22.814,22.814,634,0
2014-03-05,19:00:00,22.844,22.844,22.834,22.834,1281,0
2014-03-05,20:00:00,22.804,22.814,22.804,22.814,4165,0
2014-03-05,22:00:00,22.834,22.834,22.804,22.804,2092,0
2014-03-06,18:00:00,22.774,22.774,22.774,22.774,402,0
2014-03-06,19:00:00,22.764,22.764,22.764,22.764,200,0
2014-03-06,21:00:00,22.764,22.764,22.744,22.744,540,0
2014-03-06,22:00:00,22.804,22.804,22.724,22.724,20967,0
2014-03-07,16:00:00,22.675,22.704,22.675,22.675,2936,0
2014-03-07,17:00:00,22.714,22.714,22.685,22.685,612,0
2014-03-07,18:00:00,22.704,22.704,22.685,22.685,3095,0
2014-03-07,19:00:00,22.665,22.675,22.665,22.675,724,0
2014-03-07,20:00:00,22.704,22.704,22.704,22.704,5021,0
2014-03-07,21:00:00,22.675,22.675,22.675,22.675,100,0
2014-03-07,22:00:00,22.704,22.704,22.704,22.704,1004,0
2014-03-10,16:00:00,22.714,22.714,22.714,22.714,206,0
2014-03-10,17:00:00,22.665,22.665,22.665,22.665,841,0
2014-03-11,15:00:00,22.655,22.655,22.655,22.655,438,0
2014-03-11,16:00:00,22.665,22.665,22.665,22.665,502,0
2014-03-11,18:00:00,22.655,22.655,22.655,22.655,200,0
2014-03-11,20:00:00,22.655,22.655,22.645,22.645,2812,0
2014-03-12,15:00:00,22.714,22.744,22.714,22.734,2469,0
2014-03-12,16:00:00,22.754,22.754,22.754,22.754,574,0
2014-03-12,17:00:00,22.754,22.774,22.754,22.764,1217,0
2014-03-12,18:00:00,22.744,22.764,22.744,22.744,920,0
2014-03-12,19:00:00,22.784,22.794,22.784,22.794,4136,0
2014-03-12,21:00:00,22.784,22.784,22.784,22.784,200,0
2014-03-13,17:00:00,22.764,22.794,22.764,22.784,5185,0
2014-03-13,18:00:00,22.754,22.764,22.754,22.764,812,0
2014-03-13,21:00:00,22.804,22.804,22.774,22.774,1140,0
2014-03-14,17:00:00,22.814,22.814,22.804,22.804,18177,0
2014-03-14,21:00:00,22.824,22.863,22.824,22.863,4692,0
2014-03-17,15:00:00,22.903,22.903,22.903,22.903,377,0
2014-03-17,16:00:00,22.863,22.863,22.863,22.863,473,0
2014-03-17,18:00:00,22.893,22.903,22.883,22.893,1506,0
2014-03-17,19:00:00,22.893,22.893,22.893,22.893,2159,0
2014-03-17,20:00:00,22.903,22.903,22.893,22.903,3883,0
2014-03-17,21:00:00,22.893,22.893,22.883,22.883,2008,0
2014-03-18,15:00:00,22.893,22.893,22.873,22.873,1733,0
2014-03-18,17:00:00,22.854,22.854,22.854,22.854,1483,0
2014-03-18,18:00:00,22.834,22.834,22.834,22.834,657,0
2014-03-18,19:00:00,22.814,22.814,22.814,22.814,2449,0
2014-03-18,20:00:00,22.873,22.873,22.824,22.863,929,0
2014-03-18,21:00:00,22.854,22.863,22.854,22.863,345,0
2014-03-19,18:00:00,22.863,22.863,22.863,22.863,552,0
2014-03-19,20:00:00,22.824,22.824,22.804,22.804,6828,0
2014-03-19,21:00:00,22.734,22.744,22.724,22.724,1883,0
2014-03-20,16:00:00,22.734,22.734,22.734,22.734,1205,0
2014-03-20,17:00:00,22.724,22.774,22.724,22.764,6523,0
2014-03-20,18:00:00,22.774,22.784,22.774,22.774,2609,0
2014-03-20,19:00:00,22.744,22.744,22.744,22.744,443,0
2014-03-20,21:00:00,22.764,22.764,22.744,22.764,1816,0
2014-03-21,15:00:00,22.774,22.774,22.774,22.774,1486,0
2014-03-21,16:00:00,22.754,22.754,22.754,22.754,370,0
2014-03-21,17:00:00,22.764,22.764,22.764,22.764,105,0
2014-03-21,18:00:00,22.764,22.774,22.754,22.774,19399,0
2014-03-21,21:00:00,22.774,22.774,22.724,22.744,51792,0
2014-03-24,15:00:00,22.754,22.754,22.734,22.734,2008,0
2014-03-24,16:00:00,22.724,22.744,22.724,22.744,4077,0
2014-03-24,17:00:00,22.744,22.754,22.744,22.754,1004,0
2014-03-24,18:00:00,22.754,22.754,22.754,22.754,438,0
2014-03-24,19:00:00,22.734,22.734,22.734,22.734,200,0
2014-03-24,20:00:00,22.744,22.744,22.724,22.724,1513,0
2014-03-24,21:00:00,22.754,22.754,22.704,22.754,22745,0
2014-03-25,15:00:00,22.695,22.734,22.695,22.734,466,0
2014-03-25,16:00:00,22.714,22.714,22.714,22.714,200,0
2014-03-25,17:00:00,22.714,22.744,22.714,22.744,3614,0
2014-03-25,19:00:00,22.754,22.754,22.724,22.724,6555,0
2014-03-25,21:00:00,22.724,22.724,22.724,22.724,200,0
2014-03-26,15:00:00,22.724,22.724,22.724,22.724,1551,0
2014-03-26,18:00:00,22.764,22.764,22.764,22.764,248,0
2014-03-26,19:00:00,22.794,22.804,22.794,22.804,200,0
2014-03-26,21:00:00,22.794,22.804,22.784,22.804,1331,0
2014-03-27,15:00:00,22.754,22.754,22.754,22.754,101,0
2014-03-27,16:00:00,22.744,22.744,22.744,22.744,6669,0
2014-03-27,18:00:00,22.824,22.824,22.824,22.824,100,0
2014-03-27,19:00:00,22.844,22.844,22.824,22.824,319,0
2014-03-27,20:00:00,22.824,22.824,22.814,22.814,1621,0
2014-03-27,21:00:00,22.824,22.824,22.824,22.824,1104,0
2014-03-28,17:00:00,22.814,22.814,22.814,22.814,1405,0
2014-03-28,19:00:00,22.844,22.844,22.844,22.844,200,0
2014-03-28,20:00:00,22.834,22.834,22.824,22.824,854,0
2014-03-28,21:00:00,22.834,22.844,22.824,22.824,1569,0
2014-03-31,16:00:00,22.784,22.824,22.784,22.824,1171,0
2014-03-31,19:00:00,22.784,22.844,22.784,22.844,13027,0
2014-03-31,20:00:00,22.854,22.854,22.854,22.854,1665,0
2014-03-31,21:00:00,22.844,22.844,22.844,22.844,126,0
2014-03-31,22:00:00,22.834,22.854,22.824,22.824,1054,0
2014-04-01,16:00:00,22.843,22.843,22.843,22.843,301,0
2014-04-01,17:00:00,22.783,22.813,22.783,22.813,4597,0
2014-04-01,18:00:00,22.793,22.793,22.793,22.793,131,0
2014-04-01,19:00:00,22.813,22.833,22.763,22.823,25701,0
2014-04-01,20:00:00,22.813,22.813,22.783,22.783,2505,0
2014-04-01,21:00:00,22.793,22.793,22.783,22.783,2806,0
2014-04-01,22:00:00,22.783,22.793,22.773,22.773,4910,0
2014-04-02,16:00:00,22.763,22.763,22.763,22.763,1303,0
2014-04-02,17:00:00,22.793,22.793,22.793,22.793,100,0
2014-04-02,19:00:00,22.813,22.813,22.813,22.813,22046,0
2014-04-02,20:00:00,22.793,22.813,22.793,22.813,1373,0
2014-04-02,21:00:00,22.813,22.813,22.773,22.773,1704,0
2014-04-02,22:00:00,22.783,22.803,22.753,22.803,2505,0
2014-04-03,17:00:00,22.803,22.823,22.803,22.823,4910,0
2014-04-03,19:00:00,22.833,22.833,22.823,22.823,5511,0
2014-04-03,21:00:00,22.803,22.803,22.803,22.803,331,0
2014-04-03,22:00:00,22.833,22.833,22.833,22.833,214,0
2014-04-04,17:00:00,22.862,22.862,22.862,22.862,1704,0
2014-04-04,18:00:00,22.872,22.872,22.872,22.872,3307,0
2014-04-04,20:00:00,22.853,22.853,22.853,22.853,401,0
2014-04-04,21:00:00,22.902,22.912,22.882,22.912,651,0
2014-04-07,16:00:00,22.882,22.882,22.882,22.882,132,0
2014-04-07,17:00:00,22.882,22.882,22.882,22.882,110,0
2014-04-07,18:00:00,22.912,22.912,22.912,22.912,1503,0
2014-04-07,19:00:00,22.932,22.932,22.932,22.932,2084,0
2014-04-07,21:00:00,22.932,22.932,22.892,22.912,6409,0
2014-04-07,22:00:00,22.922,22.942,22.902,22.942,6371,0
2014-04-08,17:00:00,22.952,22.952,22.952,22.952,1704,0
2014-04-08,19:00:00,22.942,22.952,22.892,22.952,5071,0
2014-04-08,22:00:00,22.952,22.972,22.952,22.972,1834,0
2014-04-09,16:00:00,22.952,22.952,22.952,22.952,2441,0
2014-04-09,18:00:00,22.932,22.932,22.932,22.932,503,0
2014-04-09,19:00:00,22.902,22.912,22.902,22.912,828,0
2014-04-09,20:00:00,22.942,22.942,22.942,22.942,2276,0
2014-04-09,21:00:00,22.962,22.992,22.942,22.942,22547,0
2014-04-09,22:00:00,23.002,23.002,22.942,22.942,3708,0
2014-04-10,17:00:00,23.062,23.062,23.062,23.062,132,0
2014-04-10,18:00:00,22.982,22.982,22.982,22.982,6012,0
2014-04-11,17:00:00,23.102,23.102,23.102,23.102,1303,0
2014-04-11,18:00:00,23.102,23.102,23.102,23.102,1202,0
2014-04-11,22:00:00,23.122,23.122,23.122,23.122,501,0
2014-04-14,16:00:00,23.112,23.112,23.082,23.112,4615,0
2014-04-14,17:00:00,23.082,23.092,23.082,23.082,627,0
2014-04-14,18:00:00,23.092,23.092,23.092,23.092,1202,0
2014-04-14,22:00:00,23.112,23.112,23.102,23.102,1754,0
2014-04-15,16:00:00,23.112,23.112,23.112,23.112,643,0
2014-04-15,17:00:00,23.082,23.082,23.082,23.082,3435,0
2014-04-15,19:00:00,23.122,23.122,23.122,23.122,2588,0
2014-04-15,20:00:00,23.122,23.122,23.122,23.122,265,0
2014-04-15,21:00:00,23.122,23.122,23.122,23.122,1567,0
2014-04-15,22:00:00,23.122,23.122,23.102,23.102,828,0
2014-04-16,16:00:00,23.102,23.102,23.102,23.102,310,0
2014-04-16,19:00:00,23.102,23.112,23.102,23.102,5030,0
2014-04-16,20:00:00,23.112,23.112,23.112,23.112,2305,0
2014-04-16,21:00:00,23.132,23.132,23.132,23.132,662,0
2014-04-16,22:00:00,23.132,23.142,23.122,23.122,3448,0
2014-04-17,20:00:00,23.132,23.132,23.112,23.112,701,0
2014-04-17,22:00:00,23.132,23.132,23.102,23.102,501,0
2014-04-21,16:00:00,23.182,23.182,23.182,23.182,1002,0
2014-04-21,18:00:00,23.142,23.142,23.142,23.142,457,0
2014-04-21,19:00:00,23.142,23.172,23.142,23.172,1323,0
2014-04-21,21:00:00,23.172,23.172,23.152,23.152,8735,0
2014-04-21,22:00:00,23.172,23.172,23.152,23.152,4144,0
2014-04-22,16:00:00,23.092,23.112,23.092,23.112,1028,0
2014-04-22,17:00:00,23.112,23.162,23.112,23.162,1074,0
2014-04-22,18:00:00,23.152,23.152,23.152,23.152,1102,0
2014-04-22,19:00:00,23.152,23.152,23.102,23.152,2846,0
2014-04-22,22:00:00,23.152,23.162,23.112,23.112,10451,0
2014-04-23,16:00:00,23.112,23.112,23.112,23.112,7731,0
2014-04-23,17:00:00,23.192,23.192,23.192,23.192,261,0
2014-04-23,20:00:00,23.172,23.182,23.172,23.182,646,0
2014-04-23,22:00:00,23.192,23.192,23.162,23.162,16111,0
2014-04-24,16:00:00,23.162,23.162,23.162,23.162,501,0
2014-04-24,18:00:00,23.142,23.142,23.132,23.132,4079,0
2014-04-24,19:00:00,23.192,23.192,23.192,23.192,1804,0
2014-04-24,21:00:00,23.182,23.182,23.182,23.182,345,0
2014-04-24,22:00:00,23.152,23.202,23.122,23.202,21412,0
2014-04-25,17:00:00,23.162,23.182,23.162,23.182,1325,0
2014-04-25,19:00:00,23.192,23.192,23.172,23.172,1733,0
2014-04-25,21:00:00,23.192,23.192,23.192,23.192,171,0
2014-04-25,22:00:00,23.202,23.202,23.192,23.192,551,0
2014-04-28,21:00:00,23.202,23.222,23.202,23.212,5977,0
2014-04-28,22:00:00,23.202,23.202,23.202,23.202,875,0
2014-04-29,18:00:00,23.162,23.192,23.162,23.182,23864,0
2014-04-29,19:00:00,23.192,23.192,23.172,23.182,3407,0
2014-04-29,22:00:00,23.182,23.192,23.182,23.192,3507,0
2014-04-30,16:00:00,23.212,23.212,23.172,23.202,2604,0
2014-04-30,18:00:00,23.162,23.162,23.162,23.162,600,0
2014-04-30,19:00:00,23.222,23.222,23.222,23.222,200,0
2014-04-30,20:00:00,23.202,23.202,23.202,23.202,111,0
2014-04-30,21:00:00,23.202,23.212,23.202,23.212,9117,0
2014-05-01,19:00:00,23.2,23.22,23.2,23.22,206,0
2014-05-01,20:00:00,23.2,23.21,23.2,23.21,222,0
2014-05-01,21:00:00,23.25,23.25,23.23,23.23,2481,0
2014-05-01,22:00:00,23.22,23.22,23.21,23.21,2153,0
2014-05-02,16:00:00,23.15,23.16,23.15,23.16,2969,0
2014-05-02,17:00:00,23.15,23.28,23.11,23.28,69886,0
2014-05-02,19:00:00,23.22,23.27,23.16,23.27,2486,0
2014-05-02,20:00:00,23.26,23.26,23.26,23.26,429,0
2014-05-02,21:00:00,23.25,23.25,23.24,23.24,3472,0
2014-05-02,22:00:00,23.28,23.29,23.25,23.25,1600,0
2014-05-05,16:00:00,23.26,23.26,23.26,23.26,525,0
2014-05-05,17:00:00,23.21,23.21,23.21,23.21,1300,0
2014-05-05,18:00:00,23.24,23.24,23.24,23.24,160,0
2014-05-05,19:00:00,23.24,23.25,23.24,23.25,1884,0
2014-05-05,20:00:00,23.24,23.24,23.22,23.22,1946,0
2014-05-05,21:00:00,23.23,23.23,23.23,23.23,4596,0
2014-05-05,22:00:00,23.24,23.24,23.24,23.24,700,0
2014-05-06,16:00:00,23.23,23.23,23.23,23.23,367,0
2014-05-06,17:00:00,23.27,23.27,23.24,23.27,1600,0
2014-05-06,19:00:00,23.29,23.29,23.26,23.26,1270,0
2014-05-06,20:00:00,23.26,23.29,23.26,23.27,1374,0
2014-05-06,21:00:00,23.29,23.3,23.29,23.3,2619,0
2014-05-06,22:00:00,23.29,23.29,23.29,23.29,2158,0
2014-05-07,16:00:00,23.27,23.29,23.24,23.24,624,0
2014-05-07,17:00:00,23.27,23.27,23.27,23.27,198,0
2014-05-07,18:00:00,23.28,23.28,23.26,23.26,1250,0
2014-05-07,19:00:00,23.28,23.29,23.24,23.24,4505,0
2014-05-07,22:00:00,23.29,23.29,23.29,23.29,4293,0
