Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,86.83,87.49,86.7,87.45,30806,0
2014-02-24,19:00:00,87.5,87.52,87.36,87.49,21620,0
2014-02-24,20:00:00,87.53,87.53,87.18,87.23,8450,0
2014-02-24,21:00:00,87.27,87.41,87.21,87.33,8039,0
2014-02-24,22:00:00,87.03,87.04,86.57,86.57,62177,0
2014-02-25,16:00:00,86.61,86.97,86.1,86.13,24559,0
2014-02-25,17:00:00,86.07,86.84,85.94,86.78,44802,0
2014-02-25,18:00:00,86.78,87.45,86.59,86.88,44584,0
2014-02-25,19:00:00,86.81,86.81,86.41,86.75,27397,0
2014-02-25,20:00:00,86.68,86.8,86.56,86.6,6918,0
2014-02-25,21:00:00,86.68,86.68,86.41,86.46,4160,0
2014-02-25,22:00:00,86.45,86.6,86.15,86.6,26550,0
2014-02-26,16:00:00,86.63,87.24,86.36,86.58,41943,0
2014-02-26,17:00:00,86.67,88.06,86.65,87.73,128047,0
2014-02-26,18:00:00,87.79,88.22,87.76,88.09,46202,0
2014-02-26,19:00:00,88.18,88.71,88.11,88.47,40386,0
2014-02-26,20:00:00,88.43,88.72,88.22,88.22,5453,0
2014-02-26,21:00:00,88.28,88.35,87.03,87.34,24419,0
2014-02-26,22:00:00,87.57,87.77,87.12,87.58,54742,0
2014-02-27,16:00:00,87.08,87.67,87.04,87.5,31045,0
2014-02-27,17:00:00,87.65,87.75,86.83,87.57,76856,0
2014-02-27,18:00:00,87.75,88.22,87.74,87.85,10816,0
2014-02-27,19:00:00,88.01,88.14,87.79,88.04,8907,0
2014-02-27,20:00:00,88.12,88.54,88.09,88.45,11578,0
2014-02-27,21:00:00,88.47,88.5,87.9,88.25,10552,0
2014-02-27,22:00:00,88.14,88.66,88.14,88.56,40672,0
2014-02-28,16:00:00,88.5,89.15,88.5,88.92,32183,0
2014-02-28,17:00:00,89.13,89.63,89.05,89.05,43793,0
2014-02-28,18:00:00,89.11,89.29,88.8,89.14,15180,0
2014-02-28,19:00:00,89.09,89.28,88.98,89.11,4232,0
2014-02-28,20:00:00,89.06,89.49,89.06,89.09,10530,0
2014-02-28,21:00:00,88.94,89.01,87.85,87.98,38204,0
2014-02-28,22:00:00,87.95,88.23,86.81,87.9,86389,0
2014-03-03,16:00:00,86.35,86.87,86.03,86.51,69834,0
2014-03-03,17:00:00,86.54,86.72,85.55,86.17,65059,0
2014-03-03,18:00:00,86,86.03,85.26,85.26,61407,0
2014-03-03,19:00:00,85.24,86.19,85,86.19,41582,0
2014-03-03,20:00:00,86.22,87.1,86.18,86.92,36005,0
2014-03-03,21:00:00,87,87.41,86.59,87.12,31651,0
2014-03-03,22:00:00,87.16,87.16,86.56,86.92,39044,0
2014-03-04,16:00:00,88.91,91.15,88.89,91.15,356750,0
2014-03-04,17:00:00,91.2,91.93,90.8,91.93,402783,0
2014-03-04,18:00:00,91.92,91.95,91.57,91.91,283344,0
2014-03-04,19:00:00,91.91,92.38,91.84,92.27,167199,0
2014-03-04,20:00:00,92.26,92.46,91.63,91.7,193797,0
2014-03-04,21:00:00,91.7,92.3,91.2,91.96,2434795,0
2014-03-04,22:00:00,91.96,92.43,91.38,91.38,4711653,0
2014-03-05,16:00:00,91.37,91.49,90.86,90.97,83193,0
2014-03-05,17:00:00,91.02,91.48,90.89,91.13,50273,0
2014-03-05,18:00:00,91.16,91.38,90.91,91.16,45588,0
2014-03-05,19:00:00,91.04,91.39,91.04,91.32,35493,0
2014-03-05,20:00:00,91.29,91.45,90.84,90.95,37124,0
2014-03-05,21:00:00,90.93,91.16,90.85,90.97,51770,0
2014-03-05,22:00:00,90.94,91.37,90.78,91.21,133600,0
2014-03-06,16:00:00,91.75,91.9,91.47,91.76,58997,0
2014-03-06,17:00:00,91.78,91.78,90.91,91.36,60656,0
2014-03-06,18:00:00,91.41,91.47,91.16,91.47,27672,0
2014-03-06,19:00:00,91.48,91.54,91.36,91.4,39600,0
2014-03-06,20:00:00,91.53,91.53,90.69,90.8,33697,0
2014-03-06,21:00:00,90.74,91.34,90.74,91.34,68307,0
2014-03-06,22:00:00,91.35,91.46,90.93,91.14,150240,0
2014-03-07,16:00:00,92.22,92.22,90.37,90.65,62703,0
2014-03-07,17:00:00,90.63,91.41,90.4,90.77,157562,0
2014-03-07,18:00:00,90.73,90.85,90.08,90.82,47925,0
2014-03-07,19:00:00,90.83,91.08,90.68,90.73,19711,0
2014-03-07,20:00:00,90.7,90.74,90.47,90.64,54947,0
2014-03-07,21:00:00,90.69,90.71,90.12,90.59,88905,0
2014-03-07,22:00:00,90.64,91.01,90.42,91.01,64748,0
2014-03-10,15:00:00,90.54,90.85,90.28,90.64,22675,0
2014-03-10,16:00:00,90.61,90.61,89.24,89.49,35090,0
2014-03-10,17:00:00,89.28,90.39,89.24,89.86,19917,0
2014-03-10,18:00:00,89.9,90.2,89.75,90.2,8537,0
2014-03-10,19:00:00,90.27,90.34,89.58,89.63,100208,0
2014-03-10,20:00:00,89.65,90.09,89.57,90.03,48504,0
2014-03-10,21:00:00,90,90.48,89.6,90.38,69527,0
2014-03-11,15:00:00,90.65,90.65,89.5,89.94,35862,0
2014-03-11,16:00:00,90.03,91.2,89.42,90.95,52082,0
2014-03-11,17:00:00,90.85,90.85,89.78,89.87,33459,0
2014-03-11,18:00:00,89.87,89.87,88.89,89.49,64979,0
2014-03-11,19:00:00,89.22,89.48,88.92,89.35,51150,0
2014-03-11,20:00:00,89.38,89.38,88.1,88.33,60008,0
2014-03-11,21:00:00,88.29,88.56,87.79,88.49,88047,0
2014-03-12,15:00:00,87.56,88.1,86.86,87.53,36074,0
2014-03-12,16:00:00,87.47,88.35,87.39,88.35,63139,0
2014-03-12,17:00:00,88.29,88.97,88.18,88.5,29547,0
2014-03-12,18:00:00,88.26,88.62,88.26,88.59,16875,0
2014-03-12,19:00:00,88.64,88.69,88.32,88.69,30316,0
2014-03-12,20:00:00,88.69,88.86,88.56,88.75,47215,0
2014-03-12,21:00:00,88.68,89.12,88.62,89.06,50914,0
2014-03-13,15:00:00,89.82,89.89,89.11,89.3,30881,0
2014-03-13,16:00:00,89.33,89.37,88.17,88.35,36087,0
2014-03-13,17:00:00,88.23,88.79,88.23,88.41,41721,0
2014-03-13,18:00:00,88.45,88.45,86.84,86.88,48420,0
2014-03-13,19:00:00,86.5,87.5,86.25,87.16,70693,0
2014-03-13,20:00:00,87.22,87.26,86.49,86.59,55045,0
2014-03-13,21:00:00,86.6,87.3,86.07,87.02,93401,0
2014-03-14,15:00:00,86.45,87.59,86.38,87,56410,0
2014-03-14,16:00:00,87.05,88.21,87.05,87.39,51708,0
2014-03-14,17:00:00,87.52,87.98,86.83,87.98,50321,0
2014-03-14,18:00:00,88,88,87.42,87.86,25728,0
2014-03-14,19:00:00,87.91,87.93,87.62,87.84,25790,0
2014-03-14,20:00:00,87.85,88.1,87.35,87.35,70046,0
2014-03-14,21:00:00,87.35,87.76,87.28,87.7,101868,0
2014-03-17,15:00:00,88.81,89.92,88.73,89.72,68896,0
2014-03-17,16:00:00,89.57,90.05,88.87,88.96,31308,0
2014-03-17,17:00:00,89.1,89.21,88.29,88.75,36258,0
2014-03-17,18:00:00,88.82,89.09,88.55,88.88,18769,0
2014-03-17,19:00:00,89.06,89.13,88.64,88.82,39385,0
2014-03-17,20:00:00,88.83,89.01,88.55,88.79,50788,0
2014-03-17,21:00:00,88.66,88.89,88.43,88.51,67674,0
2014-03-18,15:00:00,88.68,89.45,88.64,89.32,27838,0
2014-03-18,16:00:00,89.43,90.24,89.21,89.95,61764,0
2014-03-18,17:00:00,89.93,90.59,89.88,90.57,27477,0
2014-03-18,18:00:00,90.64,90.83,90.3,90.35,33481,0
2014-03-18,19:00:00,90.35,91.19,90.21,91.12,51124,0
2014-03-18,20:00:00,91.18,91.25,90.96,91.18,65556,0
2014-03-18,21:00:00,91.16,91.17,90.76,91.17,74701,0
2014-03-19,15:00:00,90.89,91,90.4,90.89,37023,0
2014-03-19,16:00:00,91.02,91.03,90.35,90.69,31658,0
2014-03-19,17:00:00,90.75,90.91,90.4,90.5,45206,0
2014-03-19,18:00:00,90.53,90.73,90.36,90.6,15849,0
2014-03-19,19:00:00,90.65,90.7,90.4,90.52,29497,0
2014-03-19,20:00:00,90.56,90.64,89.98,90.27,74216,0
2014-03-19,21:00:00,90.13,90.2,88.62,89.89,122406,0
2014-03-20,15:00:00,89.45,89.7,88.73,89.21,34344,0
2014-03-20,16:00:00,89.2,90.69,89.07,90.28,49261,0
2014-03-20,17:00:00,90.21,90.22,89.68,89.97,16172,0
2014-03-20,18:00:00,89.95,90.46,89.94,90.32,18362,0
2014-03-20,19:00:00,90.48,90.5,90.09,90.32,35620,0
2014-03-20,20:00:00,90.3,90.58,90.26,90.26,32545,0
2014-03-20,21:00:00,90.21,90.24,89.85,90.17,49970,0
2014-03-21,15:00:00,90.95,91.2,90.6,90.6,28792,0
2014-03-21,16:00:00,90.57,90.96,90.01,90.81,16590,0
2014-03-21,17:00:00,91.11,91.8,91,91.56,33384,0
2014-03-21,18:00:00,91.46,91.58,90.99,90.99,17709,0
2014-03-21,19:00:00,90.94,91,89.98,90.1,33041,0
2014-03-21,20:00:00,90.12,90.43,89.43,90.01,72042,0
2014-03-21,21:00:00,89.94,90.05,89.28,89.3,52033,0
2014-03-24,15:00:00,90.23,90.23,88.77,88.91,22953,0
2014-03-24,16:00:00,88.77,88.77,86.47,86.82,81232,0
2014-03-24,17:00:00,86.67,86.69,85.73,86.2,76591,0
2014-03-24,18:00:00,86.31,86.54,85.98,86.2,22870,0
2014-03-24,19:00:00,86.21,87.11,86.21,86.99,48278,0
2014-03-24,20:00:00,87.2,87.36,86.74,87.07,36882,0
2014-03-24,21:00:00,86.97,87.65,86.7,87.32,93138,0
2014-03-25,15:00:00,88.38,89.17,88.27,88.42,25822,0
2014-03-25,16:00:00,88.73,89.24,87.32,87.32,40902,0
2014-03-25,17:00:00,87.32,87.88,86.39,86.64,42436,0
2014-03-25,18:00:00,86.63,87.12,86.15,87.08,35819,0
2014-03-25,19:00:00,86.92,87.75,86.9,87.31,38182,0
2014-03-25,20:00:00,87.42,87.8,86.92,87.07,43827,0
2014-03-25,21:00:00,87,87.49,86.94,87.26,147633,0
2014-03-26,15:00:00,88.39,88.39,87.09,87.14,30781,0
2014-03-26,16:00:00,87.1,87.57,86.29,86.32,33712,0
2014-03-26,17:00:00,86.27,86.9,86.05,86.43,39082,0
2014-03-26,18:00:00,86.18,86.48,85.91,86.34,22038,0
2014-03-26,19:00:00,86.16,86.2,84.42,85.02,62277,0
2014-03-26,20:00:00,84.89,85.4,84.49,85.35,40542,0
2014-03-26,21:00:00,85.34,85.37,83.91,83.95,65853,0
2014-03-27,15:00:00,83.91,84.03,82.62,83.69,164264,0
2014-03-27,16:00:00,83.66,84.72,83.43,83.77,38608,0
2014-03-27,17:00:00,83.8,83.8,82.48,82.94,37919,0
2014-03-27,18:00:00,83.03,83.55,82.64,83.15,27585,0
2014-03-27,19:00:00,83.31,83.81,83.08,83.23,25982,0
2014-03-27,20:00:00,82.99,83.46,82.72,82.87,47661,0
2014-03-27,21:00:00,82.87,83.43,82.56,83.43,53941,0
2014-03-28,15:00:00,83.69,84.52,83.55,84.47,35652,0
2014-03-28,16:00:00,84.56,85.63,84.53,85.48,65304,0
2014-03-28,17:00:00,85.59,85.78,84.63,84.89,39117,0
2014-03-28,18:00:00,84.88,85.02,84.4,84.43,19823,0
2014-03-28,19:00:00,84.49,84.49,83.8,83.9,47511,0
2014-03-28,20:00:00,83.84,83.86,82.95,83.28,65876,0
2014-03-28,21:00:00,83.26,83.44,82.91,83.33,59317,0
2014-03-31,16:00:00,84.43,84.86,83.85,84.86,32265,0
2014-03-31,17:00:00,84.89,85.7,84.72,85.59,42826,0
2014-03-31,18:00:00,85.64,85.79,84.94,85.71,47432,0
2014-03-31,19:00:00,85.75,86.65,85.69,86.56,27527,0
2014-03-31,20:00:00,86.47,86.68,86.11,86.27,24899,0
2014-03-31,21:00:00,86.22,86.53,86.11,86.42,48915,0
2014-03-31,22:00:00,86.32,86.75,86.24,86.25,105105,0
2014-04-01,16:00:00,86.67,87.84,86.67,87.55,89614,0
2014-04-01,17:00:00,87.55,88.38,87.42,87.64,83139,0
2014-04-01,18:00:00,87.62,87.71,87.25,87.3,38094,0
2014-04-01,19:00:00,87.3,87.55,87.16,87.41,50275,0
2014-04-01,20:00:00,87.34,87.49,87.08,87.42,67200,0
2014-04-01,21:00:00,87.45,88.28,87.45,88.27,60175,0
2014-04-01,22:00:00,88.24,88.82,88.14,88.58,194216,0
2014-04-02,16:00:00,89.1,89.1,88.36,88.36,42022,0
2014-04-02,17:00:00,88.43,89.16,88.43,89.14,55058,0
2014-04-02,18:00:00,89.15,89.31,88.65,89.19,101022,0
2014-04-02,19:00:00,89.2,89.2,88.96,89.12,20492,0
2014-04-02,20:00:00,89.09,89.09,88.61,88.87,28872,0
2014-04-02,21:00:00,88.89,89.04,88.75,88.93,53018,0
2014-04-02,22:00:00,89.05,89.44,88.95,89.33,100360,0
2014-04-03,16:00:00,89.36,89.37,88.92,89.28,22760,0
2014-04-03,17:00:00,89.2,89.24,87.82,88.23,61123,0
2014-04-03,18:00:00,88.15,88.15,87.54,87.88,44008,0
2014-04-03,19:00:00,87.84,88.23,87.24,87.45,32620,0
2014-04-03,20:00:00,87.51,87.89,87.37,87.49,39765,0
2014-04-03,21:00:00,87.34,87.62,86.76,87.24,50800,0
2014-04-03,22:00:00,87.3,87.93,87.05,87.41,167992,0
2014-04-04,16:00:00,88.73,88.86,87.2,87.59,74178,0
2014-04-04,17:00:00,87.59,88.56,87.55,87.56,48266,0
2014-04-04,18:00:00,87.54,87.67,84.33,84.74,138627,0
2014-04-04,19:00:00,84.71,84.71,83.3,83.42,76881,0
2014-04-04,20:00:00,83.68,84.18,83.1,83.57,60654,0
2014-04-04,21:00:00,83.65,83.76,82.86,83.39,83499,0
2014-04-04,22:00:00,83.39,84.04,83.18,83.43,97924,0
2014-04-07,16:00:00,82.64,82.89,81.3,82.86,103704,0
2014-04-07,17:00:00,82.77,83.08,81.61,81.9,82696,0
2014-04-07,18:00:00,81.69,82.09,80.75,80.81,72061,0
2014-04-07,19:00:00,80.75,81.37,80.35,81.21,54204,0
2014-04-07,20:00:00,81.18,81.18,80.27,80.38,59682,0
2014-04-07,21:00:00,80.31,81.12,79.99,81.06,58094,0
2014-04-07,22:00:00,80.99,81.62,80.67,80.91,111837,0
2014-04-08,16:00:00,81.05,82.25,80.94,80.94,41464,0
2014-04-08,17:00:00,80.77,81.63,80.14,81.44,53738,0
2014-04-08,18:00:00,81.6,82.59,81.59,81.91,29376,0
2014-04-08,19:00:00,81.77,82.51,81.77,82.07,19575,0
2014-04-08,20:00:00,82.11,82.97,81.98,82.64,38047,0
2014-04-08,21:00:00,82.56,82.56,81.55,81.87,49688,0
2014-04-08,22:00:00,81.85,82.44,81.76,82.11,70336,0
2014-04-09,16:00:00,82.67,83.02,82.25,82.5,28183,0
2014-04-09,17:00:00,82.72,82.9,82,82.48,58951,0
2014-04-09,18:00:00,82.22,82.91,82.14,82.9,62857,0
2014-04-09,19:00:00,82.85,83.47,82.72,83.23,19854,0
2014-04-09,20:00:00,83.38,83.41,82.99,83.01,20446,0
2014-04-09,21:00:00,83.1,84.35,83.1,83.66,73706,0
2014-04-09,22:00:00,83.57,84.49,83.52,84.47,66581,0
2014-04-10,16:00:00,84.35,84.35,83.1,83.27,26251,0
2014-04-10,17:00:00,83.28,83.61,81.72,81.72,101322,0
2014-04-10,18:00:00,81.69,81.87,80.79,80.98,102684,0
2014-04-10,19:00:00,80.84,81.02,80.13,80.19,67286,0
2014-04-10,20:00:00,80.32,80.66,79.55,80.25,60055,0
2014-04-10,21:00:00,80.22,80.5,79.48,79.77,67621,0
2014-04-10,22:00:00,79.75,80.36,78.87,79.68,194124,0
2014-04-11,16:00:00,78.31,79.68,77.91,79.32,94262,0
2014-04-11,17:00:00,79.25,80.02,78.13,79.68,61997,0
2014-04-11,18:00:00,79.7,80,78.49,78.79,51579,0
2014-04-11,19:00:00,78.98,79.02,78.33,78.59,23148,0
2014-04-11,20:00:00,78.69,78.72,77.92,78.14,55238,0
2014-04-11,21:00:00,78.17,78.34,76.72,77.38,136814,0
2014-04-11,22:00:00,77.23,78.1,77,77.5,129210,0
2014-04-14,16:00:00,79.02,79.3,77.84,77.93,38476,0
2014-04-14,17:00:00,77.96,79.61,77.86,79.53,52531,0
2014-04-14,18:00:00,79.56,79.61,78.72,78.74,35730,0
2014-04-14,19:00:00,78.71,79.21,78.7,79.09,27458,0
2014-04-14,20:00:00,79.02,79.02,78.24,78.31,36173,0
2014-04-14,21:00:00,78.22,78.32,77.38,77.38,79720,0
2014-04-14,22:00:00,77.38,78.1,76.43,77.91,119368,0
2014-04-15,16:00:00,78.27,79.29,77.94,78.96,37962,0
2014-04-15,17:00:00,79,79.17,76.15,76.56,115895,0
2014-04-15,18:00:00,76.47,77.17,75.93,76.12,75540,0
2014-04-15,19:00:00,76.11,76.11,75.24,75.25,42599,0
2014-04-15,20:00:00,75.21,77.09,75.04,77.06,61389,0
2014-04-15,21:00:00,77.1,78.36,76.86,78.03,84313,0
2014-04-15,22:00:00,77.9,79.07,77.62,78.57,135890,0
2014-04-16,16:00:00,79.55,79.89,78.81,79.2,63241,0
2014-04-16,17:00:00,79.01,79.72,78.93,78.94,54945,0
2014-04-16,18:00:00,78.84,79.71,78.62,79.62,100794,0
2014-04-16,19:00:00,79.71,80.26,79.56,79.56,66310,0
2014-04-16,20:00:00,79.46,79.84,79.09,79.47,101991,0
2014-04-16,21:00:00,79.62,79.92,79.1,79.81,58136,0
2014-04-16,22:00:00,79.89,80.31,79.69,80.14,127340,0
2014-04-17,16:00:00,79.73,80.31,79.37,79.71,36750,0
2014-04-17,17:00:00,79.85,81.34,79.57,81.19,142634,0
2014-04-17,18:00:00,81.31,81.31,80.31,80.55,63384,0
2014-04-17,19:00:00,80.65,80.85,80.33,80.75,21031,0
2014-04-17,20:00:00,80.88,81.37,80.86,81.36,50497,0
2014-04-17,21:00:00,81.34,81.58,81.18,81.22,56787,0
2014-04-17,22:00:00,81.22,81.69,81.15,81.32,37200,0
2014-04-21,16:00:00,81.25,81.56,80.91,81.56,18305,0
2014-04-21,17:00:00,81.61,81.83,80.14,80.66,49545,0
2014-04-21,18:00:00,80.86,81.57,80.6,81.47,40334,0
2014-04-21,19:00:00,81.46,81.56,80.99,81.28,33909,0
2014-04-21,20:00:00,81.36,81.42,81.18,81.34,11355,0
2014-04-21,21:00:00,81.38,81.62,81.15,81.58,39893,0
2014-04-21,22:00:00,81.49,81.77,81.25,81.72,40009,0
2014-04-22,16:00:00,82.11,82.7,81.82,82.52,56646,0
2014-04-22,17:00:00,82.54,83.17,82.4,82.82,80597,0
2014-04-22,18:00:00,82.97,83.72,82.93,83.42,21200,0
2014-04-22,19:00:00,83.52,84.01,83.52,83.82,30198,0
2014-04-22,20:00:00,83.83,84.01,83.72,83.94,25061,0
2014-04-22,21:00:00,83.93,84.02,83.73,83.92,29406,0
2014-04-22,22:00:00,83.86,83.89,83.3,83.54,111321,0
2014-04-23,16:00:00,83.22,83.45,82.75,82.98,37535,0
2014-04-23,17:00:00,82.97,83.68,82.28,83.31,29222,0
2014-04-23,18:00:00,83.35,83.46,82.65,83.33,42025,0
2014-04-23,19:00:00,83.3,83.32,82.84,83.04,21635,0
2014-04-23,20:00:00,83.02,83.16,82.66,82.79,37022,0
2014-04-23,21:00:00,82.74,82.74,82.25,82.47,152236,0
2014-04-23,22:00:00,82.43,82.76,82.26,82.33,133426,0
2014-04-24,16:00:00,83.33,83.43,80.75,81.49,92872,0
2014-04-24,17:00:00,81.42,82.3,80.64,81.85,183436,0
2014-04-24,18:00:00,81.9,82.93,81.67,82.5,58359,0
2014-04-24,19:00:00,82.53,82.86,82.28,82.86,17730,0
2014-04-24,20:00:00,82.88,82.88,81.71,81.76,31376,0
2014-04-24,21:00:00,81.7,82.06,81.53,81.71,32434,0
2014-04-24,22:00:00,81.74,82.12,81.74,81.95,48990,0
2014-04-25,16:00:00,81.24,81.34,80.4,80.53,75392,0
2014-04-25,17:00:00,80.41,80.99,79.46,79.54,72790,0
2014-04-25,18:00:00,79.52,79.96,79.09,79.6,41929,0
2014-04-25,19:00:00,79.57,79.83,79.21,79.22,19842,0
2014-04-25,20:00:00,79.21,79.32,78.65,79.04,59117,0
2014-04-25,21:00:00,78.98,79.13,78.51,78.7,45043,0
2014-04-25,22:00:00,78.73,79.3,78.73,79.1,69668,0
2014-04-28,16:00:00,79.73,79.75,78.39,79.45,90740,0
2014-04-28,17:00:00,79.51,80.35,79.03,79.18,95194,0
2014-04-28,18:00:00,79.22,79.43,77.21,77.26,147804,0
2014-04-28,19:00:00,77.27,77.5,76.79,77.04,91328,0
2014-04-28,20:00:00,76.9,76.94,75.86,76.46,79559,0
2014-04-28,21:00:00,76.41,77.74,76.22,77.35,80838,0
2014-04-28,22:00:00,77.33,78.86,77.23,78.14,100521,0
2014-04-29,16:00:00,78.79,79.53,78.63,79.26,63255,0
2014-04-29,17:00:00,79.16,79.53,78.13,78.95,82838,0
2014-04-29,18:00:00,79.06,79.21,78.47,78.94,53077,0
2014-04-29,19:00:00,78.83,79.32,78.68,79.11,27177,0
2014-04-29,20:00:00,79.21,79.21,78.66,79.09,30939,0
2014-04-29,21:00:00,79.12,79.22,78.94,79.02,21329,0
2014-04-29,22:00:00,79.06,79.21,78.43,78.53,103311,0
2014-04-30,16:00:00,77.92,78.03,76.82,77.2,78707,0
2014-04-30,17:00:00,77.13,78.66,76.88,78.36,34828,0
2014-04-30,18:00:00,78.41,78.42,77.61,77.8,37202,0
2014-04-30,19:00:00,77.9,78.12,77.81,78.1,40776,0
2014-04-30,20:00:00,78.31,78.33,77.95,78.14,28755,0
2014-04-30,21:00:00,77.99,79.52,77.62,79.28,83234,0
2014-04-30,22:00:00,79.32,79.62,78.77,79.51,73712,0
2014-05-01,16:00:00,79.33,79.33,77.99,77.99,364177,0
2014-05-01,17:00:00,78.09,79.44,77.53,79.15,564756,0
2014-05-01,18:00:00,79.16,80.43,78.92,80.13,1208944,0
2014-05-01,19:00:00,80.13,80.64,79.63,79.85,798291,0
2014-05-01,20:00:00,79.8,79.92,78.09,78.21,951077,0
2014-05-01,21:00:00,78.21,79.04,78.21,78.4,687497,0
2014-05-01,22:00:00,78.37,79.42,78.12,79.39,1195886,0
2014-05-02,16:00:00,79.76,80.2,79.2,79.93,71006,0
2014-05-02,17:00:00,79.92,81.18,79.63,80.18,199733,0
2014-05-02,18:00:00,79.98,80.51,79.87,80.26,41946,0
2014-05-02,19:00:00,80.27,80.56,80.08,80.36,23271,0
2014-05-02,20:00:00,80.37,80.41,79.47,79.67,63782,0
2014-05-02,21:00:00,79.58,80.01,79.54,79.71,80123,0
2014-05-02,22:00:00,79.72,79.89,79.33,79.6,128233,0
2014-05-05,16:00:00,78.37,78.56,77.56,78.53,106395,0
2014-05-05,17:00:00,78.52,79.76,78.33,79.41,125343,0
2014-05-05,18:00:00,79.36,79.36,78.74,79.18,35016,0
2014-05-05,19:00:00,79.35,79.35,78.69,78.69,10048,0
2014-05-05,20:00:00,78.68,78.91,78.28,78.77,49691,0
