Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,3.69,3.69,3.69,3.69,300,0
2014-03-03,18:00:00,3.67,3.7,3.66,3.7,1500,0
2014-03-03,19:00:00,3.67,3.7,3.62,3.62,3150,0
2014-03-03,20:00:00,3.69,3.7,3.69,3.7,400,0
2014-03-03,21:00:00,3.7,3.75,3.7,3.74,2673,0
2014-03-03,22:00:00,3.75,3.87,3.75,3.87,1444,0
2014-03-04,16:00:00,3.85,3.85,3.85,3.85,500,0
2014-03-04,17:00:00,3.69,3.7,3.69,3.69,1299,0
2014-03-04,18:00:00,3.75,3.76,3.75,3.76,1400,0
2014-03-04,19:00:00,3.75,3.75,3.75,3.75,237,0
2014-03-04,20:00:00,3.8,3.8,3.78,3.79,4675,0
2014-03-04,21:00:00,3.75,3.78,3.75,3.75,1500,0
2014-03-04,22:00:00,3.75,3.76,3.75,3.76,2620,0
2014-03-05,16:00:00,3.68,3.68,3.68,3.68,1200,0
2014-03-05,17:00:00,3.66,3.7,3.66,3.7,2000,0
2014-03-05,18:00:00,3.67,3.67,3.65,3.65,1137,0
2014-03-05,19:00:00,3.53,3.53,3.53,3.53,200,0
2014-03-05,20:00:00,3.59,3.59,3.59,3.59,1300,0
2014-03-05,21:00:00,3.58,3.7,3.58,3.7,10800,0
2014-03-05,22:00:00,3.65,3.65,3.65,3.65,1400,0
2014-03-06,16:00:00,3.74,3.74,3.74,3.74,800,0
2014-03-06,17:00:00,3.73,3.73,3.66,3.66,300,0
2014-03-06,19:00:00,3.57,3.57,3.5,3.52,3353,0
2014-03-06,20:00:00,3.38,3.38,3.38,3.38,200,0
2014-03-06,21:00:00,3.38,3.38,3.38,3.38,500,0
2014-03-06,22:00:00,3.39,3.55,3.39,3.55,500,0
2014-03-07,16:00:00,3.43,3.43,3.43,3.43,200,0
2014-03-07,18:00:00,3.39,3.41,3.39,3.4,700,0
2014-03-07,19:00:00,3.4,3.4,3.34,3.4,3697,0
2014-03-07,20:00:00,3.35,3.45,3.35,3.45,2660,0
2014-03-07,22:00:00,3.41,3.41,3.36,3.36,1500,0
2014-03-10,15:00:00,3.5,3.5,3.5,3.5,100,0
2014-03-10,16:00:00,3.38,3.38,3.33,3.33,3900,0
2014-03-10,17:00:00,3.31,3.31,3.3,3.31,2300,0
2014-03-10,18:00:00,3.35,3.35,3.32,3.33,700,0
2014-03-10,19:00:00,3.33,3.33,3.32,3.32,300,0
2014-03-10,20:00:00,3.32,3.32,3.32,3.32,814,0
2014-03-10,21:00:00,3.31,3.4,3.3,3.4,3100,0
2014-03-11,15:00:00,3.41,3.41,3.3,3.3,2300,0
2014-03-11,17:00:00,3.31,3.46,3.31,3.38,1725,0
2014-03-11,18:00:00,3.28,3.37,3.28,3.33,13400,0
2014-03-11,19:00:00,3.4,3.47,3.06,3.18,46002,0
2014-03-11,20:00:00,3.2,3.2,3.12,3.17,19030,0
2014-03-11,21:00:00,3.17,3.18,3.1,3.14,10530,0
2014-03-12,16:00:00,3.08,3.1,3.08,3.1,300,0
2014-03-12,18:00:00,3.12,3.12,3.12,3.12,200,0
2014-03-12,19:00:00,3.12,3.12,3.12,3.12,500,0
2014-03-12,20:00:00,3.12,3.12,3.11,3.11,3150,0
2014-03-12,21:00:00,3.11,3.11,3.1,3.11,3000,0
2014-03-13,15:00:00,3.15,3.4,3.11,3.11,6235,0
2014-03-13,16:00:00,3.11,3.13,3.1,3.11,1300,0
2014-03-13,17:00:00,3.11,3.16,3.1,3.13,4300,0
2014-03-13,18:00:00,3.11,3.11,3.1,3.1,700,0
2014-03-13,19:00:00,3.1,3.1,3.1,3.1,1836,0
2014-03-13,20:00:00,3.1,3.1,3.1,3.1,535,0
2014-03-13,21:00:00,3.1,3.19,3.1,3.19,2824,0
2014-03-14,15:00:00,3.3,3.3,3.05,3.06,7164,0
2014-03-14,16:00:00,3.08,3.1,3.08,3.08,4000,0
2014-03-14,17:00:00,3.08,3.1,3.05,3.05,6067,0
2014-03-14,18:00:00,3.1,3.1,3.05,3.05,2733,0
2014-03-14,19:00:00,3.09,3.09,3.04,3.04,2900,0
2014-03-14,20:00:00,3.04,3.04,3.01,3.01,2730,0
2014-03-14,21:00:00,3.03,3.1,3.02,3.1,2285,0
2014-03-17,15:00:00,3.09,3.09,3.09,3.09,12000,0
2014-03-17,16:00:00,3.01,3.01,2.94,2.94,7200,0
2014-03-17,17:00:00,2.95,2.99,2.95,2.99,11270,0
2014-03-17,18:00:00,2.99,3,2.98,3,8933,0
2014-03-17,19:00:00,2.98,3,2.98,3,1200,0
2014-03-17,20:00:00,2.98,2.98,2.98,2.98,100,0
2014-03-17,21:00:00,2.98,2.98,2.9,2.92,15198,0
2014-03-18,15:00:00,2.91,3.03,2.91,2.99,3200,0
2014-03-18,17:00:00,2.96,2.99,2.96,2.99,1800,0
2014-03-18,18:00:00,3,3,3,3,4283,0
2014-03-18,19:00:00,2.97,3,2.95,3,8100,0
2014-03-18,20:00:00,3,3.05,3,3.01,15435,0
2014-03-18,21:00:00,3.01,3.05,2.96,2.96,7600,0
2014-03-19,15:00:00,3.09,3.09,3.09,3.09,100,0
2014-03-19,16:00:00,3.08,3.08,2.99,2.99,900,0
2014-03-19,17:00:00,2.96,2.98,2.96,2.98,1703,0
2014-03-19,18:00:00,2.99,2.99,2.99,2.99,500,0
2014-03-19,20:00:00,2.97,2.97,2.97,2.97,100,0
2014-03-19,21:00:00,2.98,2.98,2.96,2.96,2400,0
2014-03-20,15:00:00,3.05,3.05,2.99,2.99,3100,0
2014-03-20,16:00:00,2.98,2.98,2.98,2.98,100,0
2014-03-20,17:00:00,3.08,3.08,2.98,2.98,6400,0
2014-03-20,18:00:00,3,3.3,3,3.01,50407,0
2014-03-20,19:00:00,3.03,3.03,2.98,3,21700,0
2014-03-20,20:00:00,3,3.12,3,3.12,7899,0
2014-03-20,21:00:00,3.04,3.04,3,3.02,7176,0
2014-03-21,15:00:00,3.1,3.1,3,3,1500,0
2014-03-21,16:00:00,3,3,2.85,2.9,11138,0
2014-03-21,17:00:00,2.91,2.98,2.91,2.98,2146,0
2014-03-21,18:00:00,3,3,3,3,300,0
2014-03-21,19:00:00,2.96,3.01,2.9,2.9,9033,0
2014-03-21,20:00:00,2.9,2.96,2.9,2.94,1422,0
2014-03-21,21:00:00,2.93,2.94,2.88,2.88,11358,0
2014-03-24,15:00:00,2.86,2.86,2.86,2.86,3147,0
2014-03-24,16:00:00,2.85,2.85,2.85,2.85,900,0
2014-03-24,17:00:00,2.85,3.12,2.85,3.01,19386,0
2014-03-24,18:00:00,3.01,3.05,2.95,2.95,19100,0
2014-03-24,19:00:00,3.07,3.07,2.96,2.96,200,0
2014-03-24,20:00:00,3.02,3.07,3.02,3.06,2097,0
2014-03-24,21:00:00,3.07,3.09,2.96,3,7900,0
2014-03-26,15:00:00,3,3.05,3,3.01,3042,0
2014-03-26,16:00:00,3,3.06,3,3.05,21975,0
2014-03-26,17:00:00,3,3,2.97,2.99,520,0
2014-03-26,18:00:00,3.04,3.04,2.99,2.99,2218,0
2014-03-26,19:00:00,3.05,3.05,2.99,2.99,3300,0
2014-03-26,21:00:00,2.99,3.11,2.99,3.09,8335,0
2014-03-27,16:00:00,3.05,3.05,3.05,3.05,500,0
2014-03-27,17:00:00,3.06,3.06,3.06,3.06,280,0
2014-03-27,20:00:00,3.06,3.06,3.06,3.06,300,0
2014-03-27,21:00:00,3.06,3.09,3.05,3.09,1527,0
2014-03-28,16:00:00,3.05,3.05,3.05,3.05,4000,0
2014-03-28,17:00:00,3.06,3.06,2.99,2.99,1700,0
2014-03-28,18:00:00,2.99,2.99,2.99,2.99,100,0
2014-03-28,19:00:00,2.95,2.95,2.95,2.95,100,0
2014-03-28,21:00:00,2.95,3,2.93,2.99,4077,0
2014-03-31,17:00:00,2.9,2.91,2.87,2.87,6200,0
2014-03-31,18:00:00,2.87,2.91,2.87,2.87,3400,0
2014-03-31,19:00:00,2.87,2.88,2.87,2.87,4732,0
2014-03-31,20:00:00,2.87,2.87,2.85,2.85,4600,0
2014-03-31,21:00:00,2.85,2.87,2.85,2.86,1400,0
2014-03-31,22:00:00,2.86,2.88,2.81,2.87,5700,0
2014-04-01,17:00:00,2.84,2.87,2.84,2.84,3129,0
2014-04-01,18:00:00,2.88,2.88,2.85,2.85,1100,0
2014-04-01,20:00:00,2.84,2.88,2.84,2.88,2300,0
2014-04-01,21:00:00,2.85,2.87,2.85,2.87,600,0
2014-04-01,22:00:00,2.85,2.85,2.84,2.84,5529,0
2014-04-02,18:00:00,2.87,2.87,2.85,2.85,610,0
2014-04-02,20:00:00,2.85,2.85,2.81,2.81,3000,0
2014-04-02,21:00:00,2.82,2.82,2.82,2.82,100,0
2014-04-02,22:00:00,2.82,2.84,2.82,2.83,4760,0
2014-04-03,17:00:00,2.84,2.84,2.82,2.82,3782,0
2014-04-03,18:00:00,2.81,3.11,2.8,2.9,69198,0
2014-04-03,21:00:00,2.85,2.87,2.81,2.81,6900,0
2014-04-03,22:00:00,2.81,2.81,2.79,2.8,8002,0
2014-04-04,16:00:00,2.9,2.95,2.81,2.81,6078,0
2014-04-04,17:00:00,2.82,2.83,2.78,2.78,3200,0
2014-04-04,18:00:00,2.78,2.78,2.71,2.71,23595,0
2014-04-04,19:00:00,2.7,2.71,2.65,2.65,6456,0
2014-04-04,20:00:00,2.66,2.68,2.65,2.65,3300,0
2014-04-04,21:00:00,2.65,2.67,2.65,2.65,1900,0
2014-04-04,22:00:00,2.67,2.71,2.63,2.71,12300,0
2014-04-07,16:00:00,2.6,2.6,2.6,2.6,459,0
2014-04-07,17:00:00,2.74,2.74,2.64,2.64,2300,0
2014-04-07,18:00:00,2.64,2.64,2.57,2.57,5800,0
2014-04-07,19:00:00,2.57,2.6,2.57,2.6,1750,0
2014-04-07,20:00:00,2.57,2.59,2.57,2.57,2300,0
2014-04-07,21:00:00,2.54,2.55,2.53,2.54,600,0
2014-04-07,22:00:00,2.57,2.57,2.55,2.55,5095,0
2014-04-08,17:00:00,2.61,2.65,2.6,2.6,2200,0
2014-04-08,18:00:00,2.59,2.59,2.56,2.56,1982,0
2014-04-08,21:00:00,2.58,2.6,2.5,2.59,9621,0
2014-04-08,22:00:00,2.55,2.57,2.55,2.57,812,0
2014-04-09,16:00:00,2.71,2.71,2.6,2.6,2300,0
2014-04-09,17:00:00,2.66,2.67,2.63,2.67,2100,0
2014-04-09,18:00:00,2.67,2.76,2.65,2.67,4650,0
2014-04-09,19:00:00,2.68,2.68,2.68,2.68,200,0
2014-04-09,21:00:00,2.74,2.76,2.73,2.76,10783,0
2014-04-09,22:00:00,2.75,2.76,2.74,2.76,1329,0
2014-04-10,16:00:00,2.71,2.71,2.7,2.7,10801,0
2014-04-10,22:00:00,2.61,2.63,2.61,2.63,900,0
2014-04-11,17:00:00,2.61,2.61,2.61,2.61,500,0
2014-04-11,18:00:00,2.69,2.7,2.65,2.65,2600,0
2014-04-11,20:00:00,2.65,2.65,2.54,2.54,2800,0
2014-04-11,22:00:00,2.6,2.62,2.54,2.54,500,0
2014-04-14,16:00:00,2.65,2.78,2.65,2.7,4500,0
2014-04-14,17:00:00,2.76,2.76,2.65,2.67,2900,0
2014-04-14,18:00:00,2.66,2.68,2.55,2.55,2700,0
2014-04-14,20:00:00,2.59,2.59,2.55,2.55,900,0
2014-04-14,21:00:00,2.52,2.68,2.52,2.63,14600,0
2014-04-14,22:00:00,2.61,2.61,2.52,2.55,4100,0
2014-04-15,16:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-15,17:00:00,2.5,2.51,2.5,2.5,4300,0
2014-04-15,18:00:00,2.41,2.41,2.4,2.4,1800,0
2014-04-15,19:00:00,2.35,2.4,2.19,2.28,12503,0
2014-04-15,20:00:00,2.28,2.28,2.23,2.23,3100,0
2014-04-15,21:00:00,2.23,2.3,2.23,2.3,10988,0
2014-04-15,22:00:00,2.34,2.52,2.34,2.48,20939,0
2014-04-16,17:00:00,2.46,2.49,2.46,2.49,1400,0
2014-04-16,18:00:00,2.45,2.47,2.45,2.47,700,0
2014-04-16,19:00:00,2.49,2.54,2.48,2.48,5300,0
2014-04-16,20:00:00,2.47,2.47,2.46,2.46,1200,0
2014-04-16,22:00:00,2.47,2.47,2.46,2.47,812,0
2014-04-17,16:00:00,2.4,2.43,2.4,2.41,500,0
2014-04-17,17:00:00,2.4,2.4,2.3,2.4,1745,0
2014-04-17,18:00:00,2.4,2.4,2.38,2.39,4400,0
2014-04-17,19:00:00,2.41,2.41,2.4,2.4,2500,0
2014-04-17,20:00:00,2.4,2.4,2.4,2.4,100,0
2014-04-17,21:00:00,2.39,2.39,2.36,2.38,2325,0
2014-04-17,22:00:00,2.37,2.38,2.36,2.36,2220,0
2014-04-21,17:00:00,2.37,2.39,2.24,2.25,6251,0
2014-04-21,18:00:00,2.2,2.21,2.2,2.21,600,0
2014-04-21,19:00:00,2.21,2.24,2.21,2.23,2400,0
2014-04-21,20:00:00,2.23,2.24,2.21,2.21,4425,0
2014-04-21,21:00:00,2.21,2.24,2.15,2.23,10000,0
2014-04-21,22:00:00,2.23,2.28,2.21,2.22,8579,0
2014-04-22,16:00:00,2.07,2.2,2.07,2.15,500,0
2014-04-22,17:00:00,2.17,2.31,2.17,2.29,2500,0
2014-04-22,18:00:00,2.38,2.38,2.38,2.38,100,0
2014-04-22,19:00:00,2.3,2.37,2.3,2.32,4800,0
2014-04-22,20:00:00,2.31,2.31,2.31,2.31,200,0
2014-04-22,21:00:00,2.3,2.32,2.3,2.32,1900,0
2014-04-22,22:00:00,2.31,2.33,2.28,2.28,8500,0
2014-04-23,19:00:00,2.31,2.36,2.31,2.36,6317,0
2014-04-23,20:00:00,2.34,2.37,2.34,2.37,5268,0
2014-04-23,22:00:00,2.34,2.34,2.25,2.25,6200,0
2014-04-24,16:00:00,2.3,2.3,2.13,2.13,17200,0
2014-04-24,17:00:00,2.24,2.24,2.14,2.23,800,0
2014-04-24,18:00:00,2.23,2.24,2.21,2.23,4200,0
2014-04-24,19:00:00,2.24,2.24,2.23,2.23,9300,0
2014-04-24,20:00:00,2.23,2.34,2.23,2.27,17600,0
2014-04-24,21:00:00,2.27,2.27,2.26,2.26,500,0
2014-04-24,22:00:00,2.28,2.29,2.26,2.27,6000,0
2014-04-25,17:00:00,2.27,2.27,2.21,2.27,7800,0
2014-04-25,18:00:00,2.27,2.28,2.27,2.28,10600,0
2014-04-25,19:00:00,2.27,2.27,2.05,2.12,32190,0
2014-04-25,20:00:00,2.12,2.14,2.09,2.09,5800,0
2014-04-25,21:00:00,2.1,2.1,2.09,2.09,3393,0
2014-04-25,22:00:00,2.1,2.1,2.09,2.1,5000,0
2014-04-28,16:00:00,2.1,2.17,2.07,2.1,6640,0
2014-04-28,18:00:00,2.08,2.11,2.03,2.09,1200,0
2014-04-28,19:00:00,2.05,2.07,1.92,1.99,33410,0
2014-04-28,20:00:00,1.96,2.03,1.72,1.84,19700,0
2014-04-28,21:00:00,1.76,1.98,1.76,1.98,13200,0
2014-04-28,22:00:00,1.97,2,1.92,1.93,10111,0
2014-04-29,16:00:00,1.98,1.99,1.98,1.99,1796,0
2014-04-29,18:00:00,1.96,2,1.95,1.95,1400,0
2014-04-29,19:00:00,2,2,1.99,1.99,1400,0
2014-04-29,20:00:00,2,2.08,2,2.07,800,0
2014-04-29,21:00:00,2.06,2.08,2.06,2.08,400,0
2014-04-29,22:00:00,2.08,2.08,2.08,2.08,100,0
2014-04-30,16:00:00,2.09,2.09,2.05,2.09,2800,0
2014-04-30,17:00:00,2.06,2.06,2.06,2.06,250,0
2014-04-30,19:00:00,2.05,2.05,2.05,2.05,2300,0
2014-04-30,20:00:00,2.06,2.27,2.06,2.17,14905,0
2014-04-30,21:00:00,2.12,2.12,1.96,2.02,12750,0
2014-04-30,22:00:00,2,2.01,2,2,11881,0
2014-05-01,16:00:00,2.05,2.17,2.02,2.17,3700,0
2014-05-01,17:00:00,2.11,2.11,2.03,2.03,1599,0
2014-05-01,18:00:00,2.01,2.01,1.9,1.9,3419,0
2014-05-01,19:00:00,1.91,1.93,1.9,1.93,6999,0
2014-05-01,22:00:00,1.96,2,1.92,1.95,14050,0
2014-05-02,16:00:00,1.92,1.93,1.92,1.92,3533,0
2014-05-02,17:00:00,1.92,1.93,1.89,1.9,3100,0
2014-05-02,18:00:00,1.9,1.9,1.9,1.9,4200,0
2014-05-02,19:00:00,1.88,2.11,1.87,2.09,9800,0
2014-05-02,20:00:00,2.04,2.04,2,2,2900,0
2014-05-02,21:00:00,1.96,1.99,1.96,1.99,6000,0
2014-05-02,22:00:00,1.99,2,1.95,1.97,8100,0
2014-05-05,16:00:00,1.92,1.94,1.8,1.85,6143,0
2014-05-05,17:00:00,1.9,1.9,1.86,1.86,700,0
2014-05-05,18:00:00,1.85,1.89,1.85,1.89,2550,0
2014-05-05,19:00:00,1.85,1.87,1.81,1.83,6300,0
2014-05-05,20:00:00,1.83,1.83,1.83,1.83,300,0
2014-05-05,21:00:00,1.85,1.97,1.85,1.9,16406,0
2014-05-05,22:00:00,1.89,1.92,1.86,1.91,1386,0
2014-05-06,16:00:00,1.98,1.98,1.85,1.87,10703,0
2014-05-06,17:00:00,1.86,1.89,1.85,1.85,2000,0
2014-05-06,18:00:00,1.87,1.89,1.87,1.89,1300,0
2014-05-06,19:00:00,1.88,1.88,1.87,1.87,5800,0
2014-05-06,20:00:00,1.87,1.87,1.79,1.83,10900,0
2014-05-06,21:00:00,1.77,1.95,1.77,1.86,24625,0
2014-05-06,22:00:00,1.86,1.88,1.78,1.83,6500,0
2014-05-07,17:00:00,1.86,1.86,1.75,1.75,5100,0
2014-05-07,18:00:00,1.76,1.76,1.72,1.72,5800,0
2014-05-07,19:00:00,1.72,1.72,1.7,1.7,17500,0
2014-05-07,20:00:00,1.71,1.96,1.56,1.91,28918,0
2014-05-07,21:00:00,1.89,1.98,1.88,1.89,11432,0
2014-05-07,22:00:00,1.88,1.89,1.88,1.89,550,0
