Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,85.76,85.78,85.5,85.55,16635,0
2014-02-14,19:00:00,85.68,85.78,85.39,85.39,7092,0
2014-02-14,20:00:00,85.37,85.52,85.35,85.52,8550,0
2014-02-14,21:00:00,85.5,85.51,85.33,85.37,4600,0
2014-02-14,22:00:00,85.25,85.53,85.21,85.49,20437,0
2014-02-18,16:00:00,85,85.42,85,85.21,40606,0
2014-02-18,17:00:00,85.15,85.4,84.76,85,57874,0
2014-02-18,18:00:00,85.05,85.13,84.8,84.95,32564,0
2014-02-18,19:00:00,85.05,85.05,84.85,84.99,17070,0
2014-02-18,20:00:00,84.9,84.94,84.66,84.88,30647,0
2014-02-18,21:00:00,84.83,85.02,84.79,84.85,13800,0
2014-02-18,22:00:00,84.94,85.11,84.8,85.05,22210,0
2014-02-19,16:00:00,85.57,85.57,85.04,85.15,14160,0
2014-02-19,17:00:00,85.35,85.35,85.06,85.06,19097,0
2014-02-19,18:00:00,85.15,85.57,85.15,85.39,15989,0
2014-02-19,19:00:00,85.38,85.58,85.3,85.41,13600,0
2014-02-19,20:00:00,85.38,85.53,85.2,85.31,15685,0
2014-02-19,21:00:00,85.47,86.07,85.47,85.89,24255,0
2014-02-19,22:00:00,85.9,86.7,85.87,86.54,37550,0
2014-02-20,16:00:00,86.28,86.4,85.94,86.01,20446,0
2014-02-20,17:00:00,85.89,86.22,85.64,85.9,19452,0
2014-02-20,18:00:00,85.9,86.1,85.89,85.92,7479,0
2014-02-20,19:00:00,85.86,85.86,85.61,85.77,6955,0
2014-02-20,20:00:00,85.84,85.84,85.57,85.57,10644,0
2014-02-20,21:00:00,85.5,85.65,84.91,85.04,21032,0
2014-02-20,22:00:00,85.07,85.14,84.64,84.81,16692,0
2014-02-21,16:00:00,84.83,84.89,84.75,84.81,8759,0
2014-02-21,17:00:00,84.81,85,84.77,84.97,7275,0
2014-02-21,18:00:00,84.93,85.28,84.93,85.24,3200,0
2014-02-21,19:00:00,85.23,85.23,85.15,85.15,900,0
2014-02-21,20:00:00,84.95,84.95,84.34,84.44,8984,0
2014-02-21,21:00:00,84.55,84.8,84.2,84.77,7840,0
2014-02-21,22:00:00,84.68,84.81,84.61,84.81,4765,0
2014-02-24,16:00:00,83.61,83.73,83.39,83.64,29812,0
2014-02-24,17:00:00,83.58,83.61,82.96,83.15,30131,0
2014-02-24,18:00:00,83.08,83.15,82.84,83.12,34257,0
2014-02-24,19:00:00,82.97,83.09,82.92,83.09,3900,0
2014-02-24,20:00:00,83.06,83.06,82.93,82.99,6400,0
2014-02-24,21:00:00,82.97,83.11,82.93,82.93,9500,0
2014-02-24,22:00:00,83,83.18,82.92,82.95,10263,0
2014-02-25,16:00:00,83.3,83.44,82.94,82.94,19670,0
2014-02-25,17:00:00,82.84,82.91,82.47,82.75,18415,0
2014-02-25,18:00:00,82.72,82.73,82.37,82.38,9310,0
2014-02-25,19:00:00,82.44,82.46,82.27,82.36,14809,0
2014-02-25,20:00:00,82.35,82.39,82.25,82.37,3100,0
2014-02-25,21:00:00,82.34,82.39,82.2,82.26,10189,0
2014-02-25,22:00:00,82.29,82.75,82.26,82.75,22686,0
2014-02-26,16:00:00,83.73,83.78,83.26,83.68,18139,0
2014-02-26,17:00:00,83.62,84.77,83.34,84.56,48928,0
2014-02-26,18:00:00,84.59,84.7,84.35,84.42,23114,0
2014-02-26,19:00:00,84.38,84.54,84,84,17602,0
2014-02-26,20:00:00,84.01,84.17,83.93,84.01,7850,0
2014-02-26,21:00:00,83.98,84.2,83.98,84.03,8196,0
2014-02-26,22:00:00,84.02,84.16,84.02,84.02,35859,0
2014-02-27,16:00:00,83.99,83.99,83.63,83.64,9383,0
2014-02-27,17:00:00,83.7,83.7,83.25,83.52,14560,0
2014-02-27,18:00:00,83.51,83.7,83.38,83.51,10500,0
2014-02-27,19:00:00,83.46,83.52,83.42,83.45,2700,0
2014-02-27,20:00:00,83.5,83.95,83.5,83.95,7169,0
2014-02-27,21:00:00,84,84.15,83.97,83.98,5480,0
2014-02-27,22:00:00,84.06,84.06,83.77,83.91,4422,0
2014-02-28,16:00:00,83.93,84.29,83.76,84.24,6288,0
2014-02-28,17:00:00,84.36,84.84,84.11,84.45,13783,0
2014-02-28,18:00:00,84.4,84.7,84.4,84.47,13040,0
2014-02-28,19:00:00,84.46,85.04,84.46,84.82,24415,0
2014-02-28,20:00:00,84.75,85.31,84.75,85.05,31697,0
2014-02-28,21:00:00,85.02,85.02,84.63,84.63,12094,0
2014-02-28,22:00:00,84.54,84.75,84.11,84.69,15330,0
2014-03-03,16:00:00,81.26,81.73,81.2,81.35,51433,0
2014-03-03,17:00:00,81.39,81.5,80.87,81,41964,0
2014-03-03,18:00:00,80.99,80.99,80.73,80.84,11385,0
2014-03-03,19:00:00,80.87,81.2,80.82,81.13,13822,0
2014-03-03,20:00:00,81.18,81.45,81.18,81.44,11660,0
2014-03-03,21:00:00,81.39,81.42,80.95,81.26,11578,0
2014-03-03,22:00:00,81.23,81.27,81.05,81.12,14464,0
2014-03-04,16:00:00,83.32,83.55,83.07,83.07,30138,0
2014-03-04,17:00:00,83.09,83.09,82.75,82.87,5690,0
2014-03-04,18:00:00,82.93,82.93,82.66,82.84,5465,0
2014-03-04,19:00:00,82.84,83.08,82.84,82.84,6800,0
2014-03-04,20:00:00,82.76,82.81,82.6,82.6,3500,0
2014-03-04,21:00:00,82.46,82.97,82.46,82.94,6022,0
2014-03-04,22:00:00,82.98,83.25,82.95,83.11,16425,0
2014-03-05,16:00:00,83.09,83.18,82.91,83.01,95193,0
2014-03-05,17:00:00,82.86,82.9,82.53,82.65,3425,0
2014-03-05,18:00:00,82.67,82.67,82.63,82.63,1600,0
2014-03-05,19:00:00,82.64,82.64,82.46,82.46,2550,0
2014-03-05,20:00:00,82.42,82.61,82.42,82.59,2089,0
2014-03-05,21:00:00,82.76,82.93,82.66,82.89,15840,0
2014-03-05,22:00:00,82.75,83.04,82.67,82.96,7450,0
2014-03-06,16:00:00,82.23,82.23,81.7,81.86,4815,0
2014-03-06,17:00:00,82.19,82.19,81.5,81.86,3490,0
2014-03-06,18:00:00,81.7,81.7,81.4,81.4,15845,0
2014-03-06,19:00:00,81.3,81.4,81.07,81.4,12416,0
2014-03-06,20:00:00,81.35,81.35,81.25,81.34,4450,0
2014-03-06,21:00:00,81.35,81.35,81.22,81.22,3700,0
2014-03-06,22:00:00,81.12,81.29,81,81.29,21500,0
2014-03-07,16:00:00,83.91,83.91,82.94,83.2,15168,0
2014-03-07,17:00:00,83.19,83.46,82.82,83.18,19199,0
2014-03-07,18:00:00,83.18,83.18,82.56,82.62,19038,0
2014-03-07,19:00:00,82.67,82.87,82.67,82.82,19205,0
2014-03-07,20:00:00,82.75,82.77,82.71,82.77,6411,0
2014-03-07,21:00:00,82.63,82.79,82.63,82.71,1630,0
2014-03-07,22:00:00,82.64,82.68,82.45,82.46,7942,0
2014-03-10,15:00:00,83.19,83.19,82.72,82.78,2220,0
2014-03-10,16:00:00,82.8,82.8,82,82.08,9200,0
2014-03-10,17:00:00,82.09,82.28,82.09,82.28,3080,0
2014-03-10,18:00:00,82.29,82.46,82.29,82.3,3644,0
2014-03-10,19:00:00,82.47,82.47,82.35,82.43,1360,0
2014-03-10,20:00:00,82.51,82.53,82.51,82.53,2000,0
2014-03-10,21:00:00,82.64,82.64,82.46,82.46,7959,0
2014-03-11,15:00:00,81.43,81.49,81.28,81.28,7211,0
2014-03-11,16:00:00,81.33,81.75,81.33,81.75,19534,0
2014-03-11,17:00:00,81.71,82.64,81.63,82.64,8242,0
2014-03-11,18:00:00,82.52,82.52,81.95,82.01,5986,0
2014-03-11,19:00:00,81.97,81.97,81.49,81.5,5630,0
2014-03-11,20:00:00,81.55,81.57,81.42,81.51,4067,0
2014-03-11,21:00:00,81.48,81.65,81.48,81.55,5296,0
2014-03-12,15:00:00,79.42,79.58,79.01,79.3,27800,0
2014-03-12,16:00:00,79.3,79.47,79.26,79.34,15461,0
2014-03-12,17:00:00,79.4,79.6,79.32,79.35,11297,0
2014-03-12,18:00:00,79.37,79.37,78.75,78.95,31490,0
2014-03-12,19:00:00,79.08,79.23,78.83,79.12,8400,0
2014-03-12,20:00:00,79.24,79.31,79.07,79.15,13828,0
2014-03-12,21:00:00,79.09,79.29,79.08,79.28,11800,0
2014-03-13,15:00:00,79.32,79.44,79.18,79.21,8707,0
2014-03-13,16:00:00,79.03,79.2,79.03,79.11,1690,0
2014-03-13,17:00:00,78.92,79.16,78.8,78.8,3856,0
2014-03-13,18:00:00,78.87,78.87,78.35,78.54,11673,0
2014-03-13,19:00:00,78.68,78.68,78.47,78.67,2284,0
2014-03-13,20:00:00,78.7,78.7,78.47,78.47,6000,0
2014-03-13,21:00:00,78.39,78.8,78.35,78.8,10261,0
2014-03-14,15:00:00,76.93,77.36,76.83,77.11,19103,0
2014-03-14,16:00:00,77.09,77.3,77.06,77.08,14175,0
2014-03-14,17:00:00,77.08,78.36,77.08,78.36,21150,0
2014-03-14,18:00:00,78.24,78.42,78.04,78.04,12815,0
2014-03-14,19:00:00,77.98,78.03,77.77,77.88,6500,0
2014-03-14,20:00:00,77.91,78.05,77.66,77.68,17583,0
2014-03-14,21:00:00,77.75,77.75,77.3,77.61,21000,0
2014-03-17,15:00:00,77.68,78.1,77.68,77.95,10396,0
2014-03-17,16:00:00,77.94,77.94,77.42,77.5,11800,0
2014-03-17,17:00:00,77.89,77.94,77.69,77.94,24278,0
2014-03-17,18:00:00,78.07,78.8,78.01,78.56,15335,0
2014-03-17,19:00:00,78.64,78.68,78.51,78.61,20900,0
2014-03-17,20:00:00,78.6,79.65,78.6,79.15,18428,0
2014-03-17,21:00:00,79.29,79.36,79.19,79.19,12312,0
2014-03-18,15:00:00,80.69,80.73,80.55,80.55,23772,0
2014-03-18,16:00:00,80.63,80.63,80.3,80.3,11784,0
2014-03-18,17:00:00,80.23,80.34,80.15,80.2,6939,0
2014-03-18,18:00:00,80.3,80.3,79.62,79.62,10423,0
2014-03-18,19:00:00,79.83,80.08,79.83,79.99,900,0
2014-03-18,20:00:00,79.83,80.02,79.83,80.02,2400,0
2014-03-18,21:00:00,80.19,80.51,80.14,80.45,13088,0
2014-03-19,15:00:00,81.71,81.76,81.58,81.75,5744,0
2014-03-19,16:00:00,81.79,82.47,81.79,82.21,57204,0
2014-03-19,17:00:00,82.24,82.53,82.16,82.16,10350,0
2014-03-19,18:00:00,82.11,82.4,81.62,82.27,9840,0
2014-03-19,19:00:00,82.23,82.73,82.1,82.21,7050,0
2014-03-19,20:00:00,82.42,83.39,82.42,83.39,44797,0
2014-03-19,21:00:00,83.18,83.74,83.18,83.74,35403,0
2014-03-20,15:00:00,83.99,84.22,83.83,83.9,23557,0
2014-03-20,16:00:00,83.99,84.11,83.48,83.87,14325,0
2014-03-20,17:00:00,83.68,83.85,83.15,83.3,12800,0
2014-03-20,18:00:00,83.4,83.5,83.3,83.3,7174,0
2014-03-20,19:00:00,83.27,83.54,83.27,83.54,3000,0
2014-03-20,21:00:00,83.42,83.88,83.4,83.79,8908,0
2014-03-21,15:00:00,82.26,82.64,82.25,82.55,17150,0
2014-03-21,16:00:00,82.55,82.91,82.4,82.72,21263,0
2014-03-21,17:00:00,82.71,82.75,82.55,82.66,7541,0
2014-03-21,18:00:00,82.68,82.96,82.68,82.86,6111,0
2014-03-21,19:00:00,82.84,82.85,82.68,82.8,15733,0
2014-03-21,20:00:00,82.78,82.86,82.64,82.69,11016,0
2014-03-21,21:00:00,82.66,83.11,82.56,83.06,16822,0
2014-03-24,15:00:00,85.12,85.12,84.8,84.95,18301,0
2014-03-24,16:00:00,85,85.75,84.95,85.7,36338,0
2014-03-24,17:00:00,85.78,86,85.64,85.75,27186,0
2014-03-24,18:00:00,85.79,85.86,85.7,85.81,10141,0
2014-03-24,19:00:00,85.77,85.96,85.7,85.76,15214,0
2014-03-24,20:00:00,85.82,86.09,85.7,86,7949,0
2014-03-24,21:00:00,85.94,86,85.85,85.93,16503,0
2014-03-25,15:00:00,85.58,85.67,85.22,85.22,13184,0
2014-03-25,16:00:00,85.38,85.41,85.13,85.3,10901,0
2014-03-25,17:00:00,85.2,85.67,85.15,85.59,9347,0
2014-03-25,18:00:00,85.67,85.79,85.67,85.69,11076,0
2014-03-25,19:00:00,85.72,85.8,85.68,85.79,5905,0
2014-03-25,20:00:00,85.75,85.76,85.63,85.69,8400,0
2014-03-25,21:00:00,85.72,85.72,85.63,85.69,5971,0
2014-03-26,15:00:00,85.91,85.94,85.76,85.8,12133,0
2014-03-26,16:00:00,85.75,87.1,85.75,86.87,11636,0
2014-03-26,17:00:00,86.85,86.93,86.52,86.76,11362,0
2014-03-26,18:00:00,86.75,87.04,86.69,87.01,12637,0
2014-03-26,19:00:00,86.95,86.95,86.61,86.66,21180,0
2014-03-26,20:00:00,86.62,86.92,86.62,86.92,4823,0
2014-03-26,21:00:00,86.88,87.37,86.88,87.02,40028,0
2014-03-27,15:00:00,87.57,87.66,87.33,87.45,13067,0
2014-03-27,16:00:00,87.22,87.88,87.22,87.75,24881,0
2014-03-27,17:00:00,87.7,87.81,87.6,87.6,13893,0
2014-03-27,18:00:00,87.59,88.12,87.59,88.07,22544,0
2014-03-27,19:00:00,88.15,88.44,87.89,88.32,7424,0
2014-03-27,20:00:00,88.19,88.64,88.17,88.63,16438,0
2014-03-27,21:00:00,88.68,88.68,88.08,88.15,18246,0
2014-03-28,15:00:00,88.6,89.14,88.02,88.11,19261,0
2014-03-28,16:00:00,88.17,88.27,87.63,87.86,87760,0
2014-03-28,17:00:00,87.85,88.35,87.78,88.35,8337,0
2014-03-28,18:00:00,88.49,88.52,88,88.04,18598,0
2014-03-28,19:00:00,88.12,88.25,87.94,88.1,6140,0
2014-03-28,20:00:00,88.01,88.09,88.01,88.05,4000,0
2014-03-28,21:00:00,88.08,88.17,88.06,88.11,17041,0
2014-03-31,16:00:00,88.4,88.73,88.28,88.28,8930,0
2014-03-31,17:00:00,88.12,88.35,87.81,88.35,13307,0
2014-03-31,18:00:00,88.38,88.93,88.38,88.84,18014,0
2014-03-31,19:00:00,88.78,89.01,88.78,88.9,6267,0
2014-03-31,20:00:00,88.96,89.53,88.86,89.46,13050,0
2014-03-31,21:00:00,89.44,89.44,89.25,89.35,6400,0
2014-03-31,22:00:00,89.42,89.5,89.28,89.46,24987,0
2014-04-01,16:00:00,89.29,89.4,89.16,89.33,14663,0
2014-04-01,17:00:00,89.29,90.01,89.2,90.01,27498,0
2014-04-01,18:00:00,89.88,89.93,89.65,89.86,12700,0
2014-04-01,19:00:00,89.75,89.82,89.74,89.82,2500,0
2014-04-01,20:00:00,89.85,89.97,89.85,89.87,2900,0
2014-04-01,21:00:00,90,90.19,90,90.1,21221,0
2014-04-01,22:00:00,90.09,90.09,89.79,89.79,22529,0
2014-04-02,16:00:00,88.23,88.33,87.84,87.96,42440,0
2014-04-02,17:00:00,88.02,88.35,88.02,88.23,7081,0
2014-04-02,18:00:00,88.29,88.3,87.91,88.28,14694,0
2014-04-02,19:00:00,88.28,88.49,88.15,88.39,12695,0
2014-04-02,20:00:00,88.41,88.58,88.38,88.52,2721,0
2014-04-02,21:00:00,88.56,88.56,88.36,88.44,5720,0
2014-04-02,22:00:00,88.49,88.54,88.45,88.5,16080,0
2014-04-03,16:00:00,89.13,89.34,89.04,89.34,3861,0
2014-04-03,17:00:00,89.39,89.53,89.04,89.04,8339,0
2014-04-03,18:00:00,88.98,88.98,88.6,88.89,27978,0
2014-04-03,19:00:00,88.8,89.17,88.8,89.05,21611,0
2014-04-03,20:00:00,88.95,89.24,88.95,89.12,1440,0
2014-04-03,21:00:00,89.15,89.15,88.96,88.96,26075,0
2014-04-03,22:00:00,88.99,89.08,88.8,88.92,8700,0
2014-04-04,16:00:00,87.11,87.53,87.07,87.43,17196,0
2014-04-04,17:00:00,87.48,87.55,87.1,87.26,25204,0
2014-04-04,18:00:00,87,87,86.16,86.5,28094,0
2014-04-04,19:00:00,86.28,86.5,86.19,86.37,15735,0
2014-04-04,20:00:00,86.42,86.73,86.39,86.71,7742,0
2014-04-04,21:00:00,86.79,86.94,86.61,86.69,3910,0
2014-04-04,22:00:00,86.68,86.73,86.62,86.65,23595,0
2014-04-07,16:00:00,87.29,87.29,87.11,87.16,7700,0
2014-04-07,17:00:00,87.11,87.21,86.88,87.07,37048,0
2014-04-07,18:00:00,87.02,87.6,86.92,87.4,15399,0
2014-04-07,19:00:00,87.5,87.56,87.45,87.52,2200,0
2014-04-07,20:00:00,87.49,87.5,87.4,87.4,1156,0
2014-04-07,21:00:00,87.35,87.45,87.35,87.36,6772,0
2014-04-07,22:00:00,87.36,87.56,87.34,87.52,35425,0
2014-04-08,16:00:00,85.61,85.86,85.55,85.8,20075,0
2014-04-08,17:00:00,85.9,86.05,85.7,85.89,38814,0
2014-04-08,18:00:00,85.9,86.11,85.81,86.02,6719,0
2014-04-08,19:00:00,86,86,85.7,85.77,28261,0
2014-04-08,20:00:00,85.77,85.96,85.77,85.8,2555,0
2014-04-08,21:00:00,85.72,85.82,85.71,85.82,9092,0
2014-04-08,22:00:00,85.86,86.06,85.76,85.91,12095,0
2014-04-09,16:00:00,86.85,86.85,86.66,86.66,7960,0
2014-04-09,17:00:00,86.66,86.75,86.09,86.17,8774,0
2014-04-09,18:00:00,86.24,86.35,86.24,86.35,1850,0
2014-04-09,19:00:00,86.36,86.4,86.28,86.29,5261,0
2014-04-09,20:00:00,86.31,86.55,86.29,86.55,4408,0
2014-04-09,21:00:00,86.56,86.56,85,85.72,20419,0
2014-04-09,22:00:00,85.85,86,85.5,85.5,12022,0
2014-04-10,16:00:00,84.69,84.7,84.1,84.25,22225,0
2014-04-10,17:00:00,84.14,84.44,84.14,84.34,11606,0
2014-04-10,18:00:00,84.37,84.37,84.14,84.34,14938,0
2014-04-10,19:00:00,84.4,84.79,84.36,84.56,12992,0
2014-04-10,20:00:00,84.41,84.54,84.28,84.34,3375,0
2014-04-10,21:00:00,84.43,84.43,84.35,84.41,1640,0
2014-04-10,22:00:00,84.44,84.6,84.44,84.57,18650,0
2014-04-11,16:00:00,84.47,84.62,84.21,84.29,7502,0
2014-04-11,17:00:00,84.49,84.93,84.33,84.79,24624,0
2014-04-11,18:00:00,84.72,84.72,84.57,84.59,5342,0
2014-04-11,19:00:00,84.59,84.6,84.5,84.5,3540,0
2014-04-11,20:00:00,84.43,84.68,84.42,84.63,14205,0
2014-04-11,21:00:00,84.58,84.58,84.5,84.5,4272,0
2014-04-11,22:00:00,84.55,84.68,84.53,84.64,10413,0
2014-04-14,16:00:00,83.5,83.64,83.5,83.53,9970,0
2014-04-14,17:00:00,83.6,83.6,82.99,83.13,14834,0
2014-04-14,18:00:00,83.15,83.54,83.15,83.54,1860,0
2014-04-14,19:00:00,83.41,83.63,83.41,83.52,2867,0
2014-04-14,20:00:00,83.4,83.43,83.4,83.41,2400,0
2014-04-14,21:00:00,83.36,83.48,83.36,83.48,2650,0
2014-04-14,22:00:00,83.7,83.7,83.44,83.44,6398,0
2014-04-15,16:00:00,87.53,87.71,87.31,87.42,34863,0
2014-04-15,17:00:00,87.04,87.18,86.31,86.57,28799,0
2014-04-15,18:00:00,86.61,86.73,86.31,86.39,16053,0
2014-04-15,19:00:00,86.33,86.57,86.3,86.33,11496,0
2014-04-15,20:00:00,86.29,86.82,86.29,86.54,6983,0
2014-04-15,21:00:00,86.5,86.63,86.44,86.55,5415,0
2014-04-15,22:00:00,86.53,86.53,86.23,86.44,21571,0
2014-04-16,16:00:00,86.49,86.77,86.49,86.71,4100,0
2014-04-16,17:00:00,86.71,87.08,86.71,86.77,16850,0
2014-04-16,18:00:00,86.75,86.75,86.64,86.64,6004,0
2014-04-16,19:00:00,86.77,86.77,86.5,86.5,4150,0
2014-04-16,20:00:00,86.46,86.6,86.46,86.6,2713,0
2014-04-16,21:00:00,86.68,86.68,86.47,86.47,500,0
2014-04-16,22:00:00,86.46,86.55,86.45,86.45,9809,0
2014-04-17,16:00:00,86.52,86.64,86.52,86.62,791,0
2014-04-17,17:00:00,86.59,87.03,86.59,86.86,9500,0
2014-04-17,18:00:00,86.94,87.11,86.77,86.8,13877,0
2014-04-17,19:00:00,86.81,87.48,86.81,87.41,21634,0
2014-04-17,20:00:00,87.45,87.75,87.44,87.53,12395,0
2014-04-17,21:00:00,87.43,87.61,87.36,87.46,5951,0
2014-04-17,22:00:00,87.44,87.6,87.44,87.46,13154,0
2014-04-21,16:00:00,88.41,88.6,88.1,88.47,49647,0
2014-04-21,17:00:00,88.44,88.83,88.38,88.54,30333,0
2014-04-21,18:00:00,88.58,88.63,88.46,88.56,13874,0
2014-04-21,19:00:00,88.66,88.73,88.47,88.54,11790,0
2014-04-21,20:00:00,88.49,88.49,88.18,88.23,12676,0
2014-04-21,21:00:00,88.2,88.37,88.2,88.24,9893,0
2014-04-21,22:00:00,88.24,88.36,88.16,88.19,16275,0
2014-04-22,16:00:00,88.34,88.44,88.34,88.39,5106,0
2014-04-22,17:00:00,88.45,89.55,88.45,89.32,36750,0
2014-04-22,18:00:00,89.21,90,89.07,89.41,26337,0
2014-04-22,19:00:00,89.46,89.46,89.23,89.32,6055,0
2014-04-22,20:00:00,89.33,89.48,89.26,89.28,8600,0
2014-04-22,21:00:00,89.25,89.25,89.04,89.11,9090,0
2014-04-22,22:00:00,89.11,89.11,88.73,88.81,14217,0
2014-04-23,16:00:00,88.9,89,88.82,88.92,15024,0
2014-04-23,17:00:00,88.83,89.37,88.68,89.14,11874,0
2014-04-23,18:00:00,88.97,89.05,88.92,88.97,9401,0
2014-04-23,19:00:00,88.82,89.03,88.82,89.03,4403,0
2014-04-23,20:00:00,89.02,89.03,88.84,88.91,2800,0
2014-04-23,21:00:00,88.99,88.99,88.86,88.92,1300,0
2014-04-23,22:00:00,88.84,88.93,88.79,88.85,5443,0
2014-04-24,16:00:00,90.18,90.18,86.57,87.86,75050,0
2014-04-24,17:00:00,87.81,88.36,87.46,88.21,19015,0
2014-04-24,18:00:00,88.01,88.35,87.94,88.08,7519,0
2014-04-24,19:00:00,88.21,88.34,88.04,88.04,3071,0
2014-04-24,20:00:00,88.08,88.08,87.87,87.87,3225,0
2014-04-24,21:00:00,87.95,87.95,87.86,87.92,1800,0
2014-04-24,22:00:00,87.98,87.98,87.64,87.73,16892,0
2014-04-25,16:00:00,86.76,86.85,86.45,86.46,24880,0
2014-04-25,17:00:00,86.51,86.67,86.02,86.43,17354,0
2014-04-25,18:00:00,86.47,86.69,86.44,86.65,9502,0
2014-04-25,19:00:00,86.54,86.94,86.54,86.67,5310,0
2014-04-25,20:00:00,86.63,86.71,86.63,86.71,3040,0
2014-04-25,21:00:00,86.64,86.66,86.57,86.6,4650,0
2014-04-25,22:00:00,86.62,86.68,86.43,86.43,9907,0
2014-04-28,16:00:00,86.5,86.84,86.5,86.84,13337,0
2014-04-28,17:00:00,86.8,87.84,86.75,87.47,9830,0
2014-04-28,18:00:00,87.52,87.68,87.38,87.38,4890,0
2014-04-28,19:00:00,87.43,87.47,87.24,87.24,2300,0
2014-04-28,20:00:00,87.17,87.17,86.9,87,6950,0
2014-04-28,21:00:00,86.95,87.14,86.84,87.01,6409,0
2014-04-28,22:00:00,86.98,87.29,86.97,87.19,9075,0
2014-04-29,16:00:00,87.24,87.28,86.57,86.57,5342,0
2014-04-29,17:00:00,86.9,87.04,86.79,86.99,4655,0
2014-04-29,18:00:00,86.92,87.05,86.82,87.04,7272,0
2014-04-29,19:00:00,87.01,87.34,87.01,87.32,2400,0
2014-04-29,20:00:00,87.15,87.44,87.08,87.44,2306,0
2014-04-29,22:00:00,87.38,87.38,87.23,87.26,4184,0
2014-04-30,16:00:00,88.16,88.63,88.09,88.19,13503,0
2014-04-30,17:00:00,88.33,88.33,87.6,87.69,2852,0
2014-04-30,18:00:00,87.7,87.72,87.49,87.72,800,0
2014-04-30,19:00:00,87.71,87.71,87.59,87.63,1500,0
2014-04-30,20:00:00,87.54,87.68,87.03,87.21,5060,0
2014-04-30,21:00:00,87.46,88.01,87.36,87.75,6501,0
2014-04-30,22:00:00,87.79,88.04,87.63,88.04,9752,0
2014-05-01,16:00:00,89.51,89.61,89.24,89.61,12253,0
2014-05-01,17:00:00,89.7,89.7,88.92,89.39,43795,0
2014-05-01,18:00:00,89.29,89.36,88.9,89.07,8046,0
2014-05-01,19:00:00,88.9,89.02,88.75,88.89,9276,0
2014-05-01,20:00:00,88.79,89.21,88.79,89.2,8475,0
2014-05-01,21:00:00,88.99,88.99,88.65,88.81,6930,0
2014-05-01,22:00:00,88.79,88.79,88.66,88.71,5260,0
2014-05-02,16:00:00,88.68,89.16,88.68,88.89,8207,0
2014-05-02,17:00:00,89,89.22,87.07,87.37,33806,0
2014-05-02,18:00:00,87.27,87.45,86.04,86.57,23802,0
2014-05-02,19:00:00,86.53,86.83,86.44,86.83,10479,0
2014-05-02,20:00:00,86.58,86.69,86.18,86.37,6700,0
2014-05-02,21:00:00,86.37,86.68,86.37,86.67,7081,0
2014-05-02,22:00:00,86.78,86.99,86.78,86.88,13247,0
2014-05-05,16:00:00,84.76,84.89,84.59,84.59,11061,0
2014-05-05,17:00:00,84.8,85.21,84.8,85.08,10030,0
2014-05-05,18:00:00,85.12,85.39,85.12,85.38,6600,0
2014-05-05,19:00:00,85.36,85.36,85.26,85.29,9450,0
2014-05-05,20:00:00,85.19,85.37,85.19,85.32,5323,0
2014-05-05,21:00:00,85.22,85.32,85.22,85.32,5282,0
2014-05-05,22:00:00,85.26,85.36,85.12,85.12,8081,0
