Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,94.95,95.43,94.81,95.43,10329,0
2014-03-10,15:00:00,95.22,95.43,94.85,95.09,2278,0
2014-03-10,16:00:00,95.53,95.53,93.95,93.97,7569,0
2014-03-10,17:00:00,93.85,94.89,93.85,94.6,6537,0
2014-03-10,18:00:00,94.41,94.88,94.41,94.88,1100,0
2014-03-10,19:00:00,95,95,94.31,94.38,5000,0
2014-03-10,20:00:00,94.23,94.82,94.23,94.79,1600,0
2014-03-10,21:00:00,94.61,95.05,94.48,94.84,8496,0
2014-03-11,15:00:00,95.47,95.47,94.9,95.03,1400,0
2014-03-11,16:00:00,94.96,96.33,94.96,96.33,7600,0
2014-03-11,17:00:00,96.11,96.11,95.16,95.38,10150,0
2014-03-11,18:00:00,95.24,95.48,94.96,95.01,2967,0
2014-03-11,19:00:00,94.61,94.86,94.5,94.57,1842,0
2014-03-11,20:00:00,94.94,94.94,94,94.17,6177,0
2014-03-11,21:00:00,94.02,94.31,93.43,94.24,21586,0
2014-03-12,15:00:00,93,93.34,92.13,92.62,7601,0
2014-03-12,16:00:00,92.71,93.63,92.71,93.48,3534,0
2014-03-12,17:00:00,93.91,95.01,93.91,94.66,5800,0
2014-03-12,18:00:00,94.19,94.19,93.93,93.94,850,0
2014-03-12,19:00:00,94.3,94.4,94.09,94.4,3300,0
2014-03-12,20:00:00,94.57,94.57,94.41,94.51,700,0
2014-03-12,21:00:00,94.51,94.8,94,94.8,5000,0
2014-03-13,15:00:00,95.37,95.65,95.21,95.34,7098,0
2014-03-13,16:00:00,95.49,95.49,93.86,93.92,3805,0
2014-03-13,17:00:00,93.75,93.83,92.98,93,6557,0
2014-03-13,18:00:00,92.52,92.53,91.45,91.48,12956,0
2014-03-13,19:00:00,91.4,91.7,90.44,91.04,33338,0
2014-03-13,20:00:00,91.1,91.23,90.53,90.6,9210,0
2014-03-13,21:00:00,90.66,90.89,89.88,90.8,24774,0
2014-03-14,15:00:00,89.98,91.18,89.98,90.25,9854,0
2014-03-14,16:00:00,90.11,90.95,89.51,89.51,19417,0
2014-03-14,17:00:00,89.53,90.94,89.1,90.94,10991,0
2014-03-14,18:00:00,90.86,90.86,90.02,90.21,6547,0
2014-03-14,19:00:00,89.68,89.9,89.62,89.9,8750,0
2014-03-14,20:00:00,89.6,89.73,89,89,3700,0
2014-03-14,21:00:00,89.33,89.72,89.03,89.19,25194,0
2014-03-17,15:00:00,90.81,92.54,90.59,92.21,12252,0
2014-03-17,16:00:00,92.42,92.78,91.62,91.84,10260,0
2014-03-17,17:00:00,92.06,92.3,91.63,92.04,5100,0
2014-03-17,18:00:00,92.18,93,92.14,92.6,3200,0
2014-03-17,19:00:00,92.73,92.73,92.39,92.73,4000,0
2014-03-17,20:00:00,92.85,93,92.6,92.68,1908,0
2014-03-17,21:00:00,92.75,92.87,92.12,92.23,7946,0
2014-03-18,15:00:00,92.25,94.02,92.25,93.85,30754,0
2014-03-18,16:00:00,94.02,95.02,93.98,95.02,19970,0
2014-03-18,17:00:00,94.7,95.29,94.64,95.26,10631,0
2014-03-18,18:00:00,95.33,95.5,95.1,95.1,4700,0
2014-03-18,19:00:00,95.32,96,95.23,96,6795,0
2014-03-18,20:00:00,96,96.12,95.71,96.04,7368,0
2014-03-18,21:00:00,96.1,96.13,95.8,95.99,16361,0
2014-03-19,15:00:00,95.71,95.71,95,95.6,9300,0
2014-03-19,16:00:00,95.87,95.9,95.23,95.72,10996,0
2014-03-19,17:00:00,95.68,96.15,95.68,96.15,2476,0
2014-03-19,18:00:00,96.02,96.41,96.02,96.41,3056,0
2014-03-19,19:00:00,96.5,96.65,96.5,96.65,3507,0
2014-03-19,20:00:00,96.33,96.36,95.07,95.57,21728,0
2014-03-19,21:00:00,95.56,95.56,92.93,94.59,24986,0
2014-03-20,15:00:00,94.34,94.92,94.15,94.79,36237,0
2014-03-20,16:00:00,94.79,96.62,94.55,96.3,36731,0
2014-03-20,17:00:00,96.35,96.61,96.1,96.51,7572,0
2014-03-20,18:00:00,96.72,97.52,96.46,97.4,12156,0
2014-03-20,19:00:00,97.62,97.62,97.03,97.05,10846,0
2014-03-20,20:00:00,97.16,97.49,97.16,97.3,17850,0
2014-03-20,21:00:00,97.1,97.1,96.49,97,11848,0
2014-03-21,15:00:00,98.62,98.64,97.58,97.58,22643,0
2014-03-21,16:00:00,97.58,97.58,96.49,97.39,9900,0
2014-03-21,17:00:00,97.35,97.72,97.25,97.36,3358,0
2014-03-21,18:00:00,97.38,97.45,96.75,96.75,3466,0
2014-03-21,19:00:00,96.74,96.74,95.97,96.22,11150,0
2014-03-21,20:00:00,95.9,96.14,94.95,95.77,6263,0
2014-03-21,21:00:00,95.65,95.65,94.95,95.64,16781,0
2014-03-24,15:00:00,96.76,97.33,95.94,96.23,11181,0
2014-03-24,16:00:00,96.06,96.23,93.8,94.03,13413,0
2014-03-24,17:00:00,93.78,94.09,93.14,93.6,8315,0
2014-03-24,18:00:00,93.66,93.76,92.92,93.35,9355,0
2014-03-24,19:00:00,93.73,94.59,93.71,94.59,6777,0
2014-03-24,20:00:00,95.04,95.6,95.02,95.2,4182,0
2014-03-24,21:00:00,94.64,95.76,94.45,95.17,11726,0
2014-03-25,15:00:00,96.69,97.07,96.49,97.07,6810,0
2014-03-25,16:00:00,97.34,97.5,95.48,95.48,8334,0
2014-03-25,17:00:00,95.87,96.08,94.82,94.82,4472,0
2014-03-25,18:00:00,95.24,96.04,94.84,96.04,2000,0
2014-03-25,19:00:00,96.73,97,96.63,96.67,6397,0
2014-03-25,20:00:00,97,97,96.48,96.5,15795,0
2014-03-25,21:00:00,97.16,97.25,96.76,96.92,6985,0
2014-03-26,15:00:00,98.66,98.84,97.85,98.26,12469,0
2014-03-26,16:00:00,98.12,98.34,96.62,96.62,4546,0
2014-03-26,17:00:00,96.61,97.63,96.51,96.82,5744,0
2014-03-26,18:00:00,96.57,97,96.35,96.82,1774,0
2014-03-26,19:00:00,96.67,96.77,94.53,95.08,4276,0
2014-03-26,20:00:00,94.89,95.24,94.14,95.24,8726,0
2014-03-26,21:00:00,95.52,95.52,93.48,93.51,19628,0
2014-03-27,15:00:00,92.72,92.72,90.97,91.98,23165,0
2014-03-27,16:00:00,92.01,93.53,91.92,93.43,17208,0
2014-03-27,17:00:00,93.08,93.23,91.37,92.12,14444,0
2014-03-27,18:00:00,91.62,92.65,91.38,92.27,9478,0
2014-03-27,19:00:00,93.06,93.06,92,92,2826,0
2014-03-27,20:00:00,91.79,92.71,91.76,92.33,7300,0
2014-03-27,21:00:00,91.83,92.81,91.83,92.23,12330,0
2014-03-28,15:00:00,93.24,94.65,93.03,94.32,6510,0
2014-03-28,16:00:00,94.63,95.1,94.37,95.1,9745,0
2014-03-28,17:00:00,95.04,95.05,94.37,94.69,6750,0
2014-03-28,18:00:00,95,95,94.5,94.5,1100,0
2014-03-28,19:00:00,94.39,94.39,93.68,93.68,5683,0
2014-03-28,20:00:00,93.7,93.7,92.7,92.85,7167,0
2014-03-28,21:00:00,92.9,93.27,92.75,93.21,5496,0
2014-03-31,16:00:00,95.05,96.23,94.96,96.23,19163,0
2014-03-31,17:00:00,96.36,96.36,95.77,96.33,5813,0
2014-03-31,18:00:00,96.06,96.25,95.47,96.25,8100,0
2014-03-31,19:00:00,96.35,96.5,96.35,96.5,1330,0
2014-03-31,20:00:00,96.48,96.48,96.2,96.2,900,0
2014-03-31,21:00:00,96.07,96.3,96.07,96.25,7442,0
2014-03-31,22:00:00,96.21,96.39,95.49,95.56,7950,0
2014-04-01,16:00:00,96.11,97.68,96.11,97.62,20364,0
2014-04-01,17:00:00,97.48,98.01,97.48,97.91,11928,0
2014-04-01,18:00:00,97.77,98.18,97.54,98.13,19775,0
2014-04-01,19:00:00,97.85,97.97,97.63,97.97,3400,0
2014-04-01,20:00:00,97.67,98.2,97.67,98.13,2259,0
2014-04-01,21:00:00,98.25,98.5,98.25,98.43,19659,0
2014-04-01,22:00:00,98.49,99,98.37,98.89,17096,0
2014-04-02,16:00:00,99.5,99.65,98.72,98.82,19272,0
2014-04-02,17:00:00,98.86,99.46,98.33,99.28,25136,0
2014-04-02,18:00:00,99.33,99.45,98.77,98.77,6550,0
2014-04-02,19:00:00,98.85,99.16,98.85,99.02,4174,0
2014-04-02,20:00:00,98.42,98.71,98.11,98.24,6252,0
2014-04-02,21:00:00,98.62,98.69,98.16,98.69,3994,0
2014-04-02,22:00:00,99.21,99.35,99.08,99.14,7749,0
2014-04-03,16:00:00,99.53,100,99.14,100,7831,0
2014-04-03,17:00:00,100.01,100.1,98.96,99.55,14674,0
2014-04-03,18:00:00,99.59,99.59,98.7,98.76,5550,0
2014-04-03,19:00:00,98.54,98.54,97.39,97.67,5503,0
2014-04-03,20:00:00,97.6,98,97.6,98,5050,0
2014-04-03,21:00:00,97.77,97.77,97.26,97.26,2440,0
2014-04-03,22:00:00,97.35,97.93,97.21,97.74,10112,0
2014-04-04,16:00:00,99.47,99.69,96.4,97.11,25025,0
2014-04-04,17:00:00,96.9,97.96,95.98,95.98,10175,0
2014-04-04,18:00:00,95.86,95.87,93.64,94.29,41191,0
2014-04-04,19:00:00,94.14,94.14,92.59,92.78,33161,0
2014-04-04,20:00:00,92.92,93.4,92.41,92.65,22849,0
2014-04-04,21:00:00,92.82,92.83,91.48,92.01,33885,0
2014-04-04,22:00:00,92.11,92.93,91.58,92.07,28845,0
2014-04-07,16:00:00,90.74,92.31,90.3,92.31,38171,0
2014-04-07,17:00:00,92.36,92.36,90.34,90.64,13910,0
2014-04-07,18:00:00,90.55,91.48,90.14,90.19,8566,0
2014-04-07,19:00:00,90.28,90.55,89.61,90.28,20217,0
2014-04-07,20:00:00,89.85,90.11,89.56,89.56,9650,0
2014-04-07,21:00:00,89.36,90.79,88.95,90.77,17662,0
2014-04-07,22:00:00,90.58,91.47,90.02,90.24,15369,0
2014-04-08,16:00:00,90.29,91.42,89.68,90.2,31323,0
2014-04-08,17:00:00,90.5,92,89.69,91.7,7830,0
2014-04-08,18:00:00,91.91,92.25,91.27,91.4,8329,0
2014-04-08,19:00:00,91.96,92.34,91.85,92.06,5990,0
2014-04-08,20:00:00,92.07,92.57,91.8,92.28,34486,0
2014-04-08,21:00:00,92.6,92.6,91.5,92.07,5200,0
2014-04-08,22:00:00,92.05,92.7,92.05,92.36,6395,0
2014-04-09,16:00:00,93.42,93.86,92.76,93.48,27044,0
2014-04-09,17:00:00,93.2,93.39,92.51,93.24,3116,0
2014-04-09,18:00:00,93.24,93.65,93.24,93.65,669,0
2014-04-09,19:00:00,93.28,93.8,93.25,93.8,7117,0
2014-04-09,20:00:00,93.76,93.76,93.42,93.52,8977,0
2014-04-09,21:00:00,93.54,95.41,93.54,95.05,10225,0
2014-04-09,22:00:00,94.92,96.07,94.92,95.86,13561,0
2014-04-10,16:00:00,96.05,96.26,94.86,94.86,13948,0
2014-04-10,17:00:00,95.21,95.62,94.08,94.08,9800,0
2014-04-10,18:00:00,94,94,92.65,93.15,10759,0
2014-04-10,19:00:00,92.49,92.49,91.53,91.53,9201,0
2014-04-10,20:00:00,91.5,91.95,90.77,91.51,24068,0
2014-04-10,21:00:00,91.48,91.52,90,90.33,7771,0
2014-04-10,22:00:00,90.24,90.36,89.22,89.49,40401,0
2014-04-11,16:00:00,87.42,89.29,86.85,89.2,47024,0
2014-04-11,17:00:00,88.71,89.5,87.19,89.31,16902,0
2014-04-11,18:00:00,88.99,89.45,88.34,88.52,10529,0
2014-04-11,19:00:00,88.68,88.96,88.21,88.39,8272,0
2014-04-11,20:00:00,88.5,88.5,87.49,87.88,8300,0
2014-04-11,21:00:00,87.81,87.81,86.22,86.98,11611,0
2014-04-11,22:00:00,86.53,87.4,86.43,86.67,12710,0
2014-04-14,16:00:00,88.49,88.62,87.42,87.42,11383,0
2014-04-14,17:00:00,87.38,89.22,87.38,89.22,20478,0
2014-04-14,18:00:00,89.39,89.87,89.21,89.41,16684,0
2014-04-14,19:00:00,89.36,89.7,89.1,89.49,6958,0
2014-04-14,20:00:00,89.5,89.5,88.48,88.59,4711,0
2014-04-14,21:00:00,88.33,88.46,88.23,88.36,5412,0
2014-04-14,22:00:00,88,89.26,87.29,89.05,15866,0
2014-04-15,16:00:00,89.6,90.87,89.6,90.07,12648,0
2014-04-15,17:00:00,90.5,90.5,87.04,87.04,40737,0
2014-04-15,18:00:00,86.95,87.85,86.66,86.69,12770,0
2014-04-15,19:00:00,86.62,87,85.94,86,20523,0
2014-04-15,20:00:00,85.95,88,85.75,88,18594,0
2014-04-15,21:00:00,88.2,90,88.2,89.67,17652,0
2014-04-15,22:00:00,89.55,90.5,89.17,90.12,21478,0
2014-04-16,16:00:00,92.52,92.52,90.77,91.21,29294,0
2014-04-16,17:00:00,91.21,91.4,90.15,90.39,12910,0
2014-04-16,18:00:00,90.16,91.63,90.05,91.63,6530,0
2014-04-16,19:00:00,91.98,92.66,91.7,91.7,17658,0
2014-04-16,20:00:00,91.65,92.1,91.39,91.87,11440,0
2014-04-16,21:00:00,91.84,92.4,91.19,92.29,6918,0
2014-04-16,22:00:00,92.17,93.05,92.08,93.03,57982,0
2014-04-17,16:00:00,91.5,91.96,90.27,90.42,18787,0
2014-04-17,17:00:00,90.87,92.14,90.87,91.6,17247,0
2014-04-17,18:00:00,92.12,92.13,91.7,91.89,6060,0
2014-04-17,19:00:00,92.05,92.47,91.75,92.47,9037,0
2014-04-17,20:00:00,92.48,93.59,92.48,93.25,20792,0
2014-04-17,21:00:00,93.07,93.28,92.84,92.85,8006,0
2014-04-17,22:00:00,92.94,93.16,92.69,92.72,3600,0
2014-04-21,16:00:00,92.55,93.7,92.55,93.16,26255,0
2014-04-21,17:00:00,93.32,93.87,91.94,92.72,24328,0
2014-04-21,18:00:00,92.73,93.27,92.62,93.25,4045,0
2014-04-21,19:00:00,93.58,93.6,93.17,93.44,4250,0
2014-04-21,20:00:00,93.36,93.52,93.36,93.48,1200,0
2014-04-21,21:00:00,93.6,93.7,93.45,93.62,2410,0
2014-04-21,22:00:00,93.51,93.57,93.15,93.53,7440,0
2014-04-22,16:00:00,93.9,94,93.33,93.95,6060,0
2014-04-22,17:00:00,93.86,94.64,93.86,94.64,7523,0
2014-04-22,18:00:00,94.72,95.15,94.62,94.72,10465,0
2014-04-22,19:00:00,95.02,95.23,94.85,94.85,5938,0
2014-04-22,20:00:00,94.97,95.22,94.93,95.22,2400,0
2014-04-22,21:00:00,95.14,95.25,95.09,95.25,5530,0
2014-04-22,22:00:00,95.1,95.11,94.63,94.63,8387,0
2014-04-23,16:00:00,93.77,93.77,92.22,92.54,22444,0
2014-04-23,17:00:00,92.13,92.96,92,92.66,10926,0
2014-04-23,18:00:00,92.56,92.72,92.04,92.66,7521,0
2014-04-23,19:00:00,92.6,92.6,92.18,92.29,6500,0
2014-04-23,20:00:00,92.4,92.4,92,92,3900,0
2014-04-23,21:00:00,91.84,92.03,91.81,91.93,4040,0
2014-04-23,22:00:00,92.13,92.2,91.51,91.51,10102,0
2014-04-24,16:00:00,95.94,95.94,93.03,93.19,21527,0
2014-04-24,17:00:00,93.22,93.72,92.33,93.29,11097,0
2014-04-24,18:00:00,93.59,94.44,93.59,94.22,8040,0
2014-04-24,19:00:00,94.44,94.44,94.08,94.25,3895,0
2014-04-24,20:00:00,94.18,94.19,93.43,93.49,3370,0
2014-04-24,21:00:00,93.51,93.51,93.51,93.51,300,0
2014-04-24,22:00:00,94,94,93.53,93.8,9272,0
2014-04-25,16:00:00,92.3,92.65,91.65,91.65,9199,0
2014-04-25,17:00:00,91.6,91.7,90.01,90.25,31738,0
2014-04-25,18:00:00,90.15,91.2,89.72,91.2,8071,0
2014-04-25,19:00:00,91,91.12,90.51,90.51,2475,0
2014-04-25,20:00:00,90.47,90.58,90.25,90.58,2900,0
2014-04-25,21:00:00,90.13,90.57,89.74,90.49,6400,0
2014-04-25,22:00:00,90.24,90.65,90,90.25,12396,0
2014-04-28,16:00:00,91.79,92.5,91.25,92.5,11873,0
2014-04-28,17:00:00,92.7,93.74,92.56,92.65,21891,0
2014-04-28,18:00:00,93.29,93.29,90.93,90.93,11849,0
2014-04-28,19:00:00,90.96,91.5,90.73,91.12,11065,0
2014-04-28,20:00:00,90.54,90.54,89.39,90.5,7775,0
2014-04-28,21:00:00,89.93,91.54,89.84,91.45,3400,0
2014-04-28,22:00:00,91.38,93.21,91.38,92.88,10435,0
2014-04-29,16:00:00,93.74,94.84,93.73,94.49,10550,0
2014-04-29,17:00:00,93.51,94.37,93.07,94.25,7072,0
2014-04-29,18:00:00,93.9,94.61,93.9,94.28,7390,0
2014-04-29,19:00:00,94.68,95.22,94.68,95.1,15003,0
2014-04-29,20:00:00,94.87,95.25,94.87,95.25,11756,0
2014-04-29,21:00:00,95.06,95.06,95.06,95.06,600,0
2014-04-29,22:00:00,94.96,95.29,94.66,94.66,29117,0
2014-04-30,16:00:00,93.89,94.64,93.75,93.94,14990,0
2014-04-30,17:00:00,93.79,95.57,93.79,95.45,24613,0
2014-04-30,18:00:00,95.14,95.14,94.85,94.98,970,0
2014-04-30,19:00:00,95.42,95.53,95.29,95.53,3710,0
2014-04-30,20:00:00,95.68,95.75,95.43,95.54,9485,0
2014-04-30,21:00:00,95,96.15,95,96,13406,0
2014-04-30,22:00:00,95.69,95.86,95.31,95.36,12230,0
2014-05-01,16:00:00,96.04,96.78,95.25,96.5,7064,0
2014-05-01,17:00:00,96.05,97,95.52,97,12444,0
2014-05-01,18:00:00,96.79,97.15,96.4,96.53,13551,0
2014-05-01,19:00:00,96.35,96.36,96.24,96.24,1700,0
2014-05-01,20:00:00,96.2,96.2,95.62,95.96,23100,0
2014-05-01,21:00:00,95.84,95.9,95.32,95.32,5686,0
2014-05-01,22:00:00,95.38,95.82,95.29,95.71,6797,0
2014-05-02,16:00:00,96.29,96.72,95.25,95.25,4707,0
2014-05-02,17:00:00,95.63,96.57,95.08,95.19,22489,0
2014-05-02,18:00:00,95.7,95.97,95.56,95.97,3121,0
2014-05-02,19:00:00,96,96.07,95.87,96.07,2688,0
2014-05-02,20:00:00,95.65,95.67,95.24,95.36,975,0
2014-05-02,21:00:00,95.04,95.34,94.87,95.24,3024,0
2014-05-02,22:00:00,95.65,95.65,95.12,95.23,5839,0
2014-05-05,16:00:00,93.6,94.19,93.44,93.95,7235,0
2014-05-05,17:00:00,94.75,96.01,94.65,95.9,9200,0
2014-05-05,18:00:00,95.45,95.61,95.3,95.6,6400,0
2014-05-05,19:00:00,95.6,95.6,95.32,95.35,2282,0
2014-05-05,20:00:00,95.14,95.72,95.14,95.72,1391,0
2014-05-05,21:00:00,95.75,96.26,95.75,96.22,4515,0
2014-05-05,22:00:00,96.14,96.41,96.14,96.39,5260,0
2014-05-06,16:00:00,95.75,95.75,95.16,95.7,2200,0
