Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,17.166,17.166,17.116,17.166,546948,0
2014-02-28,19:00:00,17.156,17.176,17.136,17.156,759919,0
2014-02-28,20:00:00,17.166,17.166,17.146,17.166,252067,0
2014-02-28,21:00:00,17.156,17.215,17.156,17.166,809994,0
2014-02-28,22:00:00,17.156,17.176,17.136,17.146,1104594,0
2014-03-03,16:00:00,17.146,17.156,17.087,17.146,259829,0
2014-03-03,17:00:00,17.156,17.185,17.097,17.156,428731,0
2014-03-03,18:00:00,17.166,17.166,17.107,17.107,429604,0
2014-03-03,19:00:00,17.116,17.166,17.097,17.166,310957,0
2014-03-03,20:00:00,17.166,17.215,17.146,17.195,347181,0
2014-03-03,21:00:00,17.195,17.205,17.166,17.195,420890,0
2014-03-03,22:00:00,17.195,17.195,17.166,17.166,472870,0
2014-03-04,16:00:00,17.235,17.254,17.176,17.235,789356,0
2014-03-04,17:00:00,17.235,17.274,17.205,17.225,343572,0
2014-03-04,18:00:00,17.225,17.264,17.205,17.235,304633,0
2014-03-04,19:00:00,17.235,17.254,17.205,17.225,327265,0
2014-03-04,20:00:00,17.235,17.254,17.205,17.235,331134,0
2014-03-04,21:00:00,17.235,17.274,17.215,17.244,919299,0
2014-03-04,22:00:00,17.235,17.274,17.235,17.235,604264,0
2014-03-05,16:00:00,17.235,17.254,17.195,17.235,233319,0
2014-03-05,17:00:00,17.235,17.284,17.235,17.264,372201,0
2014-03-05,18:00:00,17.264,17.333,17.264,17.333,374979,0
2014-03-05,19:00:00,17.333,17.333,17.274,17.323,271596,0
2014-03-05,20:00:00,17.323,17.333,17.313,17.313,335990,0
2014-03-05,21:00:00,17.313,17.323,17.284,17.294,601512,0
2014-03-05,22:00:00,17.304,17.304,17.254,17.284,469093,0
2014-03-06,16:00:00,17.313,17.333,17.264,17.323,266467,0
2014-03-06,17:00:00,17.323,17.333,17.274,17.313,298063,0
2014-03-06,18:00:00,17.313,17.313,17.235,17.254,456266,0
2014-03-06,19:00:00,17.244,17.284,17.225,17.235,700129,0
2014-03-06,20:00:00,17.235,17.274,17.215,17.244,299248,0
2014-03-06,21:00:00,17.244,17.313,17.235,17.264,677035,0
2014-03-06,22:00:00,17.264,17.264,17.235,17.264,634552,0
2014-03-07,16:00:00,17.274,17.294,17.244,17.264,253347,0
2014-03-07,17:00:00,17.274,17.274,17.205,17.215,1179273,0
2014-03-07,18:00:00,17.205,17.254,17.205,17.254,289832,0
2014-03-07,19:00:00,17.254,17.274,17.235,17.244,513921,0
2014-03-07,20:00:00,17.244,17.244,17.225,17.225,250760,0
2014-03-07,21:00:00,17.235,17.254,17.205,17.254,445743,0
2014-03-07,22:00:00,17.254,17.264,17.235,17.244,499550,0
2014-03-10,15:00:00,17.235,17.274,17.195,17.215,150022,0
2014-03-10,16:00:00,17.215,17.225,17.166,17.205,347453,0
2014-03-10,17:00:00,17.205,17.235,17.176,17.195,313669,0
2014-03-10,18:00:00,17.195,17.215,17.185,17.215,266488,0
2014-03-10,19:00:00,17.215,17.225,17.185,17.215,224348,0
2014-03-10,20:00:00,17.225,17.225,17.166,17.176,292096,0
2014-03-10,21:00:00,17.166,17.195,17.156,17.166,640559,0
2014-03-11,15:00:00,17.215,17.215,17.097,17.097,627261,0
2014-03-11,16:00:00,17.107,17.176,17.087,17.166,367219,0
2014-03-11,17:00:00,17.166,17.185,17.146,17.166,307044,0
2014-03-11,18:00:00,17.166,17.195,17.146,17.176,229383,0
2014-03-11,19:00:00,17.185,17.205,17.176,17.205,275551,0
2014-03-11,20:00:00,17.205,17.205,17.166,17.176,309423,0
2014-03-11,21:00:00,17.185,17.185,17.156,17.176,631811,0
2014-03-12,15:00:00,17.156,17.215,17.097,17.097,271121,0
2014-03-12,16:00:00,17.097,17.136,17.087,17.116,435679,0
2014-03-12,17:00:00,17.126,17.156,17.107,17.146,227025,0
2014-03-12,18:00:00,17.146,17.176,17.126,17.166,260893,0
2014-03-12,19:00:00,17.176,17.176,17.136,17.156,279723,0
2014-03-12,20:00:00,17.156,17.156,17.136,17.136,222244,0
2014-03-12,21:00:00,17.146,17.166,17.136,17.156,688200,0
2014-03-13,15:00:00,17.185,17.185,17.136,17.156,180702,0
2014-03-13,16:00:00,17.146,17.166,17.126,17.146,302950,0
2014-03-13,17:00:00,17.146,17.176,17.126,17.176,329513,0
2014-03-13,18:00:00,17.176,17.176,17.107,17.116,315443,0
2014-03-13,19:00:00,17.116,17.126,17.077,17.097,504613,0
2014-03-13,20:00:00,17.087,17.107,17.048,17.077,392770,0
2014-03-13,21:00:00,17.077,17.107,17.057,17.077,646630,0
2014-03-14,15:00:00,17.097,17.205,17.097,17.185,324046,0
2014-03-14,16:00:00,17.195,17.244,17.156,17.156,442397,0
2014-03-14,17:00:00,17.156,17.195,17.156,17.156,312207,0
2014-03-14,18:00:00,17.166,17.176,17.136,17.156,432772,0
2014-03-14,19:00:00,17.166,17.166,17.146,17.156,299183,0
2014-03-14,20:00:00,17.156,17.176,17.136,17.136,491378,0
2014-03-14,21:00:00,17.136,17.176,17.126,17.156,553094,0
2014-03-17,15:00:00,17.205,17.235,17.136,17.136,264141,0
2014-03-17,16:00:00,17.136,17.176,17.136,17.156,288766,0
2014-03-17,17:00:00,17.156,17.225,17.156,17.195,692205,0
2014-03-17,18:00:00,17.195,17.244,17.185,17.235,391195,0
2014-03-17,19:00:00,17.225,17.264,17.225,17.225,408907,0
2014-03-17,20:00:00,17.225,17.244,17.225,17.244,600685,0
2014-03-17,21:00:00,17.235,17.254,17.225,17.235,881821,0
2014-03-18,15:00:00,17.274,17.284,17.235,17.264,210921,0
2014-03-18,16:00:00,17.264,17.304,17.254,17.254,392292,0
2014-03-18,17:00:00,17.264,17.313,17.254,17.294,502434,0
2014-03-18,18:00:00,17.304,17.353,17.284,17.343,516388,0
2014-03-18,19:00:00,17.343,17.363,17.333,17.343,371406,0
2014-03-18,20:00:00,17.353,17.363,17.323,17.353,457565,0
2014-03-18,21:00:00,17.343,17.353,17.313,17.313,771423,0
2014-03-19,15:00:00,17.353,17.373,17.274,17.274,175003,0
2014-03-19,16:00:00,17.274,17.284,17.205,17.215,373778,0
2014-03-19,17:00:00,17.215,17.225,17.166,17.205,398031,0
2014-03-19,18:00:00,17.205,17.235,17.195,17.235,387021,0
2014-03-19,19:00:00,17.235,17.244,17.205,17.225,288806,0
2014-03-19,20:00:00,17.215,17.225,17.156,17.205,1623723,0
2014-03-19,21:00:00,17.195,17.205,17.156,17.185,1349252,0
2014-03-20,15:00:00,17.195,17.225,17.116,17.146,163515,0
2014-03-20,16:00:00,17.146,17.156,17.107,17.116,696731,0
2014-03-20,17:00:00,17.116,17.126,17.097,17.126,359879,0
2014-03-20,18:00:00,17.126,17.176,17.116,17.166,385509,0
2014-03-20,19:00:00,17.176,17.215,17.146,17.215,476822,0
2014-03-20,20:00:00,17.215,17.215,17.156,17.185,308321,0
2014-03-20,21:00:00,17.185,17.235,17.166,17.235,731780,0
2014-03-21,15:00:00,17.264,17.264,17.195,17.235,382011,0
2014-03-21,16:00:00,17.225,17.244,17.195,17.235,352235,0
2014-03-21,17:00:00,17.235,17.244,17.205,17.235,522615,0
2014-03-21,18:00:00,17.235,17.254,17.215,17.235,393626,0
2014-03-21,19:00:00,17.235,17.235,17.195,17.205,238712,0
2014-03-21,20:00:00,17.195,17.235,17.185,17.235,491784,0
2014-03-21,21:00:00,17.235,17.254,17.195,17.215,747494,0
2014-03-24,15:00:00,17.235,17.264,17.185,17.205,533910,0
2014-03-24,16:00:00,17.205,17.205,17.107,17.116,499531,0
2014-03-24,17:00:00,17.107,17.156,17.087,17.136,546021,0
2014-03-24,18:00:00,17.146,17.146,17.107,17.136,465846,0
2014-03-24,19:00:00,17.136,17.166,17.116,17.166,705771,0
2014-03-24,20:00:00,17.166,17.205,17.166,17.185,909131,0
2014-03-24,21:00:00,17.185,17.195,17.156,17.156,931447,0
2014-03-25,15:00:00,17.195,17.215,17.156,17.185,170563,0
2014-03-25,16:00:00,17.195,17.195,17.136,17.176,338879,0
2014-03-25,17:00:00,17.176,17.195,17.116,17.146,266749,0
2014-03-25,18:00:00,17.146,17.156,17.126,17.156,211881,0
2014-03-25,19:00:00,17.156,17.176,17.146,17.156,239305,0
2014-03-25,20:00:00,17.156,17.166,17.136,17.156,362595,0
2014-03-25,21:00:00,17.146,17.166,17.136,17.146,405346,0
2014-03-26,15:00:00,17.146,17.205,17.146,17.156,151838,0
2014-03-26,16:00:00,17.156,17.166,17.136,17.156,454054,0
2014-03-26,17:00:00,17.156,17.195,17.146,17.185,275943,0
2014-03-26,18:00:00,17.176,17.185,17.166,17.176,205206,0
2014-03-26,19:00:00,17.176,17.185,17.166,17.166,280218,0
2014-03-26,20:00:00,17.166,17.215,17.166,17.205,459998,0
2014-03-26,21:00:00,17.205,17.215,17.156,17.166,1168568,0
2014-03-27,15:00:00,17.185,17.205,17.146,17.195,117758,0
2014-03-27,16:00:00,17.185,17.225,17.176,17.215,349412,0
2014-03-27,17:00:00,17.215,17.225,17.176,17.176,344349,0
2014-03-27,18:00:00,17.185,17.225,17.176,17.215,198596,0
2014-03-27,19:00:00,17.215,17.235,17.205,17.215,213905,0
2014-03-27,20:00:00,17.225,17.235,17.205,17.215,292202,0
2014-03-27,21:00:00,17.225,17.225,17.205,17.215,488144,0
2014-03-28,15:00:00,17.235,17.284,17.195,17.264,131349,0
2014-03-28,16:00:00,17.254,17.274,17.244,17.264,276220,0
2014-03-28,17:00:00,17.264,17.274,17.225,17.244,304648,0
2014-03-28,18:00:00,17.244,17.264,17.235,17.254,309173,0
2014-03-28,19:00:00,17.244,17.313,17.244,17.313,401261,0
2014-03-28,20:00:00,17.313,17.313,17.294,17.304,285831,0
2014-03-28,21:00:00,17.313,17.323,17.294,17.323,395833,0
2014-03-31,16:00:00,17.333,17.343,17.304,17.313,549888,0
2014-03-31,17:00:00,17.323,17.363,17.313,17.363,315534,0
2014-03-31,18:00:00,17.353,17.373,17.333,17.373,450797,0
2014-03-31,19:00:00,17.363,17.373,17.353,17.373,261913,0
2014-03-31,20:00:00,17.363,17.373,17.353,17.363,251629,0
2014-03-31,21:00:00,17.373,17.382,17.353,17.382,318153,0
2014-03-31,22:00:00,17.382,17.392,17.363,17.392,883704,0
2014-04-01,16:00:00,17.412,17.461,17.392,17.432,259001,0
2014-04-01,17:00:00,17.422,17.432,17.412,17.412,528254,0
2014-04-01,18:00:00,17.412,17.432,17.392,17.412,897328,0
2014-04-01,19:00:00,17.412,17.461,17.402,17.451,631892,0
2014-04-01,20:00:00,17.461,17.491,17.451,17.471,290586,0
2014-04-01,21:00:00,17.471,17.52,17.471,17.501,425678,0
2014-04-01,22:00:00,17.51,17.589,17.501,17.569,1017493,0
2014-04-02,16:00:00,17.56,17.589,17.53,17.53,373464,0
2014-04-02,17:00:00,17.54,17.55,17.52,17.55,254248,0
2014-04-02,18:00:00,17.55,17.599,17.55,17.589,356125,0
2014-04-02,19:00:00,17.589,17.589,17.56,17.56,288968,0
2014-04-02,20:00:00,17.569,17.579,17.54,17.569,278863,0
2014-04-02,21:00:00,17.579,17.579,17.54,17.55,645770,0
2014-04-02,22:00:00,17.56,17.56,17.53,17.55,883966,0
2014-04-03,16:00:00,17.579,17.579,17.53,17.569,187581,0
2014-04-03,17:00:00,17.56,17.599,17.55,17.599,273196,0
2014-04-03,18:00:00,17.599,17.629,17.589,17.609,460895,0
2014-04-03,19:00:00,17.609,17.648,17.599,17.638,277986,0
2014-04-03,20:00:00,17.638,17.648,17.609,17.629,321466,0
2014-04-03,21:00:00,17.629,17.638,17.589,17.589,733535,0
2014-04-03,22:00:00,17.599,17.629,17.579,17.579,821831,0
2014-04-04,16:00:00,17.619,17.668,17.599,17.668,207716,0
2014-04-04,17:00:00,17.668,17.688,17.648,17.668,370290,0
2014-04-04,18:00:00,17.668,17.698,17.609,17.648,466151,0
2014-04-04,19:00:00,17.658,17.658,17.609,17.629,393350,0
2014-04-04,20:00:00,17.619,17.668,17.619,17.648,506779,0
2014-04-04,21:00:00,17.658,17.668,17.589,17.609,433136,0
2014-04-04,22:00:00,17.609,17.629,17.589,17.599,585030,0
2014-04-07,16:00:00,17.619,17.629,17.579,17.629,381010,0
2014-04-07,17:00:00,17.619,17.619,17.569,17.579,260030,0
2014-04-07,18:00:00,17.589,17.609,17.51,17.51,374802,0
2014-04-07,19:00:00,17.51,17.53,17.491,17.51,406479,0
2014-04-07,20:00:00,17.51,17.52,17.481,17.481,383504,0
2014-04-07,21:00:00,17.491,17.491,17.441,17.481,522110,0
2014-04-07,22:00:00,17.481,17.491,17.461,17.471,724219,0
2014-04-08,16:00:00,17.491,17.55,17.471,17.52,340725,0
2014-04-08,17:00:00,17.51,17.55,17.51,17.53,391738,0
2014-04-08,18:00:00,17.53,17.579,17.52,17.569,378348,0
2014-04-08,19:00:00,17.579,17.589,17.55,17.589,457771,0
2014-04-08,20:00:00,17.589,17.599,17.56,17.589,253036,0
2014-04-08,21:00:00,17.589,17.589,17.53,17.54,587541,0
2014-04-08,22:00:00,17.54,17.569,17.53,17.56,533857,0
2014-04-09,16:00:00,17.579,17.668,17.54,17.56,254577,0
2014-04-09,17:00:00,17.55,17.609,17.55,17.579,258426,0
2014-04-09,18:00:00,17.579,17.599,17.53,17.55,499840,0
2014-04-09,19:00:00,17.55,17.56,17.51,17.52,638600,0
2014-04-09,20:00:00,17.53,17.54,17.51,17.54,196674,0
2014-04-09,21:00:00,17.54,17.599,17.54,17.589,450917,0
2014-04-09,22:00:00,17.579,17.619,17.579,17.599,512080,0
2014-04-10,16:00:00,17.599,17.609,17.569,17.609,157600,0
2014-04-10,17:00:00,17.599,17.678,17.599,17.658,336826,0
2014-04-10,18:00:00,17.658,17.668,17.599,17.609,319019,0
2014-04-10,19:00:00,17.609,17.619,17.56,17.56,305279,0
2014-04-10,20:00:00,17.56,17.569,17.51,17.55,368163,0
2014-04-10,21:00:00,17.55,17.55,17.501,17.51,334059,0
2014-04-10,22:00:00,17.501,17.52,17.451,17.491,660549,0
2014-04-11,16:00:00,17.491,17.629,17.471,17.53,656797,0
2014-04-11,17:00:00,17.53,17.599,17.51,17.599,501370,0
2014-04-11,18:00:00,17.599,17.638,17.589,17.629,549146,0
2014-04-11,19:00:00,17.638,17.668,17.619,17.638,1020510,0
2014-04-11,20:00:00,17.648,17.658,17.629,17.638,724011,0
2014-04-11,21:00:00,17.638,17.658,17.589,17.609,1009835,0
2014-04-11,22:00:00,17.599,17.658,17.589,17.658,1653188,0
2014-04-14,16:00:00,17.688,17.776,17.658,17.747,304443,0
2014-04-14,17:00:00,17.757,17.806,17.757,17.786,575828,0
2014-04-14,18:00:00,17.796,17.796,17.727,17.737,429837,0
2014-04-14,19:00:00,17.737,17.747,17.707,17.727,352429,0
2014-04-14,20:00:00,17.727,17.757,17.717,17.737,593665,0
2014-04-14,21:00:00,17.737,17.747,17.698,17.717,878775,0
2014-04-14,22:00:00,17.727,17.727,17.668,17.668,830389,0
2014-04-15,16:00:00,17.678,17.707,17.629,17.629,194006,0
2014-04-15,17:00:00,17.638,17.678,17.609,17.619,420201,0
2014-04-15,18:00:00,17.619,17.648,17.599,17.629,1539860,0
2014-04-15,19:00:00,17.629,17.668,17.619,17.658,321824,0
2014-04-15,20:00:00,17.658,17.668,17.629,17.668,252502,0
2014-04-15,21:00:00,17.668,17.668,17.619,17.629,791927,0
2014-04-15,22:00:00,17.619,17.648,17.619,17.638,739563,0
2014-04-16,16:00:00,17.688,17.707,17.629,17.688,231150,0
2014-04-16,17:00:00,17.688,17.707,17.658,17.707,425264,0
2014-04-16,18:00:00,17.707,17.766,17.707,17.747,411876,0
2014-04-16,19:00:00,17.747,17.766,17.698,17.698,490673,0
2014-04-16,20:00:00,17.698,17.698,17.658,17.688,427501,0
2014-04-16,21:00:00,17.688,17.747,17.688,17.747,684338,0
2014-04-16,22:00:00,17.747,17.747,17.707,17.717,611212,0
2014-04-17,16:00:00,17.727,17.757,17.698,17.727,152102,0
2014-04-17,17:00:00,17.737,17.737,17.678,17.717,431085,0
2014-04-17,18:00:00,17.707,17.757,17.698,17.747,297959,0
2014-04-17,19:00:00,17.747,17.776,17.727,17.776,395562,0
2014-04-17,20:00:00,17.766,17.786,17.747,17.757,730523,0
2014-04-17,21:00:00,17.766,17.826,17.757,17.826,455096,0
2014-04-17,22:00:00,17.826,17.826,17.796,17.796,663881,0
2014-04-21,16:00:00,17.816,17.826,17.776,17.796,233878,0
2014-04-21,17:00:00,17.796,17.826,17.786,17.806,319928,0
2014-04-21,18:00:00,17.816,17.816,17.776,17.806,286897,0
2014-04-21,19:00:00,17.806,17.865,17.806,17.845,454218,0
2014-04-21,20:00:00,17.845,17.865,17.835,17.865,350734,0
2014-04-21,21:00:00,17.855,17.875,17.835,17.865,1129204,0
2014-04-21,22:00:00,17.875,17.875,17.855,17.865,538826,0
2014-04-22,16:00:00,17.894,17.924,17.875,17.924,277398,0
2014-04-22,17:00:00,17.914,17.934,17.904,17.924,379855,0
2014-04-22,18:00:00,17.934,17.963,17.924,17.963,369388,0
2014-04-22,19:00:00,17.963,17.973,17.924,17.934,474030,0
2014-04-22,20:00:00,17.934,17.934,17.904,17.904,600065,0
2014-04-22,21:00:00,17.904,17.914,17.865,17.885,416791,0
2014-04-22,22:00:00,17.885,17.914,17.875,17.885,781668,0
2014-04-23,16:00:00,17.875,17.924,17.865,17.894,116584,0
2014-04-23,17:00:00,17.894,17.904,17.875,17.904,256816,0
2014-04-23,18:00:00,17.894,17.904,17.875,17.885,527571,0
2014-04-23,19:00:00,17.885,17.904,17.875,17.885,236618,0
2014-04-23,20:00:00,17.885,17.904,17.875,17.885,302740,0
2014-04-23,21:00:00,17.885,17.885,17.835,17.845,423623,0
2014-04-23,22:00:00,17.845,17.865,17.845,17.855,645757,0
2014-04-24,16:00:00,17.973,17.973,17.845,17.855,202221,0
2014-04-24,17:00:00,17.845,17.855,17.786,17.806,269818,0
2014-04-24,18:00:00,17.806,17.816,17.757,17.776,527261,0
2014-04-24,19:00:00,17.776,17.796,17.747,17.776,358902,0
2014-04-24,20:00:00,17.766,17.796,17.757,17.776,540601,0
2014-04-24,21:00:00,17.766,17.776,17.737,17.757,587471,0
2014-04-24,22:00:00,17.757,17.796,17.737,17.757,2495464,0
2014-04-25,16:00:00,17.766,17.855,17.688,17.698,242929,0
2014-04-25,17:00:00,17.688,17.698,17.629,17.658,502351,0
2014-04-25,18:00:00,17.658,17.698,17.638,17.698,398050,0
2014-04-25,19:00:00,17.698,17.698,17.678,17.688,234203,0
2014-04-25,20:00:00,17.688,17.688,17.668,17.668,429124,0
2014-04-25,21:00:00,17.678,17.678,17.648,17.658,292769,0
2014-04-25,22:00:00,17.648,17.688,17.648,17.688,261938,0
2014-04-28,16:00:00,17.757,17.766,17.678,17.688,140954,0
2014-04-28,17:00:00,17.688,17.727,17.668,17.707,474906,0
2014-04-28,18:00:00,17.707,17.737,17.698,17.727,449164,0
2014-04-28,19:00:00,17.727,17.747,17.698,17.707,479858,0
2014-04-28,20:00:00,17.707,17.717,17.688,17.688,220065,0
2014-04-28,21:00:00,17.698,17.737,17.678,17.717,386364,0
2014-04-28,22:00:00,17.727,17.757,17.717,17.737,764190,0
2014-04-29,16:00:00,17.766,17.865,17.757,17.845,256189,0
2014-04-29,17:00:00,17.845,17.875,17.806,17.865,362187,0
2014-04-29,18:00:00,17.875,17.875,17.806,17.816,389671,0
2014-04-29,19:00:00,17.806,17.845,17.766,17.816,917371,0
2014-04-29,20:00:00,17.826,17.845,17.796,17.845,246470,0
2014-04-29,21:00:00,17.845,17.865,17.835,17.855,343657,0
2014-04-29,22:00:00,17.845,17.865,17.835,17.865,517469,0
2014-04-30,16:00:00,17.885,17.885,17.835,17.855,107485,0
2014-04-30,17:00:00,17.855,17.885,17.845,17.865,231223,0
2014-04-30,18:00:00,17.865,17.865,17.806,17.816,307123,0
2014-04-30,19:00:00,17.816,17.826,17.786,17.806,266011,0
2014-04-30,20:00:00,17.806,17.835,17.796,17.816,494628,0
2014-04-30,21:00:00,17.806,17.816,17.786,17.816,495904,0
2014-04-30,22:00:00,17.816,17.835,17.806,17.835,560011,0
2014-05-01,16:00:00,17.875,17.894,17.845,17.885,205360,0
2014-05-01,17:00:00,17.885,17.944,17.865,17.924,304576,0
2014-05-01,18:00:00,17.914,17.934,17.894,17.914,628429,0
2014-05-01,19:00:00,17.904,17.934,17.904,17.934,298300,0
2014-05-01,20:00:00,17.934,17.944,17.914,17.924,384570,0
2014-05-01,21:00:00,17.924,17.934,17.904,17.914,289019,0
2014-05-01,22:00:00,17.914,17.944,17.904,17.924,543290,0
2014-05-02,16:00:00,17.944,17.973,17.894,17.954,209396,0
2014-05-02,17:00:00,17.954,17.954,17.904,17.914,280814,0
2014-05-02,18:00:00,17.904,17.924,17.904,17.914,319078,0
2014-05-02,19:00:00,17.914,17.914,17.885,17.904,232542,0
2014-05-02,20:00:00,17.904,17.954,17.894,17.934,295704,0
2014-05-02,21:00:00,17.924,17.973,17.924,17.973,328641,0
2014-05-02,22:00:00,17.973,17.993,17.954,17.993,806473,0
2014-05-05,16:00:00,17.993,18.013,17.963,18.003,300327,0
2014-05-05,17:00:00,18.003,18.042,17.993,18.032,841983,0
2014-05-05,18:00:00,18.032,18.072,18.023,18.072,555507,0
