Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,18:00:00,72.82,72.82,72.55,72.55,1600,0
2014-04-16,19:00:00,72.64,72.64,72.26,72.39,4200,0
2014-04-16,21:00:00,72.44,72.44,72.44,72.44,300,0
2014-04-16,22:00:00,72.3,72.3,72.04,72.04,900,0
2014-04-17,16:00:00,72.64,72.64,72.41,72.41,300,0
2014-04-17,17:00:00,72.55,72.55,72.28,72.44,800,0
2014-04-17,18:00:00,72.42,72.42,72.38,72.41,3058,0
2014-04-17,19:00:00,72.39,72.44,72.39,72.44,300,0
2014-04-17,20:00:00,72.07,72.12,72,72.12,1000,0
2014-04-17,21:00:00,72.04,72.04,72.02,72.02,828,0
2014-04-17,22:00:00,71.93,71.93,71.82,71.9,850,0
2014-04-21,17:00:00,72.18,72.18,72.18,72.18,139,0
2014-04-21,18:00:00,72.19,72.28,72.19,72.28,400,0
2014-04-21,19:00:00,72.15,72.15,72.15,72.15,400,0
2014-04-21,22:00:00,72.13,72.13,72.1,72.1,1000,0
2014-04-22,17:00:00,72.89,72.91,72.89,72.91,2433,0
2014-04-22,18:00:00,72.77,72.77,72.77,72.77,200,0
2014-04-22,19:00:00,72.7,72.7,72.6,72.6,1100,0
2014-04-22,20:00:00,72.63,72.64,72.63,72.64,300,0
2014-04-22,22:00:00,72.93,72.93,72.79,72.79,720,0
2014-04-23,16:00:00,72.39,72.39,72.31,72.31,328,0
2014-04-23,17:00:00,72.37,72.37,72.21,72.26,1877,0
2014-04-23,18:00:00,72.26,72.26,72.26,72.26,200,0
2014-04-23,22:00:00,72.52,72.55,72.52,72.54,1100,0
2014-04-24,16:00:00,73.47,73.83,73.47,73.73,1227,0
2014-04-24,17:00:00,73.86,73.86,73.55,73.55,1800,0
2014-04-24,18:00:00,73.72,73.72,73.55,73.55,900,0
2014-04-24,19:00:00,73.57,73.57,73.57,73.57,500,0
2014-04-24,20:00:00,73.6,73.6,73.6,73.6,100,0
2014-04-24,21:00:00,73.6,73.6,73.6,73.6,700,0
2014-04-24,22:00:00,73.17,73.17,73.02,73.02,1548,0
2014-04-25,16:00:00,73.21,73.21,73.04,73.04,1144,0
2014-04-25,17:00:00,73.02,73.02,73.02,73.02,200,0
2014-04-25,18:00:00,73.55,73.55,73.43,73.43,1100,0
2014-04-25,19:00:00,73.42,73.42,73.42,73.42,400,0
2014-04-25,21:00:00,74.06,74.06,73.96,73.96,397,0
2014-04-25,22:00:00,73.82,73.95,73.82,73.83,1210,0
2014-04-28,16:00:00,73.66,73.66,73.66,73.66,400,0
2014-04-28,17:00:00,73.55,73.58,73.26,73.5,2262,0
2014-04-28,18:00:00,73.5,73.67,73.41,73.55,1192,0
2014-04-28,19:00:00,73.72,73.83,73.72,73.83,400,0
2014-04-28,20:00:00,74.06,74.17,74.06,74.13,4200,0
2014-04-28,21:00:00,74.08,74.08,73.54,73.54,900,0
2014-04-28,22:00:00,73.4,73.4,73,73.11,2750,0
2014-04-29,16:00:00,72.96,72.96,72.58,72.58,5229,0
2014-04-29,18:00:00,72.65,73,72.65,72.81,2482,0
2014-04-29,19:00:00,72.58,72.58,72.32,72.32,2950,0
2014-04-29,20:00:00,72.49,72.49,72.48,72.48,200,0
2014-04-29,21:00:00,72.48,72.48,72.48,72.48,200,0
2014-04-29,22:00:00,72.47,72.62,72.47,72.62,2200,0
2014-04-30,16:00:00,73.94,73.94,73.94,73.94,270,0
2014-04-30,17:00:00,73.69,73.69,73.39,73.39,500,0
2014-04-30,18:00:00,73.41,73.52,73.39,73.39,400,0
2014-04-30,21:00:00,73.61,73.61,73.22,73.22,2600,0
2014-04-30,22:00:00,73.39,73.39,73.39,73.39,100,0
2014-05-01,16:00:00,71.3,71.45,71.03,71.38,2840,0
2014-05-01,18:00:00,71.31,71.4,71.27,71.4,2100,0
2014-05-01,19:00:00,71.4,71.4,71.25,71.25,600,0
2014-05-01,21:00:00,71.45,71.61,71.3,71.61,700,0
2014-05-01,22:00:00,71.54,71.6,71.41,71.41,1097,0
2014-05-02,16:00:00,70.66,70.87,70.57,70.87,1200,0
2014-05-02,17:00:00,70.59,70.84,70.48,70.48,500,0
2014-05-02,18:00:00,71.39,71.48,71.39,71.48,1200,0
2014-05-02,20:00:00,71.71,71.71,71.71,71.71,200,0
2014-05-02,21:00:00,71.81,71.81,71.81,71.81,300,0
2014-05-02,22:00:00,71.64,71.64,71.64,71.64,100,0
2014-05-05,16:00:00,72.25,72.5,72.24,72.3,1256,0
2014-05-05,18:00:00,72.02,72.02,72.02,72.02,156,0
2014-05-05,19:00:00,72.02,72.02,72.02,72.02,600,0
2014-05-05,21:00:00,71.98,71.98,71.98,71.98,400,0
2014-05-05,22:00:00,71.79,71.79,71.76,71.79,1600,0
2014-05-06,16:00:00,72.41,72.41,72.41,72.41,490,0
2014-05-06,17:00:00,72.41,72.65,72.29,72.44,1440,0
2014-05-06,18:00:00,72.24,72.26,72.06,72.06,800,0
2014-05-06,19:00:00,72.18,72.18,72.18,72.18,200,0
2014-05-06,20:00:00,72.37,72.37,72.36,72.36,700,0
2014-05-06,21:00:00,72.49,72.53,72.4,72.4,900,0
2014-05-06,22:00:00,72.28,72.3,72.28,72.3,1600,0
2014-05-07,17:00:00,73.6,73.78,73.42,73.42,2300,0
2014-05-07,18:00:00,73.5,73.58,73.45,73.45,1050,0
2014-05-07,20:00:00,73.33,73.33,73.16,73.24,1100,0
2014-05-07,21:00:00,73.2,73.2,72.85,72.95,627,0
2014-05-07,22:00:00,72.95,72.95,72.93,72.93,3300,0
