Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,2530.35,2530.65,2528,2530,10,0
2014-02-21,18:00:00,2545,2552,2540,2545,37,0
2014-02-21,19:00:00,2550,2550,2550,2550,6,0
2014-02-21,20:00:00,2550,2560,2550,2560,10,0
2014-02-21,21:00:00,2543.1,2543.1,2540.5,2540.5,4,0
2014-02-21,22:00:00,2541.02,2558.85,2535,2548.99,440,0
2014-02-24,16:00:00,2555,2560,2555,2560,5,0
2014-02-24,18:00:00,2567,2570,2560,2560,122,0
2014-02-24,19:00:00,2531,2544.01,2527.2,2530.11,8,0
2014-02-24,20:00:00,2525,2537.05,2525,2536.3,27,0
2014-02-24,21:00:00,2535.99,2545.51,2530.05,2534.03,17,0
2014-02-24,22:00:00,2545.51,2555,2534.03,2541,195,0
2014-02-25,16:00:00,2540,2550,2529.02,2540,9,0
2014-02-25,17:00:00,2542.94,2544,2528.35,2544,124,0
2014-02-25,18:00:00,2533.02,2545,2533.02,2542.95,77,0
2014-02-25,19:00:00,2550.1,2550.1,2452.01,2515,377,0
2014-02-25,20:00:00,2521.75,2523,2510,2510,17,0
2014-02-25,21:00:00,2522.8,2523,2510.16,2522.9,82,0
2014-02-25,22:00:00,2524,2534.35,2512.1,2529.1,101,0
2014-02-26,16:00:00,2544,2544,2535,2535.03,11,0
2014-02-26,17:00:00,2543.89,2543.89,2529.5,2539.85,18,0
2014-02-26,18:00:00,2532,2538.98,2530,2530.08,40,0
2014-02-26,19:00:00,2537.99,2544.98,2530.02,2530.02,21,0
2014-02-26,20:00:00,2535.3,2544.98,2530.01,2533.05,7,0
2014-02-26,21:00:00,2544.97,2550,2534.01,2534.01,33,0
2014-02-26,22:00:00,2534.03,2574,2534.03,2567,162,0
2014-02-27,16:00:00,2563.95,2567.99,2538.01,2567.99,11,0
2014-02-27,17:00:00,2550.06,2600,2544.77,2584.59,63,0
2014-02-27,18:00:00,2584.58,2584.58,2578.2,2578.2,9,0
2014-02-27,19:00:00,2565,2585,2561.11,2585,5,0
2014-02-27,20:00:00,2585.01,2585.01,2580,2580,3,0
2014-02-27,21:00:00,2599.97,2599.97,2580,2582,24,0
2014-02-27,22:00:00,2580,2592,2557,2557,121,0
2014-02-28,16:00:00,2547,2575,2547,2575,3,0
2014-02-28,17:00:00,2558.25,2572,2555.01,2555.01,12,0
2014-02-28,18:00:00,2555,2555,2555,2555,1,0
2014-02-28,19:00:00,2555,2555,2555,2555,1,0
2014-02-28,20:00:00,2556.99,2570,2556.99,2570,20,0
2014-02-28,21:00:00,2570,2570,2555,2555,24,0
2014-02-28,22:00:00,2560,2569.87,2535,2535.03,167,0
2014-03-03,16:00:00,2512,2516.1,2502,2514.8,29,0
2014-03-03,17:00:00,2514.8,2514.8,2503,2505,160,0
2014-03-03,18:00:00,2505.01,2508.5,2485.01,2495,58,0
2014-03-03,19:00:00,2485,2499,2485,2499,25,0
2014-03-03,20:00:00,2510,2510,2505,2505,2,0
2014-03-03,21:00:00,2500,2524.99,2500,2523.89,415,0
2014-03-03,22:00:00,2510.12,2524.99,2486.04,2500,287,0
2014-03-04,16:00:00,2550,2597.99,2540,2597.99,36,0
2014-03-04,17:00:00,2597,2600,2580.01,2597,74,0
2014-03-04,18:00:00,2597,2600,2597,2600,40,0
2014-03-04,19:00:00,2599.45,2612,2571.02,2599.99,154,0
2014-03-04,20:00:00,2599.99,2600,2595,2600,35,0
2014-03-04,21:00:00,2600,2600,2580.01,2590,21,0
2014-03-04,22:00:00,2589.99,2616.99,2588,2611.6,472,0
2014-03-05,16:00:00,2552.02,2599.97,2552.02,2596.95,13,0
2014-03-05,17:00:00,2596.95,2596.95,2572,2585.9,21,0
2014-03-05,18:00:00,2586.99,2595,2572.07,2594.97,17,0
2014-03-05,19:00:00,2593.85,2599.99,2590,2599.97,20,0
2014-03-05,20:00:00,2594,2599.94,2590.21,2598.99,8,0
2014-03-05,21:00:00,2590.45,2598.91,2590.45,2591.01,3,0
2014-03-05,22:00:00,2598.98,2620,2586.02,2620,193,0
2014-03-06,16:00:00,2613.91,2620,2597.5,2619.98,20,0
2014-03-06,17:00:00,2619.85,2626.95,2603.02,2606.06,199,0
2014-03-06,18:00:00,2614.99,2615,2595.01,2595.01,16,0
2014-03-06,19:00:00,2595,2595.02,2582.89,2582.89,17,0
2014-03-06,20:00:00,2580,2600,2570.01,2570.01,14,0
2014-03-06,21:00:00,2570.01,2573.01,2570.01,2571,7,0
2014-03-06,22:00:00,2580,2589,2570.21,2587.96,51,0
2014-03-07,16:00:00,2580,2580,2576,2576,3,0
2014-03-07,17:00:00,2588,2598.9,2584,2598,14,0
2014-03-07,18:00:00,2597.99,2602,2591.13,2597.9,26,0
2014-03-07,19:00:00,2604,2641,2600,2619.99,58,0
2014-03-07,20:00:00,2619,2619,2601,2617.99,11,0
2014-03-07,21:00:00,2608.95,2609,2586.01,2586.01,25,0
2014-03-07,22:00:00,2592,2640.96,2587.6,2621.1,197,0
2014-03-10,15:00:00,2580,2619.99,2580,2601.01,6,0
2014-03-10,16:00:00,2606.05,2620,2581,2581,14,0
2014-03-10,17:00:00,2581,2594,2580,2580,15,0
2014-03-10,18:00:00,2581.01,2600,2580,2580,34,0
2014-03-10,19:00:00,2599,2600,2583,2583,25,0
2014-03-10,20:00:00,2598.99,2620,2590.05,2616.9,40,0
2014-03-10,21:00:00,2632,2649.97,2625.01,2640,167,0
2014-03-11,15:00:00,2638.99,2638.99,2638.99,2638.99,1,0
2014-03-11,16:00:00,2638.99,2638.99,2620.04,2625.11,51,0
2014-03-11,17:00:00,2638.99,2638.99,2625.15,2626.04,34,0
2014-03-11,18:00:00,2626.11,2633.65,2602.11,2608.01,46,0
2014-03-11,19:00:00,2622,2622,2574.96,2576.06,67,0
2014-03-11,20:00:00,2589.1,2595,2552.03,2557,43,0
2014-03-11,21:00:00,2553,2561.01,2502.01,2535.05,522,0
2014-03-12,15:00:00,2538,2538,2538,2538,1,0
2014-03-12,16:00:00,2539,2539,2525.01,2525.02,6,0
2014-03-12,17:00:00,2525.03,2555.03,2525.03,2554.55,113,0
2014-03-12,18:00:00,2558.3,2558.3,2530.02,2537.5,12,0
2014-03-12,19:00:00,2538.02,2550,2537.5,2550,7,0
2014-03-12,20:00:00,2538,2538,2530.03,2530.03,4,0
2014-03-12,21:00:00,2546,2644.94,2540,2644.94,169,0
2014-03-13,15:00:00,2629.75,2639.98,2623,2626.01,5,0
2014-03-13,16:00:00,2643.48,2659,2637.49,2649.96,210,0
2014-03-13,17:00:00,2639.5,2639.5,2610,2630,22,0
2014-03-13,18:00:00,2630,2630,2580,2600,14,0
2014-03-13,19:00:00,2580.01,2625,2580.01,2625,7,0
2014-03-13,20:00:00,2629.98,2629.98,2629.98,2629.98,2,0
2014-03-13,21:00:00,2595.01,2634.4,2595.01,2600.98,168,0
2014-03-14,15:00:00,2605.35,2605.35,2601,2601,6,0
2014-03-14,16:00:00,2601,2613,2595.55,2595.55,15,0
2014-03-14,17:00:00,2595.55,2612,2595.55,2609.95,80,0
2014-03-14,18:00:00,2596.06,2612,2596.06,2612,9,0
2014-03-14,19:00:00,2608,2612,2608,2612,6,0
2014-03-14,20:00:00,2612,2612,2595.59,2611.99,21,0
2014-03-14,21:00:00,2600.01,2646.99,2595.57,2611,66,0
2014-03-17,15:00:00,2614.03,2640,2614.03,2640,17,0
2014-03-17,16:00:00,2615,2639.9,2615,2638.8,4,0
2014-03-17,17:00:00,2639.97,2639.97,2620.96,2620.96,3,0
2014-03-17,18:00:00,2638.98,2639,2621.12,2638.96,4,0
2014-03-17,19:00:00,2621.46,2634.01,2621.46,2630,3,0
2014-03-17,20:00:00,2634,2639,2626,2638,13,0
2014-03-17,21:00:00,2625,2674,2625,2655,116,0
2014-03-18,15:00:00,2610.09,2649.85,2599.99,2642,69,0
2014-03-18,16:00:00,2633.5,2660,2631,2633.59,40,0
2014-03-18,17:00:00,2628,2650,2627,2650,13,0
2014-03-18,18:00:00,2638,2650,2638,2649.99,15,0
2014-03-18,19:00:00,2638,2691.15,2638,2650.02,30,0
2014-03-18,20:00:00,2650.01,2680,2650.01,2669.96,17,0
2014-03-18,21:00:00,2660,2679.03,2651.48,2676.89,137,0
2014-03-19,15:00:00,2680,2687.59,2655.25,2679.99,26,0
2014-03-19,16:00:00,2679.99,2679.99,2628.19,2635,46,0
2014-03-19,17:00:00,2633.01,2635,2625,2625,55,0
2014-03-19,18:00:00,2625,2632.99,2610.51,2610.51,33,0
2014-03-19,19:00:00,2608.02,2619,2606.07,2613,39,0
2014-03-19,20:00:00,2614.99,2624.99,2612,2612,10,0
2014-03-19,21:00:00,2615.01,2629.9,2584.01,2600.85,189,0
2014-03-20,15:00:00,2608.99,2625,2592.11,2621,62,0
2014-03-20,16:00:00,2616.05,2646.98,2600.05,2640.93,83,0
2014-03-20,17:00:00,2646.96,2647,2635.12,2636.01,41,0
2014-03-20,18:00:00,2636.08,2647,2636,2636,24,0
2014-03-20,19:00:00,2641.9,2647.18,2635,2642,34,0
2014-03-20,20:00:00,2650,2660,2636,2654.99,93,0
2014-03-20,21:00:00,2655,2678,2635.01,2672,200,0
2014-03-21,15:00:00,2660,2680,2643.75,2680,20,0
2014-03-21,16:00:00,2678.94,2688,2667.1,2688,33,0
2014-03-21,17:00:00,2671.1,2685,2671.1,2680,5,0
2014-03-21,18:00:00,2680,2688,2675,2675,25,0
2014-03-21,19:00:00,2680,2694.99,2670,2670,66,0
2014-03-21,20:00:00,2690,2690,2677,2683.86,21,0
2014-03-21,21:00:00,2680,2689.79,2650,2689.79,212,0
2014-03-24,15:00:00,2694.77,2694.77,2690,2690,2,0
2014-03-24,16:00:00,2689.97,2689.97,2651.16,2651.16,18,0
2014-03-24,17:00:00,2655,2670,2650.23,2651.01,107,0
2014-03-24,18:00:00,2669.05,2669.99,2669.05,2669.96,4,0
2014-03-24,19:00:00,2669.97,2670,2664,2668.1,35,0
2014-03-24,20:00:00,2667.46,2678.9,2655.01,2655.03,29,0
2014-03-24,21:00:00,2660,2671.19,2633.02,2637.02,311,0
2014-03-25,15:00:00,2651,2651,2625.03,2648.88,12,0
2014-03-25,16:00:00,2630.01,2630.01,2630.01,2630.01,5,0
2014-03-25,17:00:00,2640,2640,2625.16,2625.16,10,0
2014-03-25,18:00:00,2639.95,2639.95,2630,2630,21,0
2014-03-25,19:00:00,2625,2630,2624.92,2625.17,23,0
2014-03-25,20:00:00,2630,2645.92,2628.01,2632.51,20,0
2014-03-25,21:00:00,2630.01,2664.32,2630.01,2664.32,66,0
2014-03-26,15:00:00,2664.32,2689.6,2664.32,2666.02,4,0
2014-03-26,17:00:00,2675,2681.99,2675,2681.99,2,0
2014-03-26,18:00:00,2666.02,2666.02,2666.01,2666.01,2,0
2014-03-26,19:00:00,2680.49,2681,2650,2655,28,0
2014-03-26,20:00:00,2650,2655,2602.06,2607.21,16,0
2014-03-26,21:00:00,2612,2624.99,2565.13,2568.57,225,0
2014-03-27,15:00:00,2545,2597,2525,2560,128,0
2014-03-27,16:00:00,2567,2596.99,2567,2588.57,126,0
2014-03-27,17:00:00,2592.62,2592.62,2551,2553.02,180,0
2014-03-27,18:00:00,2551.15,2560.71,2550.51,2550.57,32,0
2014-03-27,19:00:00,2561.93,2567.8,2559,2559.04,6,0
2014-03-27,20:00:00,2560,2580,2555.02,2555.02,101,0
2014-03-27,21:00:00,2584.92,2584.92,2567,2574,72,0
2014-03-28,15:00:00,2567,2580,2556.26,2565.59,16,0
2014-03-28,16:00:00,2570.04,2600,2570.04,2600,16,0
2014-03-28,17:00:00,2600.07,2611.97,2576,2576,18,0
2014-03-28,18:00:00,2585.05,2585.05,2583.03,2583.03,4,0
2014-03-28,19:00:00,2598.99,2599,2594.6,2594.6,5,0
2014-03-28,20:00:00,2580.01,2580.01,2567,2568,57,0
2014-03-28,21:00:00,2569,2593.99,2568,2592.48,157,0
2014-03-31,16:00:00,2590,2590,2590,2590,2,0
2014-03-31,17:00:00,2575,2609.93,2575,2609.93,16,0
2014-03-31,18:00:00,2581.01,2609.93,2581.01,2595.01,20,0
2014-03-31,19:00:00,2582.1,2582.1,2581.04,2581.04,11,0
2014-03-31,20:00:00,2585,2585,2581.04,2585,15,0
2014-03-31,21:00:00,2585,2595,2581,2595,4,0
2014-03-31,22:00:00,2589.99,2633.97,2585.01,2621.45,424,0
2014-04-01,16:00:00,2612.81,2627.8,2602.25,2603.03,17,0
2014-04-01,17:00:00,2612,2630,2602.24,2611.99,104,0
2014-04-01,18:00:00,2605,2615,2580.02,2614.05,42,0
2014-04-01,19:00:00,2613,2618.05,2600,2609.02,37,0
2014-04-01,20:00:00,2602.06,2615.05,2593.02,2609.86,45,0
2014-04-01,21:00:00,2600.01,2615.1,2600.01,2613,60,0
2014-04-01,22:00:00,2612.99,2627.99,2605,2627.99,256,0
2014-04-02,16:00:00,2610,2620.57,2610,2613.26,25,0
2014-04-02,17:00:00,2618.85,2622.42,2613.25,2622.42,33,0
2014-04-02,18:00:00,2620,2625,2610,2625,67,0
2014-04-02,19:00:00,2616.98,2624.98,2604.42,2604.42,20,0
2014-04-02,20:00:00,2615,2615,2605,2611.33,19,0
2014-04-02,21:00:00,2614.97,2622.97,2602.26,2602.97,38,0
2014-04-02,22:00:00,2602.96,2620,2600.01,2620,165,0
2014-04-03,16:00:00,2612.01,2625.98,2612.01,2612.02,3,0
2014-04-03,17:00:00,2612.15,2624.98,2598.01,2598.01,40,0
2014-04-03,18:00:00,2599,2616.93,2599,2599,12,0
2014-04-03,19:00:00,2617.26,2617.26,2598,2598,27,0
2014-04-03,20:00:00,2601,2606,2591,2591,17,0
2014-04-03,21:00:00,2594.9,2602,2586.25,2590,13,0
2014-04-03,22:00:00,2599.91,2610.89,2585,2595,69,0
2014-04-04,16:00:00,2610.02,2610.02,2562.03,2562.03,10,0
2014-04-04,17:00:00,2580,2595,2575,2578.01,48,0
2014-04-04,18:00:00,2582,2590,2578,2578,50,0
2014-04-04,19:00:00,2580,2580,2560,2573.99,40,0
2014-04-04,20:00:00,2559.74,2567,2520,2555,62,0
2014-04-04,21:00:00,2555,2558,2545,2550,73,0
2014-04-04,22:00:00,2550.01,2574.99,2545,2545.01,295,0
2014-04-07,16:00:00,2530,2533.97,2526.45,2533.97,6,0
2014-04-07,17:00:00,2531,2570.07,2531,2570.07,58,0
2014-04-07,18:00:00,2540,2542.99,2537,2537,26,0
2014-04-07,19:00:00,2537,2540,2534,2540,157,0
2014-04-07,20:00:00,2534,2537,2526,2528,21,0
2014-04-07,21:00:00,2526.21,2559.99,2526.2,2559.79,95,0
2014-04-07,22:00:00,2533.56,2548.96,2502.01,2515.08,403,0
2014-04-08,16:00:00,2543.99,2550,2520,2522,16,0
2014-04-08,17:00:00,2516.17,2540,2516.17,2538.99,68,0
2014-04-08,18:00:00,2526.08,2550,2526.08,2543.74,102,0
2014-04-08,19:00:00,2549,2549,2540.11,2540.12,14,0
2014-04-08,20:00:00,2544.93,2548.91,2540,2540,60,0
2014-04-08,21:00:00,2546,2546,2520.01,2529.95,41,0
2014-04-08,22:00:00,2534.99,2560,2510,2517.77,835,0
2014-04-09,16:00:00,2530,2531,2513.78,2519.95,18,0
2014-04-09,17:00:00,2522.28,2532.22,2515.02,2529.42,40,0
2014-04-09,18:00:00,2532,2532,2513,2520.01,72,0
2014-04-09,19:00:00,2521,2535,2521,2532,15,0
2014-04-09,20:00:00,2542,2542,2531.01,2531.01,3,0
2014-04-09,21:00:00,2545,2550,2535.2,2539,82,0
2014-04-09,22:00:00,2540,2560,2525,2548,453,0
2014-04-10,16:00:00,2521.15,2548,2521.15,2531.03,11,0
2014-04-10,17:00:00,2531.02,2543,2520.01,2529,100,0
2014-04-10,18:00:00,2532.62,2532.62,2525,2525.6,33,0
2014-04-10,19:00:00,2529.76,2530,2525,2525,28,0
2014-04-10,20:00:00,2530,2530,2520,2529,53,0
2014-04-10,21:00:00,2529,2542.01,2514.75,2524.99,99,0
2014-04-10,22:00:00,2525,2525,2513.59,2513.59,530,0
2014-04-11,16:00:00,2509.98,2521,2502,2505.02,18,0
2014-04-11,17:00:00,2505.3,2520,2504.75,2519.99,134,0
2014-04-11,18:00:00,2519.96,2519.96,2505.03,2506,29,0
2014-04-11,19:00:00,2506.1,2524,2504.75,2515,54,0
2014-04-11,20:00:00,2507.06,2523.97,2507.01,2522.97,26,0
2014-04-11,21:00:00,2514.37,2520,2504.75,2504.75,85,0
2014-04-11,22:00:00,2509.89,2515,2476.1,2492,390,0
2014-04-14,16:00:00,2502.05,2518,2502.05,2505.02,9,0
2014-04-14,17:00:00,2505.04,2527.99,2505.01,2525,114,0
2014-04-14,18:00:00,2515.95,2526.99,2504.75,2505.5,160,0
2014-04-14,19:00:00,2508.76,2513,2504.75,2513,236,0
2014-04-14,20:00:00,2513,2514.99,2504.76,2506,55,0
2014-04-14,21:00:00,2504.77,2529,2504.75,2508,52,0
2014-04-14,22:00:00,2527,2548,2499.75,2539,298,0
2014-04-15,16:00:00,2554.69,2559.99,2547.01,2559.99,3,0
2014-04-15,17:00:00,2548.02,2550,2520.03,2527,118,0
2014-04-15,18:00:00,2517.01,2535,2505.01,2534.99,16,0
2014-04-15,19:00:00,2505.07,2506.01,2505.07,2506.01,3,0
2014-04-15,20:00:00,2529.97,2538,2517.07,2522.1,46,0
2014-04-15,21:00:00,2545,2545,2520.02,2521.25,48,0
2014-04-15,22:00:00,2529.01,2543.24,2512.75,2512.75,204,0
2014-04-16,16:00:00,2500.02,2505,2500.02,2505,24,0
2014-04-16,17:00:00,2507,2515,2503.08,2503.08,60,0
2014-04-16,18:00:00,2505.01,2524.61,2500,2507.68,114,0
2014-04-16,19:00:00,2500.36,2515.05,2500.03,2503.42,80,0
2014-04-16,20:00:00,2519.8,2519.8,2499.75,2508,91,0
2014-04-16,21:00:00,2512,2514.85,2500.03,2500.08,33,0
2014-04-16,22:00:00,2501.11,2530.19,2500.08,2505.19,290,0
2014-04-17,16:00:00,2535,2535,2505.01,2505.01,16,0
2014-04-17,17:00:00,2505.01,2535,2505.01,2531.27,58,0
2014-04-17,18:00:00,2531.27,2531.27,2515.01,2515.01,6,0
2014-04-17,19:00:00,2515.01,2515.01,2515.01,2515.01,1,0
2014-04-17,20:00:00,2510,2510,2510,2510,37,0
2014-04-17,21:00:00,2515,2515,2510,2510,26,0
2014-04-17,22:00:00,2508.09,2520,2505.01,2518.75,11,0
2014-04-21,16:00:00,2514.07,2514.07,2500.4,2514.07,3,0
2014-04-21,17:00:00,2530,2536,2505.01,2536,16,0
2014-04-21,18:00:00,2520,2539.65,2520,2520,6,0
2014-04-21,19:00:00,2520,2520,2507.52,2507.52,10,0
2014-04-21,20:00:00,2508.41,2513.28,2505.05,2507,91,0
2014-04-21,21:00:00,2507,2525,2506.05,2508,232,0
2014-04-21,22:00:00,2508.2,2525,2507.5,2525,235,0
2014-04-22,16:00:00,2541.98,2541.98,2530,2530,17,0
2014-04-22,17:00:00,2530,2530,2525,2525,3,0
2014-04-22,18:00:00,2520,2541,2520,2532.01,12,0
2014-04-22,19:00:00,2532.04,2541.98,2532.04,2541.98,12,0
2014-04-22,20:00:00,2535.06,2541,2520,2541,50,0
2014-04-22,21:00:00,2550,2550,2550,2550,1,0
2014-04-22,22:00:00,2552.51,2575,2531.02,2551.94,269,0
2014-04-23,16:00:00,2535,2559.43,2526.01,2526.01,3,0
2014-04-23,17:00:00,2541.99,2541.99,2534.99,2534.99,2,0
2014-04-23,18:00:00,2526.03,2530,2526.01,2530,75,0
2014-04-23,19:00:00,2527.02,2527.02,2527.02,2527.02,1,0
2014-04-23,20:00:00,2527.01,2531,2525,2525,14,0
2014-04-23,21:00:00,2525.04,2536,2525.04,2525.04,25,0
2014-04-23,22:00:00,2520.01,2529.66,2513.5,2529.66,351,0
2014-04-24,16:00:00,2510,2534.99,2510,2529.74,6,0
2014-04-24,17:00:00,2529,2534.99,2520.01,2526.77,17,0
2014-04-24,18:00:00,2521.05,2536,2521.05,2521.13,7,0
2014-04-24,19:00:00,2520.03,2522.15,2520.03,2520.05,3,0
2014-04-24,20:00:00,2520.05,2520.05,2520.05,2520.05,3,0
2014-04-24,21:00:00,2520.05,2520.05,2520,2520,5,0
2014-04-24,22:00:00,2520.01,2539.77,2514.04,2520,18,0
2014-04-25,16:00:00,2510.15,2510.15,2510.15,2510.15,1,0
2014-04-25,17:00:00,2538.98,2538.98,2510.17,2510.17,17,0
2014-04-25,18:00:00,2533.19,2533.19,2530,2530,2,0
2014-04-25,19:00:00,2510.17,2527,2510.16,2520,57,0
2014-04-25,20:00:00,2529.99,2529.99,2511.4,2515,6,0
2014-04-25,21:00:00,2515.14,2529.94,2485,2485,21,0
2014-04-25,22:00:00,2516,2517.89,2475.01,2475.01,178,0
2014-04-28,16:00:00,2489,2520,2489,2515,107,0
2014-04-28,17:00:00,2515,2515,2515,2515,6,0
2014-04-28,18:00:00,2505.08,2514,2495.02,2495.14,63,0
2014-04-28,19:00:00,2495.04,2515,2492.5,2501.01,78,0
2014-04-28,20:00:00,2501.07,2501.07,2492.53,2492.53,28,0
2014-04-28,21:00:00,2491.03,2499.99,2490.5,2490.62,78,0
2014-04-28,22:00:00,2491.01,2514.99,2490.5,2490.53,442,0
2014-04-29,16:00:00,2514.19,2515,2490.03,2490.03,14,0
2014-04-29,17:00:00,2500,2525,2495.02,2505.04,88,0
2014-04-29,18:00:00,2514.99,2515,2504.5,2505,94,0
2014-04-29,19:00:00,2505,2512.89,2502,2502,69,0
2014-04-29,20:00:00,2500.1,2505.95,2495.02,2495.08,46,0
2014-04-29,21:00:00,2495.16,2504.97,2450.01,2468.12,193,0
2014-04-29,22:00:00,2471.8,2480.23,2435.56,2476.25,345,0
2014-04-30,16:00:00,2460,2460,2460,2460,3,0
2014-04-30,17:00:00,2460,2480,2460,2480,3,0
2014-04-30,18:00:00,2467,2479.95,2460.5,2466.02,336,0
2014-04-30,19:00:00,2463.01,2463.05,2462.5,2462.71,86,0
2014-04-30,20:00:00,2474.94,2474.94,2460,2460,98,0
2014-04-30,21:00:00,2455.05,2484,2450,2455,66,0
2014-04-30,22:00:00,2469.75,2474.96,2405.25,2438,419,0
2014-05-01,16:00:00,2475,2495,2425,2425,83,0
2014-05-01,17:00:00,2425,2442.71,2425,2431.02,219,0
2014-05-01,18:00:00,2433.06,2433.06,2400,2400.01,579,0
2014-05-01,19:00:00,2402,2417,2400.01,2406,129,0
2014-05-01,20:00:00,2407.5,2423.03,2406.1,2406.1,100,0
2014-05-01,21:00:00,2412,2417,2400,2400,172,0
2014-05-01,22:00:00,2402.63,2415,2400.1,2400.92,318,0
2014-05-02,16:00:00,2450,2450,2425,2425.35,67,0
2014-05-02,17:00:00,2425.04,2430.16,2380,2397,423,0
2014-05-02,18:00:00,2401.7,2410,2350.01,2352.01,491,0
2014-05-02,19:00:00,2352.02,2400,2352,2368,313,0
2014-05-02,20:00:00,2378.99,2390.04,2368,2382.15,203,0
2014-05-02,21:00:00,2382.15,2400,2378,2390.01,98,0
2014-05-02,22:00:00,2390,2404.75,2365.02,2380.02,339,0
2014-05-05,16:00:00,2450,2450,2369.03,2387,27,0
2014-05-05,17:00:00,2377.52,2400,2375,2383,57,0
2014-05-05,18:00:00,2380,2383,2351.14,2370,102,0
2014-05-05,19:00:00,2380.89,2383,2370.16,2371.96,70,0
2014-05-05,20:00:00,2370,2400,2361.15,2400,207,0
2014-05-05,21:00:00,2405.39,2434.9,2375,2425,91,0
2014-05-05,22:00:00,2417.89,2441.98,2360,2441.96,409,0
2014-05-06,16:00:00,2440.03,2440.03,2400.03,2438,7,0
2014-05-06,17:00:00,2415.05,2429.99,2415.05,2421,46,0
2014-05-06,18:00:00,2424.9,2435,2415.01,2416.35,60,0
2014-05-06,19:00:00,2420,2424.26,2416.35,2421.94,53,0
2014-05-06,20:00:00,2418.09,2422.99,2402,2419.95,178,0
