Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,6.15,6.18,6.13,6.13,41202,0
2014-02-24,16:00:00,6.13,6.27,6.11,6.26,23886,0
2014-02-24,17:00:00,6.27,6.39,6.22,6.39,263997,0
2014-02-24,18:00:00,6.38,6.39,6.2,6.21,75195,0
2014-02-24,19:00:00,6.23,6.24,6.15,6.22,101061,0
2014-02-24,20:00:00,6.2,6.25,6.2,6.2,17655,0
2014-02-24,21:00:00,6.22,6.25,6.2,6.24,14623,0
2014-02-24,22:00:00,6.23,6.28,6.2,6.2,205972,0
2014-02-25,16:00:00,6.27,6.28,6.16,6.2,168093,0
2014-02-25,17:00:00,6.17,6.22,6.12,6.18,102028,0
2014-02-25,18:00:00,6.17,6.2,6.17,6.17,48635,0
2014-02-25,19:00:00,6.17,6.19,6.15,6.15,118610,0
2014-02-25,20:00:00,6.15,6.18,6.14,6.18,12398,0
2014-02-25,21:00:00,6.17,6.17,6.14,6.14,18565,0
2014-02-25,22:00:00,6.14,6.23,6.13,6.21,103242,0
2014-02-26,16:00:00,6.16,6.35,6.16,6.28,36694,0
2014-02-26,17:00:00,6.3,6.45,6.3,6.45,73211,0
2014-02-26,18:00:00,6.45,6.65,6.44,6.57,385779,0
2014-02-26,19:00:00,6.57,6.7,6.52,6.67,208914,0
2014-02-26,20:00:00,6.68,6.72,6.6,6.6,812808,0
2014-02-26,21:00:00,6.6,6.68,6.6,6.63,47570,0
2014-02-26,22:00:00,6.62,6.63,6.4,6.45,1516421,0
2014-02-27,16:00:00,6.45,6.46,6.37,6.43,32709,0
2014-02-27,17:00:00,6.44,6.61,6.43,6.61,394152,0
2014-02-27,18:00:00,6.61,6.72,6.61,6.72,67340,0
2014-02-27,19:00:00,6.71,6.75,6.68,6.75,91684,0
2014-02-27,20:00:00,6.75,6.85,6.74,6.82,315547,0
2014-02-27,21:00:00,6.82,6.9,6.79,6.9,161661,0
2014-02-27,22:00:00,6.9,6.97,6.82,6.94,328565,0
2014-02-28,16:00:00,7.08,7.1,6.94,6.98,52925,0
2014-02-28,17:00:00,6.99,7,6.86,6.88,60026,0
2014-02-28,18:00:00,6.88,6.99,6.86,6.94,79128,0
2014-02-28,19:00:00,6.93,7.03,6.92,6.97,305515,0
2014-02-28,20:00:00,6.97,7,6.92,6.95,35218,0
2014-02-28,21:00:00,6.93,6.93,6.63,6.75,129286,0
2014-02-28,22:00:00,6.75,6.94,6.74,6.87,241209,0
2014-03-03,16:00:00,6.78,6.84,6.61,6.81,22252,0
2014-03-03,17:00:00,6.81,6.88,6.73,6.76,42656,0
2014-03-03,18:00:00,6.79,6.8,6.71,6.71,49628,0
2014-03-03,19:00:00,6.71,6.71,6.65,6.69,35380,0
2014-03-03,20:00:00,6.69,6.69,6.64,6.66,26352,0
2014-03-03,21:00:00,6.66,6.76,6.66,6.76,40440,0
2014-03-03,22:00:00,6.76,6.78,6.65,6.75,253908,0
2014-03-04,16:00:00,7.09,7.45,7,7.22,292092,0
2014-03-04,17:00:00,7.25,7.25,7.02,7.1,138785,0
2014-03-04,18:00:00,7.1,7.2,7.08,7.19,62844,0
2014-03-04,19:00:00,7.19,7.25,7.18,7.25,100088,0
2014-03-04,20:00:00,7.25,7.37,7.24,7.26,56196,0
2014-03-04,21:00:00,7.27,7.28,7.02,7.07,93096,0
2014-03-04,22:00:00,7.08,7.15,7,7.06,439300,0
2014-03-05,16:00:00,7.07,7.37,7.07,7.28,237182,0
2014-03-05,17:00:00,7.34,7.4,7.25,7.3,101799,0
2014-03-05,18:00:00,7.3,7.32,7.24,7.3,106699,0
2014-03-05,19:00:00,7.3,7.4,7.28,7.38,55074,0
2014-03-05,20:00:00,7.34,7.4,7.34,7.37,1073451,0
2014-03-05,21:00:00,7.38,7.4,7.36,7.39,60283,0
2014-03-05,22:00:00,7.39,7.45,7.36,7.43,587368,0
2014-03-06,16:00:00,7.43,9.01,7.41,7.7,237577,0
2014-03-06,17:00:00,7.7,8.1,7.65,7.99,329401,0
2014-03-06,18:00:00,8,8.03,7.92,7.95,159010,0
2014-03-06,19:00:00,7.95,7.96,7.69,7.7,275543,0
2014-03-06,20:00:00,7.67,7.74,7.48,7.58,127385,0
2014-03-06,21:00:00,7.58,7.63,7.5,7.6,118031,0
2014-03-06,22:00:00,7.6,7.87,7.6,7.8,293081,0
2014-03-07,16:00:00,7.89,7.89,7.63,7.68,55112,0
2014-03-07,17:00:00,7.67,7.81,7.67,7.75,72057,0
2014-03-07,18:00:00,7.75,7.82,7.67,7.81,58722,0
2014-03-07,19:00:00,7.79,7.82,7.77,7.77,33205,0
2014-03-07,20:00:00,7.77,7.77,7.75,7.77,41627,0
2014-03-07,21:00:00,7.78,7.81,7.74,7.76,53211,0
2014-03-07,22:00:00,7.76,7.8,7.75,7.78,120934,0
2014-03-10,15:00:00,7.78,8.1,7.71,7.75,44509,0
2014-03-10,16:00:00,7.76,7.76,7.63,7.65,54916,0
2014-03-10,17:00:00,7.65,7.78,7.63,7.73,47991,0
2014-03-10,18:00:00,7.73,7.74,7.69,7.72,35545,0
2014-03-10,19:00:00,7.72,7.79,7.7,7.75,31791,0
2014-03-10,20:00:00,7.75,7.79,7.74,7.76,52730,0
2014-03-10,21:00:00,7.76,7.85,7.75,7.81,143170,0
2014-03-11,15:00:00,7.87,7.88,7.7,7.77,30721,0
2014-03-11,16:00:00,7.78,7.98,7.75,7.89,84709,0
2014-03-11,17:00:00,7.9,7.91,7.78,7.85,218866,0
2014-03-11,18:00:00,7.8,7.9,7.79,7.9,37752,0
2014-03-11,19:00:00,7.88,7.89,7.8,7.81,17525,0
2014-03-11,20:00:00,7.8,7.84,7.75,7.8,69070,0
2014-03-11,21:00:00,7.79,7.84,7.7,7.82,115052,0
2014-03-12,15:00:00,7.76,7.84,7.7,7.71,19828,0
2014-03-12,16:00:00,7.7,7.74,7.66,7.71,44197,0
2014-03-12,17:00:00,7.67,7.79,7.51,7.71,76607,0
2014-03-12,18:00:00,7.69,7.71,7.57,7.6,255378,0
2014-03-12,19:00:00,7.62,7.66,7.56,7.58,58480,0
2014-03-12,20:00:00,7.61,7.66,7.59,7.65,38727,0
2014-03-12,21:00:00,7.66,7.66,7.55,7.64,197500,0
2014-03-13,15:00:00,7.67,7.67,7.56,7.57,12100,0
2014-03-13,16:00:00,7.56,7.69,7.56,7.6,60383,0
2014-03-13,17:00:00,7.6,7.7,7.6,7.68,57540,0
2014-03-13,18:00:00,7.68,7.7,7.59,7.6,65317,0
2014-03-13,19:00:00,7.58,7.64,7.56,7.6,48950,0
2014-03-13,20:00:00,7.6,7.64,7.56,7.59,59657,0
2014-03-13,21:00:00,7.58,7.65,7.51,7.59,127521,0
2014-03-14,15:00:00,7.51,7.56,7.5,7.5,26792,0
2014-03-14,16:00:00,7.5,7.72,7.5,7.58,68204,0
2014-03-14,17:00:00,7.58,7.65,7.56,7.62,22313,0
2014-03-14,18:00:00,7.6,7.72,7.57,7.72,54620,0
2014-03-14,19:00:00,7.67,7.69,7.57,7.61,130606,0
2014-03-14,20:00:00,7.63,7.69,7.61,7.64,37166,0
2014-03-14,21:00:00,7.65,7.69,7.63,7.66,58862,0
2014-03-17,15:00:00,7.68,7.86,7.63,7.85,69778,0
2014-03-17,16:00:00,7.85,7.86,7.75,7.76,76879,0
2014-03-17,17:00:00,7.76,7.83,7.75,7.82,78443,0
2014-03-17,18:00:00,7.82,7.83,7.79,7.79,42187,0
2014-03-17,19:00:00,7.79,7.8,7.78,7.78,36978,0
2014-03-17,20:00:00,7.79,7.79,7.67,7.73,150653,0
2014-03-17,21:00:00,7.74,7.76,7.73,7.74,148012,0
2014-03-18,15:00:00,7.76,7.84,7.75,7.76,30613,0
2014-03-18,16:00:00,7.76,7.84,7.76,7.81,47004,0
2014-03-18,17:00:00,7.81,7.83,7.7,7.8,44601,0
2014-03-18,18:00:00,7.8,7.82,7.71,7.71,20133,0
2014-03-18,19:00:00,7.71,7.79,7.7,7.78,244778,0
2014-03-18,20:00:00,7.78,7.92,7.77,7.86,94814,0
2014-03-18,21:00:00,7.86,7.97,7.86,7.97,177318,0
2014-03-19,15:00:00,7.88,7.9,7.08,7.35,238664,0
2014-03-19,16:00:00,7.36,7.36,7,7.17,433467,0
2014-03-19,17:00:00,7.17,7.39,7.12,7.26,183949,0
2014-03-19,18:00:00,7.28,7.33,7.28,7.32,69814,0
2014-03-19,19:00:00,7.33,7.39,7.3,7.36,49615,0
2014-03-19,20:00:00,7.36,7.37,7.15,7.17,101802,0
2014-03-19,21:00:00,7.19,7.38,7.11,7.38,291672,0
2014-03-20,15:00:00,7.26,7.42,7.15,7.32,50363,0
2014-03-20,16:00:00,7.32,7.45,7.32,7.44,92716,0
2014-03-20,17:00:00,7.44,7.51,7.2,7.25,119209,0
2014-03-20,18:00:00,7.24,7.31,7.17,7.21,80113,0
2014-03-20,19:00:00,7.21,7.28,7.12,7.12,90497,0
2014-03-20,20:00:00,7.11,7.16,7.09,7.16,138404,0
2014-03-20,21:00:00,7.16,7.29,7.16,7.26,315157,0
2014-03-21,15:00:00,7.45,7.51,7.26,7.43,1325938,0
2014-03-21,16:00:00,7.42,7.43,7.09,7.14,1143644,0
2014-03-21,17:00:00,7.15,7.25,7.1,7.16,664994,0
2014-03-21,18:00:00,7.16,7.16,7.09,7.12,809274,0
2014-03-21,19:00:00,7.13,7.15,7.1,7.12,353764,0
2014-03-21,20:00:00,7.12,7.19,7.11,7.17,307221,0
2014-03-21,21:00:00,7.17,7.33,7.1,7.33,2048656,0
2014-03-24,15:00:00,7.29,7.31,7.1,7.12,286954,0
2014-03-24,16:00:00,7.12,7.15,6.75,6.75,808636,0
2014-03-24,17:00:00,6.76,6.88,6.52,6.79,479800,0
2014-03-24,18:00:00,6.8,6.8,6.65,6.66,116391,0
2014-03-24,19:00:00,6.66,6.76,6.65,6.75,280807,0
2014-03-24,20:00:00,6.76,6.76,6.65,6.65,272060,0
2014-03-24,21:00:00,6.66,6.7,6.58,6.59,513983,0
2014-03-26,15:00:00,6.26,6.27,5.88,5.92,1015259,0
2014-03-26,16:00:00,5.9,6.44,5.9,6.26,790783,0
2014-03-26,17:00:00,6.25,6.26,6.06,6.13,377103,0
2014-03-26,18:00:00,6.13,6.21,6.1,6.11,151634,0
2014-03-26,19:00:00,6.11,6.14,5.95,6.06,318983,0
2014-03-26,20:00:00,6.07,6.07,5.9,5.95,221880,0
2014-03-26,21:00:00,5.94,6.05,5.86,5.89,524926,0
2014-03-27,15:00:00,5.92,6.04,5.86,6.01,136525,0
2014-03-27,16:00:00,6.03,6.23,5.99,6.05,218385,0
2014-03-27,17:00:00,6.05,6.09,5.9,6.05,147182,0
2014-03-27,18:00:00,6.05,6.16,6.04,6.13,91564,0
2014-03-27,19:00:00,6.13,6.18,6.06,6.09,69194,0
2014-03-27,20:00:00,6.12,6.12,6,6.06,63261,0
2014-03-27,21:00:00,6.04,6.12,5.97,6.05,248081,0
2014-03-28,15:00:00,6.06,6.13,5.92,6,140253,0
2014-03-28,16:00:00,5.97,6.01,5.68,5.69,360644,0
2014-03-28,17:00:00,5.69,5.72,5.45,5.59,684503,0
2014-03-28,18:00:00,5.6,5.65,5.3,5.35,407246,0
2014-03-28,19:00:00,5.35,5.57,5.21,5.5,681000,0
2014-03-28,20:00:00,5.48,5.69,5.28,5.62,584902,0
2014-03-28,21:00:00,5.61,6.01,5.57,6,1227262,0
2014-03-31,16:00:00,6.1,6.2,6.09,6.2,164163,0
2014-03-31,17:00:00,6.2,6.26,6.1,6.14,469213,0
2014-03-31,18:00:00,6.14,6.22,6.1,6.18,152470,0
2014-03-31,19:00:00,6.17,6.35,6.17,6.34,330141,0
2014-03-31,20:00:00,6.35,6.43,6.29,6.29,220738,0
2014-03-31,21:00:00,6.29,6.29,6.2,6.23,419171,0
2014-03-31,22:00:00,6.24,6.33,6.18,6.31,1431281,0
2014-04-01,16:00:00,6.26,6.3,6.14,6.28,80702,0
2014-04-01,17:00:00,6.29,6.35,6.11,6.11,178210,0
2014-04-01,18:00:00,6.11,6.11,6.04,6.05,194195,0
2014-04-01,19:00:00,6.05,6.06,6,6,72269,0
2014-04-01,20:00:00,6.01,6.02,5.92,5.92,152951,0
2014-04-01,21:00:00,5.92,6.08,5.89,5.96,209318,0
2014-04-01,22:00:00,5.97,6.05,5.97,6.04,265634,0
2014-04-02,16:00:00,6.05,6.12,6.02,6.11,79298,0
2014-04-02,17:00:00,6.09,6.15,6.03,6.06,90723,0
2014-04-02,18:00:00,6.06,6.08,6,6.02,92429,0
2014-04-02,19:00:00,6.01,6.03,5.99,6.01,79031,0
2014-04-02,20:00:00,6.01,6.03,5.86,5.93,120520,0
2014-04-02,21:00:00,5.93,5.95,5.88,5.88,67496,0
2014-04-02,22:00:00,5.88,5.98,5.87,5.97,205113,0
2014-04-03,16:00:00,5.9,5.95,5.86,5.89,59794,0
2014-04-03,17:00:00,5.87,5.94,5.63,5.7,502071,0
2014-04-03,18:00:00,5.7,5.72,5.65,5.67,181710,0
2014-04-03,19:00:00,5.66,5.67,5.47,5.55,235653,0
2014-04-03,20:00:00,5.55,5.55,5.4,5.41,203356,0
2014-04-03,21:00:00,5.41,5.55,5.41,5.5,185028,0
2014-04-03,22:00:00,5.5,5.71,5.42,5.63,1085279,0
2014-04-04,16:00:00,5.7,5.74,5.53,5.58,81261,0
2014-04-04,17:00:00,5.59,5.7,5.52,5.53,143947,0
2014-04-04,18:00:00,5.53,5.53,5.29,5.34,347880,0
2014-04-04,19:00:00,5.34,5.35,5.24,5.25,284698,0
2014-04-04,20:00:00,5.26,5.38,5.22,5.3,173974,0
2014-04-04,21:00:00,5.29,5.3,5.18,5.23,167529,0
2014-04-04,22:00:00,5.23,5.35,5.2,5.23,307581,0
2014-04-07,16:00:00,5.15,5.34,5.14,5.33,847971,0
2014-04-07,17:00:00,5.34,5.39,5.17,5.24,355415,0
2014-04-07,18:00:00,5.24,5.25,5.04,5.05,258486,0
2014-04-07,19:00:00,5.05,5.08,5.01,5.04,159836,0
2014-04-07,20:00:00,5.04,5.06,4.92,5,195914,0
2014-04-07,21:00:00,5.02,5.14,4.95,5.12,160838,0
2014-04-07,22:00:00,5.11,5.11,5.03,5.04,260348,0
2014-04-08,16:00:00,5.05,5.14,4.9,4.9,144880,0
2014-04-08,17:00:00,4.87,5.11,4.86,5.11,508061,0
2014-04-08,18:00:00,5.11,5.19,5.08,5.18,224093,0
2014-04-08,19:00:00,5.19,5.25,5.16,5.21,148647,0
2014-04-08,20:00:00,5.21,5.22,4.84,4.88,628464,0
2014-04-08,21:00:00,4.88,4.93,4.83,4.88,203756,0
2014-04-08,22:00:00,4.88,4.96,4.61,4.63,1071046,0
2014-04-09,16:00:00,4.76,4.93,4.71,4.9,136933,0
2014-04-09,17:00:00,4.9,5.08,4.8,5.02,451705,0
2014-04-09,18:00:00,5.02,5.14,4.96,5.11,291398,0
2014-04-09,19:00:00,5.1,5.14,5.05,5.07,171951,0
2014-04-09,20:00:00,5.09,5.11,4.98,5.07,235152,0
2014-04-09,21:00:00,5.06,5.15,5.03,5.06,163755,0
2014-04-09,22:00:00,5.07,5.14,4.93,4.93,486092,0
2014-04-10,16:00:00,4.57,4.9,4.57,4.78,135000,0
2014-04-10,17:00:00,4.75,4.79,4.6,4.6,294517,0
2014-04-10,18:00:00,4.61,4.71,4.57,4.71,186650,0
2014-04-10,19:00:00,4.71,4.75,4.68,4.71,110934,0
2014-04-10,20:00:00,4.72,4.74,4.69,4.72,136180,0
2014-04-10,21:00:00,4.72,4.8,4.71,4.79,210783,0
2014-04-10,22:00:00,4.78,4.8,4.68,4.7,482415,0
2014-04-11,16:00:00,4.61,4.7,4.57,4.69,90272,0
2014-04-11,17:00:00,4.66,4.73,4.66,4.72,230149,0
2014-04-11,18:00:00,4.71,4.76,4.68,4.7,250327,0
2014-04-11,19:00:00,4.71,4.72,4.66,4.66,351909,0
2014-04-11,20:00:00,4.67,4.68,4.6,4.61,121941,0
2014-04-11,21:00:00,4.6,4.63,4.58,4.63,179097,0
2014-04-11,22:00:00,4.62,4.71,4.59,4.64,222943,0
2014-04-14,16:00:00,4.75,4.77,4.65,4.65,53017,0
2014-04-14,17:00:00,4.65,4.9,4.63,4.82,437618,0
2014-04-14,18:00:00,4.82,4.82,4.71,4.72,39706,0
2014-04-14,19:00:00,4.7,4.74,4.68,4.74,58766,0
2014-04-14,20:00:00,4.74,4.74,4.66,4.66,60370,0
2014-04-14,21:00:00,4.66,4.69,4.62,4.63,139895,0
2014-04-14,22:00:00,4.63,4.76,4.62,4.74,353943,0
2014-04-15,16:00:00,4.6,4.73,4.57,4.61,279345,0
2014-04-15,17:00:00,4.63,4.64,4.44,4.49,452374,0
2014-04-15,18:00:00,4.48,4.48,4.32,4.36,256436,0
2014-04-15,19:00:00,4.36,4.42,4.28,4.32,258584,0
2014-04-15,20:00:00,4.32,4.45,4.3,4.44,154895,0
2014-04-15,21:00:00,4.45,4.73,4.43,4.68,229245,0
2014-04-15,22:00:00,4.68,4.77,4.65,4.74,607936,0
2014-04-16,16:00:00,4.84,5.05,4.74,4.93,476638,0
2014-04-16,17:00:00,4.88,4.92,4.72,4.76,819936,0
2014-04-16,18:00:00,4.75,4.81,4.67,4.7,409391,0
2014-04-16,19:00:00,4.71,4.77,4.69,4.72,616514,0
2014-04-16,20:00:00,4.71,4.75,4.65,4.68,160633,0
2014-04-16,21:00:00,4.66,4.71,4.64,4.67,496981,0
2014-04-16,22:00:00,4.67,4.76,4.66,4.69,381388,0
2014-04-17,16:00:00,4.7,4.8,4.58,4.68,261702,0
2014-04-17,17:00:00,4.67,5,4.65,5,398944,0
2014-04-17,18:00:00,5,5,4.81,4.84,118742,0
2014-04-17,19:00:00,4.83,4.88,4.82,4.85,59814,0
2014-04-17,20:00:00,4.85,4.87,4.82,4.82,42602,0
2014-04-17,21:00:00,4.83,4.94,4.81,4.93,107358,0
2014-04-17,22:00:00,4.94,4.97,4.88,4.89,186277,0
2014-04-21,16:00:00,4.76,4.99,4.75,4.94,83678,0
2014-04-21,17:00:00,4.95,5.03,4.81,4.92,151292,0
2014-04-21,18:00:00,4.92,5,4.91,5,102033,0
2014-04-21,19:00:00,4.99,5,4.88,4.89,124086,0
2014-04-21,20:00:00,4.89,4.91,4.87,4.88,56172,0
2014-04-21,21:00:00,4.88,4.96,4.85,4.94,63249,0
2014-04-21,22:00:00,4.93,4.94,4.87,4.92,139283,0
2014-04-22,16:00:00,4.91,4.97,4.83,4.96,62033,0
2014-04-22,17:00:00,4.93,5.04,4.81,4.98,217873,0
2014-04-22,18:00:00,4.97,5.02,4.93,5.01,91003,0
2014-04-22,19:00:00,5.01,5.07,4.97,4.99,89181,0
2014-04-22,20:00:00,4.99,5.02,4.99,5.02,65166,0
2014-04-22,21:00:00,5.02,5.02,4.96,5,58740,0
2014-04-22,22:00:00,5.01,5.05,5,5.04,273406,0
2014-04-23,16:00:00,5.04,5.09,4.9,4.91,56397,0
2014-04-23,17:00:00,4.91,4.92,4.78,4.88,149978,0
2014-04-23,18:00:00,4.88,4.96,4.88,4.94,35065,0
2014-04-23,19:00:00,4.94,4.94,4.89,4.89,20983,0
2014-04-23,20:00:00,4.89,4.9,4.84,4.85,44782,0
2014-04-23,21:00:00,4.85,4.85,4.77,4.81,90495,0
2014-04-23,22:00:00,4.81,4.88,4.76,4.77,319837,0
2014-04-24,16:00:00,4.92,4.92,4.5,4.62,258999,0
2014-04-24,17:00:00,4.6,4.6,4.44,4.53,296412,0
2014-04-24,18:00:00,4.51,4.61,4.49,4.53,130425,0
2014-04-24,19:00:00,4.53,4.55,4.45,4.5,217236,0
2014-04-24,20:00:00,4.52,4.67,4.47,4.51,565780,0
2014-04-24,21:00:00,4.5,4.6,4.5,4.52,192679,0
2014-04-24,22:00:00,4.52,4.57,4.5,4.53,403976,0
2014-04-25,16:00:00,4.58,4.6,4.45,4.47,55796,0
2014-04-25,17:00:00,4.47,4.51,4.39,4.41,118787,0
2014-04-25,18:00:00,4.4,4.45,4.35,4.42,76730,0
2014-04-25,19:00:00,4.43,4.44,4.37,4.4,55087,0
2014-04-25,20:00:00,4.41,4.44,4.37,4.43,93553,0
2014-04-25,21:00:00,4.43,4.43,4.35,4.38,71906,0
2014-04-25,22:00:00,4.37,4.41,4.36,4.39,217308,0
2014-04-28,16:00:00,4.4,4.45,4.25,4.35,79847,0
2014-04-28,17:00:00,4.36,4.41,4.33,4.39,169274,0
2014-04-28,18:00:00,4.38,4.4,4.25,4.25,239600,0
2014-04-28,19:00:00,4.26,4.28,4.1,4.11,189630,0
2014-04-28,20:00:00,4.11,4.11,4.01,4.06,212609,0
2014-04-28,21:00:00,4.06,4.09,3.99,4,454154,0
2014-04-28,22:00:00,4,4.12,4,4.08,472159,0
2014-04-29,16:00:00,4.12,4.15,4.06,4.15,56782,0
2014-04-29,17:00:00,4.14,4.18,4.06,4.15,151322,0
2014-04-29,18:00:00,4.15,4.15,4.08,4.1,83458,0
2014-04-29,19:00:00,4.1,4.15,4.09,4.13,58118,0
2014-04-29,20:00:00,4.13,4.2,4.11,4.13,91611,0
2014-04-29,21:00:00,4.13,4.18,4.03,4.05,150383,0
2014-04-29,22:00:00,4.05,4.06,3.96,4.02,345925,0
2014-04-30,16:00:00,4.02,4.06,3.97,4,54102,0
2014-04-30,17:00:00,3.99,4.15,3.98,4.13,95198,0
2014-04-30,18:00:00,4.13,4.17,4.08,4.1,110468,0
2014-04-30,19:00:00,4.11,4.12,4.06,4.09,50758,0
2014-04-30,20:00:00,4.09,4.1,4.05,4.08,56801,0
2014-04-30,21:00:00,4.08,4.26,4.05,4.19,109282,0
2014-04-30,22:00:00,4.18,4.23,4.18,4.2,255383,0
2014-05-01,16:00:00,4.18,4.18,3.96,4.05,80639,0
2014-05-01,17:00:00,4.05,4.14,4,4.1,126800,0
2014-05-01,18:00:00,4.11,4.22,4.1,4.15,94383,0
2014-05-01,19:00:00,4.15,4.19,4.13,4.13,81364,0
2014-05-01,20:00:00,4.13,4.14,4.01,4.03,81758,0
2014-05-01,21:00:00,4.03,4.06,3.99,3.99,146076,0
2014-05-01,22:00:00,3.99,4.09,3.97,4.05,350682,0
2014-05-02,16:00:00,4.25,4.26,4.11,4.12,152523,0
2014-05-02,17:00:00,4.13,4.17,4.06,4.06,189137,0
2014-05-02,18:00:00,4.06,4.13,4.05,4.12,135786,0
2014-05-02,19:00:00,4.12,4.15,4.09,4.1,116492,0
2014-05-02,20:00:00,4.09,4.13,4.05,4.05,125688,0
2014-05-02,21:00:00,4.05,4.1,4.01,4.05,164279,0
2014-05-02,22:00:00,4.05,4.05,3.95,4.01,396097,0
2014-05-05,16:00:00,4.2,4.2,4.01,4.13,99200,0
2014-05-05,17:00:00,4.13,4.13,4.07,4.08,115721,0
2014-05-05,18:00:00,4.08,4.11,4.03,4.05,127073,0
2014-05-05,19:00:00,4.05,4.06,4.02,4.02,48506,0
2014-05-05,20:00:00,4.02,4.03,4,4,97336,0
2014-05-05,21:00:00,4.01,4.11,4,4.04,113887,0
2014-05-05,22:00:00,4.04,4.15,3.95,3.97,258054,0
2014-05-06,16:00:00,3.91,3.95,3.76,3.8,147611,0
2014-05-06,17:00:00,3.81,3.84,3.67,3.67,298126,0
2014-05-06,18:00:00,3.66,3.72,3.6,3.6,200333,0
2014-05-06,19:00:00,3.6,3.65,3.52,3.59,236179,0
2014-05-06,20:00:00,3.59,3.62,3.54,3.6,167499,0
