Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,0.084,0.084,0.08,0.08,70000,0
2014-04-08,18:00:00,0.08,0.08,0.08,0.08,1100,0
2014-04-08,19:00:00,0.08,0.08,0.08,0.08,7000,0
2014-04-08,21:00:00,0.08,0.08,0.08,0.08,20000,0
2014-04-08,22:00:00,0.084,0.084,0.08,0.08,43000,0
2014-04-10,21:00:00,0.09,0.09,0.09,0.09,17232,0
2014-04-11,16:00:00,0.08,0.08,0.08,0.08,10000,0
2014-04-11,18:00:00,0.08,0.08,0.08,0.08,12000,0
2014-04-11,20:00:00,0.08,0.08,0.08,0.08,30000,0
2014-04-11,21:00:00,0.07,0.0705,0.07,0.0705,35100,0
2014-04-11,22:00:00,0.08,0.085,0.08,0.085,20000,0
2014-04-15,17:00:00,0.088,0.088,0.08,0.08,78000,0
2014-04-15,19:00:00,0.088,0.088,0.088,0.088,1000,0
2014-04-15,20:00:00,0.08,0.08,0.08,0.08,14000,0
2014-04-15,22:00:00,0.08,0.08,0.08,0.08,50000,0
2014-04-16,17:00:00,0.088,0.088,0.088,0.088,900,0
2014-04-16,18:00:00,0.088,0.088,0.088,0.088,30370,0
2014-04-16,19:00:00,0.099,0.099,0.099,0.099,1000,0
2014-04-16,20:00:00,0.085,0.085,0.085,0.085,330,0
2014-04-16,21:00:00,0.08,0.08,0.08,0.08,30000,0
2014-04-16,22:00:00,0.072,0.072,0.072,0.072,1670,0
2014-04-17,22:00:00,0.093,0.093,0.093,0.093,1000,0
2014-04-21,16:00:00,0.093,0.093,0.093,0.093,4000,0
2014-04-22,16:00:00,0.09,0.09,0.09,0.09,27200,0
2014-04-22,21:00:00,0.0817,0.088,0.0817,0.088,16200,0
2014-04-24,17:00:00,0.09,0.09,0.09,0.09,5000,0
2014-04-25,18:00:00,0.0801,0.0801,0.0801,0.0801,1988,0
2014-04-28,16:00:00,0.082,0.082,0.082,0.082,1800,0
2014-04-28,18:00:00,0.082,0.082,0.082,0.082,10000,0
2014-04-28,20:00:00,0.0801,0.0801,0.0801,0.0801,20000,0
2014-04-28,21:00:00,0.0801,0.0801,0.0801,0.0801,12000,0
2014-04-29,19:00:00,0.09,0.09,0.09,0.09,10000,0
2014-04-29,22:00:00,0.09,0.09,0.09,0.09,1500,0
2014-04-30,16:00:00,0.09,0.09,0.09,0.09,2700,0
2014-05-01,16:00:00,0.09,0.09,0.09,0.09,67101,0
2014-05-01,21:00:00,0.09,0.09,0.09,0.09,10000,0
2014-05-02,21:00:00,0.0721,0.0721,0.0721,0.0721,21650,0
2014-05-02,22:00:00,0.0801,0.0999,0.0801,0.0999,25038,0
2014-05-05,17:00:00,0.09,0.09,0.09,0.09,200,0
2014-05-06,17:00:00,0.08,0.08,0.08,0.08,800,0
2014-05-06,19:00:00,0.0805,0.0805,0.072,0.072,81500,0
2014-05-06,20:00:00,0.08,0.085,0.08,0.085,21143,0
2014-05-07,17:00:00,0.08,0.08,0.08,0.08,1000,0
2014-05-07,18:00:00,0.08,0.08,0.08,0.08,10000,0
2014-05-07,19:00:00,0.08,0.08,0.08,0.08,1000,0
2014-05-07,21:00:00,0.085,0.085,0.085,0.085,10000,0
