Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,0.6,0.6,0.59,0.6,62802,0
2014-03-12,19:00:00,0.6,0.61,0.59,0.61,74328,0
2014-03-12,20:00:00,0.61,0.61,0.6,0.6,105258,0
2014-03-12,21:00:00,0.6,0.61,0.6,0.61,170168,0
2014-03-13,15:00:00,0.61,0.63,0.6,0.62,196831,0
2014-03-13,16:00:00,0.63,0.63,0.61,0.62,202406,0
2014-03-13,17:00:00,0.62,0.64,0.62,0.64,497031,0
2014-03-13,18:00:00,0.63,0.67,0.63,0.67,485688,0
2014-03-13,19:00:00,0.66,0.68,0.66,0.66,542438,0
2014-03-13,20:00:00,0.66,0.7,0.66,0.69,663654,0
2014-03-13,21:00:00,0.69,0.73,0.69,0.73,2045770,0
2014-03-14,15:00:00,0.73,0.76,0.7,0.71,1683023,0
2014-03-14,16:00:00,0.71,0.72,0.68,0.7,824013,0
2014-03-14,17:00:00,0.7,0.71,0.7,0.7,216936,0
2014-03-14,18:00:00,0.7,0.7,0.69,0.7,198939,0
2014-03-14,19:00:00,0.7,0.7,0.68,0.69,345950,0
2014-03-14,20:00:00,0.69,0.69,0.67,0.68,301474,0
2014-03-14,21:00:00,0.68,0.71,0.67,0.69,418598,0
2014-03-17,15:00:00,0.69,0.7,0.66,0.67,289435,0
2014-03-17,16:00:00,0.67,0.67,0.63,0.66,574197,0
2014-03-17,17:00:00,0.67,0.69,0.67,0.67,134958,0
2014-03-17,18:00:00,0.68,0.69,0.67,0.67,100895,0
2014-03-17,19:00:00,0.67,0.68,0.66,0.67,135758,0
2014-03-17,20:00:00,0.67,0.67,0.65,0.65,175965,0
2014-03-17,21:00:00,0.65,0.66,0.63,0.63,394026,0
2014-03-18,15:00:00,0.6,0.63,0.6,0.62,214038,0
2014-03-18,16:00:00,0.62,0.63,0.61,0.61,272304,0
2014-03-18,17:00:00,0.61,0.61,0.6,0.61,249978,0
2014-03-18,18:00:00,0.61,0.62,0.61,0.61,83084,0
2014-03-18,19:00:00,0.61,0.61,0.6,0.61,226834,0
2014-03-18,20:00:00,0.61,0.61,0.6,0.6,199562,0
2014-03-18,21:00:00,0.6,0.6,0.6,0.6,610388,0
2014-03-19,15:00:00,0.6,0.6,0.58,0.59,656860,0
2014-03-19,16:00:00,0.59,0.59,0.58,0.59,324050,0
2014-03-19,17:00:00,0.59,0.59,0.58,0.58,482153,0
2014-03-19,18:00:00,0.58,0.59,0.58,0.58,335131,0
2014-03-19,19:00:00,0.58,0.58,0.58,0.58,169852,0
2014-03-19,20:00:00,0.58,0.58,0.57,0.57,479456,0
2014-03-19,21:00:00,0.57,0.57,0.55,0.55,798141,0
2014-03-20,15:00:00,0.55,0.55,0.53,0.55,485293,0
2014-03-20,16:00:00,0.55,0.56,0.55,0.56,331535,0
2014-03-20,17:00:00,0.56,0.58,0.56,0.57,432326,0
2014-03-20,18:00:00,0.57,0.58,0.56,0.56,129545,0
2014-03-20,19:00:00,0.56,0.57,0.56,0.56,137782,0
2014-03-20,20:00:00,0.56,0.57,0.56,0.56,107263,0
2014-03-20,21:00:00,0.56,0.57,0.55,0.56,203583,0
2014-03-21,15:00:00,0.58,0.58,0.57,0.57,211737,0
2014-03-21,16:00:00,0.57,0.57,0.55,0.55,578084,0
2014-03-21,17:00:00,0.55,0.56,0.53,0.54,654353,0
2014-03-21,18:00:00,0.54,0.54,0.53,0.53,503232,0
2014-03-21,19:00:00,0.53,0.54,0.52,0.53,676413,0
2014-03-21,20:00:00,0.52,0.54,0.52,0.53,503178,0
2014-03-21,21:00:00,0.53,0.57,0.52,0.57,615789,0
2014-03-24,15:00:00,0.55,0.55,0.52,0.54,593877,0
2014-03-24,16:00:00,0.54,0.55,0.52,0.52,547002,0
2014-03-24,17:00:00,0.52,0.52,0.51,0.52,748598,0
2014-03-24,18:00:00,0.52,0.52,0.51,0.51,196184,0
2014-03-24,19:00:00,0.51,0.52,0.51,0.52,350768,0
2014-03-24,20:00:00,0.52,0.53,0.51,0.51,308701,0
2014-03-24,21:00:00,0.52,0.52,0.51,0.52,407274,0
2014-03-25,15:00:00,0.52,0.53,0.52,0.53,140855,0
2014-03-25,16:00:00,0.53,0.54,0.53,0.53,136767,0
2014-03-25,17:00:00,0.53,0.54,0.53,0.53,239565,0
2014-03-25,18:00:00,0.53,0.53,0.52,0.53,108186,0
2014-03-25,19:00:00,0.53,0.53,0.52,0.52,84462,0
2014-03-25,20:00:00,0.52,0.53,0.51,0.51,343551,0
2014-03-25,21:00:00,0.52,0.52,0.51,0.52,249253,0
2014-03-26,15:00:00,0.52,0.52,0.51,0.52,115038,0
2014-03-26,16:00:00,0.51,0.52,0.51,0.51,339848,0
2014-03-26,17:00:00,0.51,0.52,0.51,0.52,82842,0
2014-03-26,18:00:00,0.52,0.52,0.51,0.52,57792,0
2014-03-26,19:00:00,0.52,0.52,0.51,0.52,35513,0
2014-03-26,20:00:00,0.51,0.52,0.5,0.5,237462,0
2014-03-26,21:00:00,0.5,0.52,0.5,0.51,372509,0
2014-03-27,15:00:00,0.51,0.52,0.5,0.52,72854,0
2014-03-27,16:00:00,0.52,0.53,0.51,0.51,232929,0
2014-03-27,17:00:00,0.51,0.51,0.5,0.51,97343,0
2014-03-27,18:00:00,0.51,0.51,0.5,0.51,162027,0
2014-03-27,19:00:00,0.5,0.51,0.5,0.5,250494,0
2014-03-27,20:00:00,0.5,0.51,0.5,0.5,120848,0
2014-03-27,21:00:00,0.5,0.52,0.5,0.51,161683,0
2014-03-28,15:00:00,0.52,0.52,0.51,0.52,53145,0
2014-03-28,16:00:00,0.52,0.55,0.52,0.55,308507,0
2014-03-28,17:00:00,0.55,0.55,0.53,0.53,170012,0
2014-03-28,18:00:00,0.53,0.53,0.53,0.53,90504,0
2014-03-28,19:00:00,0.53,0.53,0.52,0.52,57752,0
2014-03-28,20:00:00,0.52,0.53,0.52,0.52,73024,0
2014-03-28,21:00:00,0.53,0.53,0.51,0.51,221361,0
2014-03-31,16:00:00,0.52,0.55,0.52,0.52,262889,0
2014-03-31,17:00:00,0.53,0.53,0.51,0.52,228949,0
2014-03-31,18:00:00,0.52,0.53,0.5,0.5,399857,0
2014-03-31,19:00:00,0.5,0.51,0.5,0.5,258848,0
2014-03-31,20:00:00,0.5,0.5,0.48,0.49,307363,0
2014-03-31,21:00:00,0.49,0.5,0.48,0.5,267060,0
2014-03-31,22:00:00,0.5,0.51,0.49,0.51,160209,0
2014-04-01,16:00:00,0.51,0.52,0.49,0.5,188827,0
2014-04-01,17:00:00,0.5,0.51,0.49,0.51,248171,0
2014-04-01,18:00:00,0.51,0.52,0.51,0.51,89133,0
2014-04-01,19:00:00,0.51,0.52,0.51,0.51,49400,0
2014-04-01,20:00:00,0.51,0.52,0.51,0.51,42400,0
2014-04-01,21:00:00,0.51,0.51,0.49,0.5,91844,0
2014-04-01,22:00:00,0.5,0.51,0.49,0.5,141625,0
2014-04-02,16:00:00,0.51,0.52,0.51,0.52,20400,0
2014-04-02,17:00:00,0.51,0.52,0.51,0.51,105354,0
2014-04-02,18:00:00,0.51,0.51,0.51,0.51,63426,0
2014-04-02,19:00:00,0.51,0.52,0.51,0.52,19254,0
2014-04-02,20:00:00,0.52,0.52,0.52,0.52,65695,0
2014-04-02,21:00:00,0.52,0.52,0.51,0.52,48033,0
2014-04-02,22:00:00,0.51,0.53,0.51,0.52,102872,0
2014-04-03,16:00:00,0.52,0.52,0.5,0.5,124285,0
2014-04-03,17:00:00,0.5,0.52,0.5,0.52,47336,0
2014-04-03,18:00:00,0.51,0.52,0.51,0.52,147145,0
2014-04-03,19:00:00,0.52,0.52,0.52,0.52,111009,0
2014-04-03,20:00:00,0.52,0.52,0.52,0.52,71246,0
2014-04-03,21:00:00,0.52,0.52,0.52,0.52,6272,0
2014-04-03,22:00:00,0.52,0.52,0.51,0.52,55113,0
2014-04-04,16:00:00,0.54,0.54,0.53,0.53,75237,0
2014-04-04,17:00:00,0.53,0.53,0.52,0.53,99552,0
2014-04-04,18:00:00,0.53,0.56,0.51,0.53,900794,0
2014-04-04,19:00:00,0.53,0.54,0.53,0.54,81203,0
2014-04-04,20:00:00,0.53,0.53,0.52,0.53,91226,0
2014-04-04,21:00:00,0.53,0.53,0.53,0.53,97297,0
2014-04-04,22:00:00,0.53,0.54,0.52,0.52,125955,0
2014-04-07,16:00:00,0.52,0.52,0.5,0.51,177500,0
2014-04-07,17:00:00,0.51,0.52,0.51,0.52,92695,0
2014-04-07,18:00:00,0.52,0.52,0.51,0.51,148516,0
2014-04-07,19:00:00,0.51,0.51,0.5,0.5,155972,0
2014-04-07,20:00:00,0.5,0.5,0.5,0.5,127829,0
2014-04-07,21:00:00,0.5,0.51,0.48,0.48,610888,0
2014-04-07,22:00:00,0.49,0.5,0.49,0.5,147291,0
2014-04-08,16:00:00,0.51,0.52,0.5,0.5,84498,0
2014-04-08,17:00:00,0.5,0.51,0.5,0.5,47776,0
2014-04-08,18:00:00,0.5,0.51,0.5,0.5,167385,0
2014-04-08,19:00:00,0.5,0.5,0.49,0.5,103213,0
2014-04-08,20:00:00,0.5,0.5,0.49,0.5,37060,0
2014-04-08,21:00:00,0.49,0.51,0.49,0.5,37722,0
2014-04-08,22:00:00,0.5,0.52,0.5,0.51,153316,0
2014-04-09,16:00:00,0.51,0.52,0.51,0.51,107729,0
2014-04-09,17:00:00,0.51,0.51,0.5,0.51,51404,0
2014-04-09,18:00:00,0.51,0.51,0.5,0.51,5070,0
2014-04-09,19:00:00,0.5,0.51,0.5,0.51,10200,0
2014-04-09,20:00:00,0.51,0.52,0.51,0.51,12324,0
2014-04-09,21:00:00,0.51,0.52,0.51,0.52,153291,0
2014-04-09,22:00:00,0.52,0.52,0.52,0.52,142232,0
2014-04-10,16:00:00,0.53,0.54,0.52,0.53,153671,0
2014-04-10,17:00:00,0.53,0.59,0.52,0.55,781269,0
2014-04-10,18:00:00,0.54,0.55,0.54,0.54,149539,0
2014-04-10,19:00:00,0.54,0.54,0.54,0.54,64537,0
2014-04-10,20:00:00,0.54,0.54,0.52,0.52,126962,0
2014-04-10,21:00:00,0.52,0.53,0.52,0.53,36976,0
2014-04-10,22:00:00,0.53,0.53,0.52,0.53,74687,0
2014-04-11,16:00:00,0.53,0.54,0.53,0.54,145090,0
2014-04-11,17:00:00,0.54,0.54,0.43,0.51,574196,0
2014-04-11,18:00:00,0.51,0.51,0.49,0.5,197736,0
2014-04-11,19:00:00,0.5,0.5,0.5,0.5,57972,0
2014-04-11,20:00:00,0.5,0.5,0.48,0.48,345397,0
2014-04-11,21:00:00,0.48,0.49,0.48,0.49,246265,0
2014-04-11,22:00:00,0.49,0.49,0.49,0.49,127285,0
2014-04-14,16:00:00,0.49,0.51,0.49,0.51,212201,0
2014-04-14,17:00:00,0.51,0.51,0.5,0.51,161484,0
2014-04-14,18:00:00,0.51,0.51,0.5,0.51,119312,0
2014-04-14,19:00:00,0.51,0.51,0.5,0.51,37724,0
2014-04-14,20:00:00,0.51,0.51,0.5,0.51,58403,0
2014-04-14,21:00:00,0.51,0.51,0.5,0.5,37518,0
2014-04-14,22:00:00,0.5,0.51,0.5,0.51,265580,0
2014-04-15,16:00:00,0.49,0.49,0.47,0.48,238558,0
2014-04-15,17:00:00,0.49,0.5,0.48,0.48,269823,0
2014-04-15,18:00:00,0.48,0.49,0.48,0.48,220703,0
2014-04-15,19:00:00,0.48,0.49,0.48,0.48,84081,0
2014-04-15,20:00:00,0.48,0.48,0.48,0.48,210413,0
2014-04-15,21:00:00,0.48,0.48,0.48,0.48,159550,0
2014-04-15,22:00:00,0.48,0.49,0.48,0.48,158381,0
2014-04-16,16:00:00,0.48,0.49,0.48,0.48,5246,0
2014-04-16,17:00:00,0.49,0.49,0.47,0.47,300237,0
2014-04-16,18:00:00,0.47,0.47,0.47,0.47,285814,0
2014-04-16,19:00:00,0.47,0.47,0.47,0.47,116691,0
2014-04-16,20:00:00,0.47,0.47,0.47,0.47,197162,0
2014-04-16,21:00:00,0.47,0.47,0.47,0.47,111722,0
2014-04-16,22:00:00,0.47,0.47,0.47,0.47,173961,0
2014-04-17,16:00:00,0.47,0.47,0.47,0.47,144339,0
2014-04-17,17:00:00,0.47,0.47,0.46,0.46,148940,0
2014-04-17,18:00:00,0.46,0.46,0.46,0.46,151498,0
2014-04-17,19:00:00,0.46,0.46,0.46,0.46,52700,0
2014-04-17,20:00:00,0.46,0.46,0.45,0.46,165166,0
2014-04-17,21:00:00,0.45,0.46,0.44,0.45,578662,0
2014-04-17,22:00:00,0.45,0.46,0.44,0.45,249256,0
2014-04-21,16:00:00,0.46,0.46,0.45,0.45,314889,0
2014-04-21,17:00:00,0.45,0.46,0.45,0.45,225100,0
2014-04-21,18:00:00,0.45,0.45,0.45,0.45,48500,0
2014-04-21,19:00:00,0.45,0.45,0.43,0.43,594285,0
2014-04-21,20:00:00,0.43,0.45,0.43,0.44,284353,0
2014-04-21,21:00:00,0.44,0.44,0.44,0.44,92116,0
2014-04-21,22:00:00,0.44,0.45,0.44,0.45,100504,0
2014-04-22,16:00:00,0.45,0.45,0.44,0.44,120470,0
2014-04-22,17:00:00,0.44,0.45,0.44,0.45,52595,0
2014-04-22,18:00:00,0.45,0.45,0.44,0.45,47283,0
2014-04-22,19:00:00,0.45,0.45,0.44,0.44,180105,0
2014-04-22,20:00:00,0.44,0.45,0.43,0.44,40202,0
2014-04-22,21:00:00,0.44,0.45,0.44,0.45,35981,0
2014-04-22,22:00:00,0.45,0.46,0.44,0.46,81557,0
2014-04-23,16:00:00,0.46,0.46,0.45,0.45,152375,0
2014-04-23,17:00:00,0.46,0.47,0.45,0.45,114604,0
2014-04-23,18:00:00,0.46,0.46,0.45,0.46,106844,0
2014-04-23,19:00:00,0.46,0.47,0.45,0.47,47712,0
2014-04-23,20:00:00,0.47,0.47,0.46,0.47,67200,0
2014-04-23,21:00:00,0.47,0.48,0.47,0.47,130025,0
2014-04-23,22:00:00,0.48,0.48,0.47,0.48,83426,0
2014-04-24,16:00:00,0.47,0.49,0.47,0.48,148542,0
2014-04-24,17:00:00,0.47,0.48,0.47,0.48,59019,0
2014-04-24,18:00:00,0.48,0.48,0.46,0.47,125028,0
2014-04-24,19:00:00,0.47,0.48,0.46,0.47,50429,0
2014-04-24,20:00:00,0.47,0.47,0.45,0.46,92734,0
2014-04-24,21:00:00,0.46,0.46,0.46,0.46,48786,0
2014-04-24,22:00:00,0.45,0.47,0.45,0.47,89581,0
2014-04-25,16:00:00,0.47,0.48,0.47,0.48,77746,0
2014-04-25,17:00:00,0.48,0.48,0.48,0.48,100699,0
2014-04-25,18:00:00,0.48,0.48,0.47,0.47,149369,0
2014-04-25,19:00:00,0.47,0.47,0.46,0.47,185719,0
2014-04-25,20:00:00,0.47,0.47,0.47,0.47,85448,0
2014-04-25,21:00:00,0.47,0.48,0.47,0.47,31244,0
2014-04-25,22:00:00,0.47,0.48,0.47,0.48,167587,0
2014-04-28,16:00:00,0.47,0.47,0.45,0.46,41981,0
2014-04-28,17:00:00,0.46,0.47,0.46,0.46,23316,0
2014-04-28,18:00:00,0.46,0.46,0.45,0.46,65179,0
2014-04-28,19:00:00,0.46,0.46,0.45,0.45,89929,0
2014-04-28,20:00:00,0.45,0.46,0.45,0.46,158043,0
2014-04-28,21:00:00,0.46,0.46,0.45,0.45,152465,0
2014-04-28,22:00:00,0.45,0.45,0.43,0.45,576633,0
2014-04-29,16:00:00,0.44,0.45,0.44,0.44,95128,0
2014-04-29,17:00:00,0.44,0.45,0.44,0.44,38551,0
2014-04-29,18:00:00,0.44,0.44,0.44,0.44,84210,0
2014-04-29,19:00:00,0.44,0.44,0.43,0.44,148211,0
2014-04-29,20:00:00,0.44,0.44,0.43,0.44,82857,0
2014-04-29,21:00:00,0.44,0.45,0.43,0.44,289402,0
2014-04-29,22:00:00,0.44,0.45,0.43,0.44,422610,0
2014-04-30,16:00:00,0.44,0.44,0.43,0.43,113421,0
2014-04-30,17:00:00,0.43,0.43,0.43,0.43,128031,0
2014-04-30,18:00:00,0.43,0.44,0.43,0.44,197279,0
2014-04-30,19:00:00,0.44,0.45,0.44,0.45,68585,0
2014-04-30,20:00:00,0.44,0.45,0.43,0.43,99600,0
2014-04-30,21:00:00,0.43,0.44,0.43,0.43,108530,0
2014-04-30,22:00:00,0.43,0.44,0.42,0.44,417282,0
2014-05-01,16:00:00,0.43,0.44,0.42,0.43,77073,0
2014-05-01,17:00:00,0.43,0.44,0.43,0.44,9550,0
2014-05-01,18:00:00,0.44,0.44,0.43,0.43,9893,0
2014-05-01,19:00:00,0.44,0.44,0.43,0.43,59570,0
2014-05-01,20:00:00,0.43,0.44,0.43,0.44,23455,0
2014-05-01,21:00:00,0.44,0.44,0.43,0.44,169382,0
2014-05-01,22:00:00,0.44,0.44,0.42,0.42,261120,0
2014-05-02,16:00:00,0.43,0.44,0.43,0.43,39600,0
2014-05-02,17:00:00,0.43,0.44,0.43,0.44,52766,0
2014-05-02,18:00:00,0.43,0.45,0.43,0.45,55452,0
2014-05-02,19:00:00,0.45,0.45,0.44,0.45,58170,0
2014-05-02,20:00:00,0.45,0.46,0.45,0.45,94100,0
2014-05-02,21:00:00,0.45,0.45,0.45,0.45,47189,0
2014-05-02,22:00:00,0.44,0.45,0.43,0.43,102578,0
2014-05-05,16:00:00,0.45,0.46,0.45,0.45,67140,0
2014-05-05,17:00:00,0.45,0.46,0.45,0.45,88533,0
2014-05-05,18:00:00,0.45,0.45,0.44,0.45,45456,0
2014-05-05,19:00:00,0.45,0.46,0.44,0.46,24400,0
