Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,161.49,161.78,161.37,161.5,454660,0
2014-02-26,19:00:00,161.5,161.72,161.46,161.63,321494,0
2014-02-26,20:00:00,161.62,161.72,161.4,161.46,335228,0
2014-02-26,21:00:00,161.45,161.54,160.86,161.21,860991,0
2014-02-26,22:00:00,161.21,161.43,160.93,161.43,1217579,0
2014-02-27,16:00:00,161.23,161.58,160.99,161.2,588559,0
2014-02-27,17:00:00,161.23,161.57,160.96,161.49,1633661,0
2014-02-27,18:00:00,161.49,161.88,161.41,161.76,756863,0
2014-02-27,19:00:00,161.76,161.86,161.54,161.71,343697,0
2014-02-27,20:00:00,161.71,162.15,161.68,162.07,440476,0
2014-02-27,21:00:00,162.07,162.15,161.73,161.87,387255,0
2014-02-27,22:00:00,161.85,162.14,161.72,162.14,1118771,0
2014-02-28,16:00:00,162.15,162.67,161.94,162.67,921241,0
2014-02-28,17:00:00,162.66,163.14,162.65,163,1869733,0
2014-02-28,18:00:00,163.01,163.28,162.84,163.22,1121916,0
2014-02-28,19:00:00,163.21,163.34,163.17,163.26,495198,0
2014-02-28,20:00:00,163.26,163.35,163.13,163.16,465651,0
2014-02-28,21:00:00,163.14,163.16,162.4,162.47,1222456,0
2014-02-28,22:00:00,162.46,162.7,161.6,162.61,3625271,0
2014-03-03,16:00:00,161.18,161.57,160.96,161.45,1203869,0
2014-03-03,17:00:00,161.46,161.78,160.84,161.23,1794099,0
2014-03-03,18:00:00,161.24,161.24,160.34,160.34,1369947,0
2014-03-03,19:00:00,160.34,160.7,160.08,160.58,1496136,0
2014-03-03,20:00:00,160.57,161.05,160.57,160.98,539907,0
2014-03-03,21:00:00,160.99,161.28,160.72,161.01,701608,0
2014-03-03,22:00:00,161.02,161.11,160.6,161.08,1587642,0
2014-03-04,16:00:00,162.72,163.04,162.64,162.96,1243503,0
2014-03-04,17:00:00,162.98,163.13,162.77,163.04,1338631,0
2014-03-04,18:00:00,163.03,163.2,162.98,163.1,877784,0
2014-03-04,19:00:00,163.09,163.36,163.07,163.25,743704,0
2014-03-04,20:00:00,163.25,163.36,162.95,163.13,760922,0
2014-03-04,21:00:00,163.14,163.44,162.97,163.34,684607,0
2014-03-04,22:00:00,163.34,163.58,163.22,163.22,1398980,0
2014-03-05,16:00:00,163.36,163.4,163,163.14,1133549,0
2014-03-05,17:00:00,163.14,163.29,162.91,163.06,821503,0
2014-03-05,18:00:00,163.08,163.28,162.89,163.01,574161,0
2014-03-05,19:00:00,163.01,163.04,162.86,162.98,391716,0
2014-03-05,20:00:00,162.96,163.12,162.8,162.92,404232,0
2014-03-05,21:00:00,162.93,163.03,162.82,162.93,494008,0
2014-03-05,22:00:00,162.93,163.07,162.82,162.94,629478,0
2014-03-06,16:00:00,163.4,163.85,163.34,163.85,556157,0
2014-03-06,17:00:00,163.82,163.86,163.56,163.75,811313,0
2014-03-06,18:00:00,163.74,163.83,163.69,163.78,296323,0
2014-03-06,19:00:00,163.78,163.89,163.76,163.86,364649,0
2014-03-06,20:00:00,163.87,163.88,163.48,163.54,602987,0
2014-03-06,21:00:00,163.53,163.87,163.49,163.73,593121,0
2014-03-06,22:00:00,163.74,163.86,163.51,163.67,1066121,0
2014-03-07,16:00:00,164.38,164.42,163.77,164.06,980160,0
2014-03-07,17:00:00,164.05,164.47,163.81,163.97,1476502,0
2014-03-07,18:00:00,163.98,164.03,163.52,163.96,1195257,0
2014-03-07,19:00:00,163.98,164.03,163.83,163.9,413773,0
2014-03-07,20:00:00,163.88,163.89,163.63,163.74,619171,0
2014-03-07,21:00:00,163.72,163.89,163.39,163.77,1283485,0
2014-03-07,22:00:00,163.78,163.95,163.5,163.92,1244281,0
2014-03-10,15:00:00,163.63,163.74,163.38,163.52,567500,0
2014-03-10,16:00:00,163.52,163.54,162.8,162.87,1184006,0
2014-03-10,17:00:00,162.85,163.4,162.77,163.16,664885,0
2014-03-10,18:00:00,163.14,163.43,163.09,163.39,294338,0
2014-03-10,19:00:00,163.4,163.45,163.12,163.18,172667,0
2014-03-10,20:00:00,163.17,163.43,163.08,163.41,229900,0
2014-03-10,21:00:00,163.41,163.7,163.26,163.57,605219,0
2014-03-11,15:00:00,163.87,163.89,163.17,163.39,561672,0
2014-03-11,16:00:00,163.38,164.07,163.22,163.98,713446,0
2014-03-11,17:00:00,163.98,164.02,163.33,163.44,654495,0
2014-03-11,18:00:00,163.44,163.49,163.04,163.25,552409,0
2014-03-11,19:00:00,163.25,163.34,162.97,163.32,439110,0
2014-03-11,20:00:00,163.32,163.37,162.89,162.95,532890,0
2014-03-11,21:00:00,162.94,163.09,162.7,163.01,1220498,0
2014-03-12,15:00:00,162.25,162.6,162.06,162.39,902961,0
2014-03-12,16:00:00,162.36,162.8,162.3,162.75,943461,0
2014-03-12,17:00:00,162.75,163.16,162.64,162.76,637547,0
2014-03-12,18:00:00,162.75,162.92,162.58,162.89,407910,0
2014-03-12,19:00:00,162.88,162.88,162.56,162.7,252525,0
2014-03-12,20:00:00,162.72,162.87,162.6,162.6,356826,0
2014-03-12,21:00:00,162.61,162.92,162.48,162.82,906012,0
2014-03-13,15:00:00,163.32,163.61,163.22,163.27,592873,0
2014-03-13,16:00:00,163.26,163.32,162.47,162.49,862660,0
2014-03-13,17:00:00,162.51,162.69,162.03,162.07,959440,0
2014-03-13,18:00:00,162.08,162.15,161.26,161.32,1013217,0
2014-03-13,19:00:00,161.29,161.3,160.82,161.13,1495543,0
2014-03-13,20:00:00,161.12,161.18,160.59,160.72,1219958,0
2014-03-13,21:00:00,160.73,160.88,160.37,160.64,2065110,0
2014-03-14,15:00:00,160.32,161.08,160.31,160.7,1214908,0
2014-03-14,16:00:00,160.7,161.19,160.43,160.49,1075369,0
2014-03-14,17:00:00,160.49,161.11,160.12,160.95,1681371,0
2014-03-14,18:00:00,160.97,161.01,160.44,160.79,1108625,0
2014-03-14,19:00:00,160.8,160.87,160.38,160.54,434494,0
2014-03-14,20:00:00,160.54,160.63,160.07,160.1,714647,0
2014-03-14,21:00:00,160.1,160.49,159.97,160.24,1793340,0
2014-03-17,15:00:00,160.97,162.1,160.92,161.96,1480751,0
2014-03-17,16:00:00,161.96,162.26,161.58,161.64,1416796,0
2014-03-17,17:00:00,161.65,161.87,161.43,161.8,709915,0
2014-03-17,18:00:00,161.8,162.14,161.72,161.93,601944,0
2014-03-17,19:00:00,161.94,162.01,161.76,161.91,337711,0
2014-03-17,20:00:00,161.9,162.14,161.82,162.01,482876,0
2014-03-17,21:00:00,161.99,162.13,161.74,161.96,1358038,0
2014-03-18,15:00:00,162.28,162.72,162.14,162.67,692414,0
2014-03-18,16:00:00,162.68,163.23,162.6,162.79,1370189,0
2014-03-18,17:00:00,162.8,163.07,162.7,162.91,690421,0
2014-03-18,18:00:00,162.9,162.99,162.69,162.81,436843,0
2014-03-18,19:00:00,162.81,163.15,162.76,163.04,559378,0
2014-03-18,20:00:00,163.04,163.13,162.99,163.07,328271,0
2014-03-18,21:00:00,163.08,163.09,162.75,162.87,961190,0
2014-03-19,15:00:00,162.82,163.05,162.65,163,359585,0
2014-03-19,16:00:00,163.02,163.16,162.92,163,557289,0
2014-03-19,17:00:00,163.01,163.05,162.76,162.86,376524,0
2014-03-19,18:00:00,162.86,162.98,162.73,162.91,324516,0
2014-03-19,19:00:00,162.91,162.98,162.83,162.95,250139,0
2014-03-19,20:00:00,162.92,162.93,161.95,162.44,2950390,0
2014-03-19,21:00:00,162.44,162.45,160.74,161.78,2996332,0
2014-03-20,15:00:00,161.44,161.64,161.07,161.42,782293,0
2014-03-20,16:00:00,161.4,162.49,161.25,162.19,1990343,0
2014-03-20,17:00:00,162.19,162.41,162.02,162.36,822843,0
2014-03-20,18:00:00,162.36,163.03,162.27,162.93,755407,0
2014-03-20,19:00:00,162.93,163.06,162.74,162.93,365696,0
2014-03-20,20:00:00,162.92,163,162.77,162.79,243415,0
2014-03-20,21:00:00,162.78,162.89,162.54,162.89,1031097,0
2014-03-21,15:00:00,163.34,163.95,163.29,163.52,1044905,0
2014-03-21,16:00:00,163.51,163.91,163.2,163.8,1680258,0
2014-03-21,17:00:00,163.8,164.07,163.7,163.73,871672,0
2014-03-21,18:00:00,163.73,163.99,163.52,163.58,495213,0
2014-03-21,19:00:00,163.59,163.65,163.05,163.15,711278,0
2014-03-21,20:00:00,163.15,163.25,162.64,163.06,860670,0
2014-03-21,21:00:00,163.05,163.14,162.4,162.5,1355509,0
2014-03-24,15:00:00,162.98,163.33,162.82,162.9,685389,0
2014-03-24,16:00:00,162.9,162.9,162.11,162.25,1183811,0
2014-03-24,17:00:00,162.24,162.24,161.84,161.92,1020575,0
2014-03-24,18:00:00,161.91,162.05,161.65,161.81,697060,0
2014-03-24,19:00:00,161.81,162.39,161.81,162.37,773817,0
2014-03-24,20:00:00,162.36,162.53,162.15,162.34,555533,0
2014-03-24,21:00:00,162.35,162.74,162.09,162.31,1093729,0
2014-03-25,15:00:00,163.24,163.59,163.22,163.38,1234179,0
2014-03-25,16:00:00,163.39,163.52,162.62,162.68,1210578,0
2014-03-25,17:00:00,162.67,163.02,162.58,162.76,814753,0
2014-03-25,18:00:00,162.76,163.09,162.44,163.03,652171,0
2014-03-25,19:00:00,163.03,163.58,162.99,163.4,494749,0
2014-03-25,20:00:00,163.42,163.54,163.19,163.24,364174,0
2014-03-25,21:00:00,163.24,163.49,163.16,163.26,951517,0
2014-03-26,15:00:00,163.93,164.2,163.61,163.7,814597,0
2014-03-26,16:00:00,163.68,163.91,163.32,163.38,714928,0
2014-03-26,17:00:00,163.38,163.72,163.27,163.48,437674,0
2014-03-26,18:00:00,163.46,163.67,163.24,163.67,615890,0
2014-03-26,19:00:00,163.65,163.67,162.48,162.69,1159340,0
2014-03-26,20:00:00,162.7,162.98,162.47,162.96,761692,0
2014-03-26,21:00:00,162.98,163.05,162.2,162.21,1177661,0
2014-03-27,15:00:00,162.12,162.31,161.41,161.8,2391340,0
2014-03-27,16:00:00,161.8,162.55,161.69,162.39,1434667,0
2014-03-27,17:00:00,162.4,162.45,161.66,161.93,708152,0
2014-03-27,18:00:00,161.95,162.3,161.7,162.17,660132,0
2014-03-27,19:00:00,162.16,162.39,161.94,162.07,306535,0
2014-03-27,20:00:00,162.06,162.15,161.82,162.01,398212,0
2014-03-27,21:00:00,161.99,162.35,161.84,162.15,1139159,0
2014-03-28,15:00:00,162.48,163.44,162.38,163.42,734033,0
2014-03-28,16:00:00,163.43,163.69,163.23,163.6,803770,0
2014-03-28,17:00:00,163.6,163.61,163.13,163.33,385288,0
2014-03-28,18:00:00,163.33,163.44,163.17,163.2,224522,0
2014-03-28,19:00:00,163.21,163.23,162.83,162.87,351983,0
2014-03-28,20:00:00,162.86,162.87,162.19,162.55,990981,0
2014-03-28,21:00:00,162.55,162.73,162.31,162.72,853247,0
2014-03-31,16:00:00,163.52,164.28,163.52,164.21,1525287,0
2014-03-31,17:00:00,164.22,164.33,163.87,163.93,720607,0
2014-03-31,18:00:00,163.92,163.93,163.51,163.78,480534,0
2014-03-31,19:00:00,163.78,164.27,163.78,164.15,514467,0
2014-03-31,20:00:00,164.16,164.2,163.88,163.95,444050,0
2014-03-31,21:00:00,163.93,164.22,163.92,164.14,335090,0
2014-03-31,22:00:00,164.11,164.23,163.95,164.11,1138532,0
2014-04-01,16:00:00,164.54,165.03,164.45,164.97,934440,0
2014-04-01,17:00:00,164.97,165.18,164.71,164.76,883825,0
2014-04-01,18:00:00,164.75,164.8,164.59,164.61,315308,0
2014-04-01,19:00:00,164.61,164.73,164.46,164.65,260198,0
2014-04-01,20:00:00,164.64,164.73,164.48,164.7,240730,0
2014-04-01,21:00:00,164.69,164.81,164.65,164.75,169072,0
2014-04-01,22:00:00,164.75,164.92,164.65,164.82,820214,0
2014-04-02,16:00:00,165.06,165.09,164.62,164.82,774381,0
2014-04-02,17:00:00,164.84,165.26,164.84,165.17,1809066,0
2014-04-02,18:00:00,165.17,165.25,164.98,165.1,489097,0
2014-04-02,19:00:00,165.1,165.13,164.98,165.07,304427,0
2014-04-02,20:00:00,165.07,165.09,164.78,164.9,398548,0
2014-04-02,21:00:00,164.89,165.12,164.89,165.12,317489,0
2014-04-02,22:00:00,165.12,165.44,165.07,165.24,834595,0
2014-04-03,16:00:00,165.59,165.62,165.28,165.49,381618,0
2014-04-03,17:00:00,165.51,165.57,165.02,165.19,643802,0
2014-04-03,18:00:00,165.2,165.22,165.04,165.11,383381,0
2014-04-03,19:00:00,165.1,165.23,164.98,165.08,335153,0
2014-04-03,20:00:00,165.07,165.28,165.04,165.13,261045,0
2014-04-03,21:00:00,165.11,165.15,164.83,165.02,337637,0
2014-04-03,22:00:00,165.03,165.38,165,165.21,736771,0
2014-04-04,16:00:00,165.88,165.93,165.25,165.46,1014689,0
2014-04-04,17:00:00,165.46,165.89,165.46,165.62,1459561,0
2014-04-04,18:00:00,165.6,165.6,164.82,165.11,1723654,0
2014-04-04,19:00:00,165.11,165.13,164.42,164.52,1418513,0
2014-04-04,20:00:00,164.52,164.7,164.28,164.33,1150620,0
2014-04-04,21:00:00,164.32,164.43,163.45,163.84,1786790,0
2014-04-04,22:00:00,163.83,164.05,163.56,163.75,1705372,0
2014-04-07,16:00:00,163.45,163.8,162.93,163.38,1205387,0
2014-04-07,17:00:00,163.39,163.44,162.59,162.67,1435258,0
2014-04-07,18:00:00,162.68,162.89,162.35,162.37,1020416,0
2014-04-07,19:00:00,162.38,162.58,162.23,162.56,778496,0
2014-04-07,20:00:00,162.55,162.56,162.07,162.2,678087,0
2014-04-07,21:00:00,162.2,162.56,162.04,162.45,939889,0
2014-04-07,22:00:00,162.45,162.7,161.99,162.03,1881495,0
2014-04-08,16:00:00,161.97,162.2,161.57,161.74,1076360,0
2014-04-08,17:00:00,161.74,162.2,161.42,162.06,1258957,0
2014-04-08,18:00:00,162.07,162.56,162.07,162.47,672098,0
2014-04-08,19:00:00,162.46,162.5,162.15,162.15,322861,0
2014-04-08,20:00:00,162.16,162.59,162.15,162.4,308833,0
2014-04-08,21:00:00,162.41,162.43,161.84,162.1,589100,0
2014-04-08,22:00:00,162.1,162.33,161.92,162.2,916374,0
2014-04-09,16:00:00,162.87,162.93,162.33,162.51,760724,0
2014-04-09,17:00:00,162.47,162.82,162.3,162.43,843443,0
2014-04-09,18:00:00,162.44,162.79,162.35,162.74,393537,0
2014-04-09,19:00:00,162.75,163.07,162.67,162.93,444380,0
2014-04-09,20:00:00,162.93,163.04,162.85,162.93,445407,0
2014-04-09,21:00:00,162.95,163.78,162.95,163.57,1279061,0
2014-04-09,22:00:00,163.56,164.01,163.53,163.97,1284809,0
2014-04-10,16:00:00,163.99,164.18,163.73,163.95,810444,0
2014-04-10,17:00:00,163.97,164.13,163.52,163.52,865778,0
2014-04-10,18:00:00,163.5,163.52,163.1,163.18,840106,0
2014-04-10,19:00:00,163.16,163.25,162.37,162.38,1033525,0
2014-04-10,20:00:00,162.39,162.52,161.82,162.21,1282125,0
2014-04-10,21:00:00,162.21,162.32,161.7,161.82,981667,0
2014-04-10,22:00:00,161.81,161.83,161.14,161.34,2292733,0
2014-04-11,16:00:00,160.53,160.9,160.16,160.65,1333706,0
2014-04-11,17:00:00,160.64,161.1,160.05,160.95,2070732,0
2014-04-11,18:00:00,160.95,161.19,160.45,160.6,1450108,0
2014-04-11,19:00:00,160.59,160.78,160.43,160.55,1126177,0
2014-04-11,20:00:00,160.57,160.6,159.98,160.07,869627,0
2014-04-11,21:00:00,160.07,160.28,159.75,160.05,1133624,0
2014-04-11,22:00:00,160.04,160.5,159.86,159.89,1678122,0
2014-04-14,16:00:00,160.97,161.06,160.43,160.48,917628,0
2014-04-14,17:00:00,160.51,161.24,160.4,161.21,1092128,0
2014-04-14,18:00:00,161.21,161.26,160.92,160.99,653387,0
2014-04-14,19:00:00,161.01,161.49,160.95,161.42,357841,0
2014-04-14,20:00:00,161.44,161.45,161,161.01,474471,0
2014-04-14,21:00:00,161,161.18,160.68,160.71,487172,0
2014-04-14,22:00:00,160.72,161.42,160.14,161.32,1805202,0
2014-04-15,16:00:00,161.6,162.34,161.41,162.21,755581,0
2014-04-15,17:00:00,162.2,162.33,161,161.2,1632458,0
2014-04-15,18:00:00,161.19,161.52,160.61,160.72,1440226,0
2014-04-15,19:00:00,160.73,160.78,160.33,160.38,868497,0
2014-04-15,20:00:00,160.35,161.38,160.25,161.32,1106330,0
2014-04-15,21:00:00,161.33,162.08,161.29,161.84,1046772,0
2014-04-15,22:00:00,161.85,162.32,161.72,162.23,1206455,0
2014-04-16,16:00:00,163.3,163.56,163.02,163.3,1275824,0
2014-04-16,17:00:00,163.3,163.36,162.89,162.93,825595,0
2014-04-16,18:00:00,162.93,163.44,162.8,163.37,488399,0
2014-04-16,19:00:00,163.38,163.63,163.3,163.31,527856,0
2014-04-16,20:00:00,163.31,163.58,163.15,163.49,522329,0
2014-04-16,21:00:00,163.5,163.76,163.25,163.68,572824,0
2014-04-16,22:00:00,163.68,163.9,163.54,163.89,1266533,0
2014-04-17,16:00:00,163.61,163.77,163.33,163.51,901807,0
2014-04-17,17:00:00,163.54,163.98,163.4,163.93,1163568,0
2014-04-17,18:00:00,163.93,164.02,163.58,163.67,649509,0
2014-04-17,19:00:00,163.66,163.87,163.57,163.8,324618,0
2014-04-17,20:00:00,163.8,164.19,163.76,164.11,445748,0
2014-04-17,21:00:00,164.11,164.12,163.84,163.88,289199,0
2014-04-17,22:00:00,163.88,164.15,163.75,163.75,614847,0
2014-04-21,16:00:00,163.84,164.18,163.72,164.1,697788,0
2014-04-21,17:00:00,164.09,164.25,163.7,163.81,531083,0
2014-04-21,18:00:00,163.8,164.07,163.76,163.98,385437,0
2014-04-21,19:00:00,163.98,164.06,163.9,164.01,346866,0
2014-04-21,20:00:00,164.02,164.11,163.92,164.1,125819,0
2014-04-21,21:00:00,164.11,164.19,164.03,164.14,357285,0
2014-04-21,22:00:00,164.17,164.17,163.94,164.03,536979,0
2014-04-22,16:00:00,164.3,164.67,164.23,164.65,534583,0
2014-04-22,17:00:00,164.66,164.94,164.55,164.92,725962,0
2014-04-22,18:00:00,164.92,165.13,164.9,165.05,473997,0
2014-04-22,19:00:00,165.08,165.25,165.03,165.23,346855,0
2014-04-22,20:00:00,165.24,165.3,165.15,165.18,344724,0
2014-04-22,21:00:00,165.19,165.23,165.06,165.11,387731,0
2014-04-22,22:00:00,165.09,165.13,164.78,164.8,1030525,0
2014-04-23,16:00:00,164.94,164.99,164.58,164.67,678120,0
2014-04-23,17:00:00,164.65,164.86,164.45,164.72,734952,0
2014-04-23,18:00:00,164.71,164.78,164.46,164.64,454914,0
2014-04-23,19:00:00,164.64,164.8,164.53,164.73,274455,0
2014-04-23,20:00:00,164.73,164.8,164.6,164.69,275334,0
2014-04-23,21:00:00,164.68,164.74,164.55,164.71,288021,0
2014-04-23,22:00:00,164.7,164.82,164.64,164.64,723783,0
2014-04-24,16:00:00,165.01,165.1,164.23,164.48,1026310,0
2014-04-24,17:00:00,164.47,164.75,164.2,164.62,1014328,0
2014-04-24,18:00:00,164.62,165.11,164.55,164.9,508840,0
2014-04-24,19:00:00,164.92,165,164.79,164.96,217377,0
2014-04-24,20:00:00,164.96,164.99,164.39,164.47,300326,0
2014-04-24,21:00:00,164.47,164.73,164.42,164.68,306821,0
2014-04-24,22:00:00,164.67,164.84,164.59,164.69,623316,0
2014-04-25,16:00:00,164.08,164.19,163.45,163.56,895856,0
2014-04-25,17:00:00,163.53,163.81,163.23,163.25,943178,0
2014-04-25,18:00:00,163.25,163.58,163.08,163.52,666344,0
2014-04-25,19:00:00,163.52,163.67,163.36,163.43,328583,0
2014-04-25,20:00:00,163.43,163.43,163.15,163.28,499206,0
2014-04-25,21:00:00,163.29,163.37,163,163.2,576752,0
2014-04-25,22:00:00,163.22,163.57,163.15,163.35,716918,0
2014-04-28,16:00:00,164.13,164.47,163.89,164.19,809916,0
2014-04-28,17:00:00,164.21,164.69,164.1,164.43,778786,0
2014-04-28,18:00:00,164.41,164.53,163.64,163.66,808349,0
2014-04-28,19:00:00,163.65,164,163.61,163.75,617460,0
2014-04-28,20:00:00,163.74,163.74,162.78,163.08,1520050,0
2014-04-28,21:00:00,163.07,163.69,162.86,163.48,833178,0
2014-04-28,22:00:00,163.51,164.49,163.48,164.17,1488828,0
2014-04-29,16:00:00,164.62,165.12,164.59,164.94,898062,0
2014-04-29,17:00:00,164.99,165.11,164.49,164.91,911813,0
2014-04-29,18:00:00,164.92,165.12,164.73,165.06,737368,0
2014-04-29,19:00:00,165.05,165.27,164.95,165.2,487890,0
2014-04-29,20:00:00,165.2,165.24,164.98,165.22,359126,0
2014-04-29,21:00:00,165.21,165.24,165.08,165.16,294738,0
2014-04-29,22:00:00,165.16,165.23,164.98,165,666971,0
2014-04-30,16:00:00,164.95,165.18,164.83,164.94,568558,0
2014-04-30,17:00:00,164.92,165.38,164.83,165.23,740436,0
2014-04-30,18:00:00,165.23,165.28,164.95,165.12,434242,0
2014-04-30,19:00:00,165.13,165.27,165.11,165.24,230024,0
2014-04-30,20:00:00,165.23,165.3,165.13,165.18,336067,0
2014-04-30,21:00:00,165.15,165.6,164.95,165.46,1089789,0
2014-04-30,22:00:00,165.47,165.55,165.11,165.45,1392499,0
2014-05-01,16:00:00,165.3,165.71,165.14,165.27,466261,0
2014-05-01,17:00:00,165.29,165.5,164.97,165.41,869481,0
2014-05-01,18:00:00,165.42,165.65,165.27,165.39,574531,0
2014-05-01,19:00:00,165.39,165.58,165.35,165.4,286389,0
2014-05-01,20:00:00,165.42,165.48,164.92,165,438584,0
2014-05-01,21:00:00,165,165.26,164.9,165.1,418258,0
2014-05-01,22:00:00,165.08,165.26,164.97,165.23,863607,0
2014-05-02,16:00:00,165.16,165.68,165.04,165.54,756486,0
2014-05-02,17:00:00,165.53,165.85,164.84,165.01,2612622,0
2014-05-02,18:00:00,165,165.29,164.88,165.18,759750,0
2014-05-02,19:00:00,165.19,165.21,165.04,165.1,320897,0
2014-05-02,20:00:00,165.11,165.17,164.72,164.74,362291,0
2014-05-02,21:00:00,164.74,164.86,164.53,164.76,678003,0
2014-05-02,22:00:00,164.77,164.97,164.64,164.75,1151243,0
2014-05-05,16:00:00,163.97,164.05,163.45,163.96,993314,0
