Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,100.11,100.23,100.1,100.23,3930,0
2014-02-25,19:00:00,100.14,100.21,100.09,100.19,5638,0
2014-02-25,20:00:00,100.21,100.23,100.21,100.23,2140,0
2014-02-25,21:00:00,100.26,100.26,100.09,100.24,1670,0
2014-02-25,22:00:00,100.23,100.25,100.15,100.19,3996,0
2014-02-26,16:00:00,100.27,100.27,100.23,100.23,1302,0
2014-02-26,17:00:00,100.14,100.18,100.14,100.18,922,0
2014-02-26,18:00:00,100.25,100.28,100.13,100.18,5003,0
2014-02-26,20:00:00,100.23,100.23,100.13,100.18,2401,0
2014-02-26,21:00:00,100.26,100.29,100.23,100.29,8945,0
2014-02-26,22:00:00,100.29,100.29,100.24,100.29,2104,0
2014-02-27,16:00:00,100.35,100.35,100.35,100.35,600,0
2014-02-27,17:00:00,100.34,100.35,100.26,100.26,1815,0
2014-02-27,18:00:00,100.34,100.36,100.33,100.36,1963,0
2014-02-27,19:00:00,100.33,100.33,100.32,100.32,1502,0
2014-02-27,20:00:00,100.33,100.36,100.3,100.36,7882,0
2014-02-27,21:00:00,100.26,100.36,100.22,100.36,9224,0
2014-02-27,22:00:00,100.36,100.36,100.31,100.35,8758,0
2014-02-28,17:00:00,100.31,100.31,100.22,100.22,2851,0
2014-02-28,18:00:00,100.23,100.3,100.23,100.3,852,0
2014-02-28,19:00:00,100.3,100.3,100.3,100.3,802,0
2014-02-28,20:00:00,100.3,100.3,100.3,100.3,1502,0
2014-02-28,21:00:00,100.3,100.3,100.27,100.28,4704,0
2014-02-28,22:00:00,100.29,100.3,100.29,100.3,1740,0
2014-03-03,16:00:00,100.33,100.33,100.32,100.32,1603,0
2014-03-03,17:00:00,100.31,100.31,100.31,100.31,1602,0
2014-03-03,18:00:00,100.31,100.36,100.31,100.36,1255,0
2014-03-03,19:00:00,100.36,100.36,100.3,100.34,1790,0
2014-03-03,21:00:00,100.36,100.36,100.36,100.36,837,0
2014-03-03,22:00:00,100.36,100.38,100.32,100.38,11972,0
2014-03-04,16:00:00,100.35,100.35,100.32,100.32,6208,0
2014-03-04,17:00:00,100.35,100.35,100.31,100.31,3419,0
2014-03-04,18:00:00,100.31,100.31,100.31,100.31,7110,0
2014-03-04,19:00:00,100.28,100.35,100.28,100.35,1602,0
2014-03-04,20:00:00,100.29,100.29,100.29,100.29,1402,0
2014-03-04,21:00:00,100.35,100.35,100.3,100.3,1412,0
2014-03-04,22:00:00,100.35,100.35,100.31,100.32,5782,0
2014-03-05,17:00:00,100.27,100.32,100.23,100.32,2002,0
2014-03-05,18:00:00,100.32,100.33,100.31,100.32,2915,0
2014-03-05,19:00:00,100.26,100.32,100.22,100.32,3073,0
2014-03-05,20:00:00,100.31,100.31,100.22,100.22,1620,0
2014-03-05,21:00:00,100.31,100.32,100.31,100.32,4330,0
2014-03-05,22:00:00,100.22,100.32,100.22,100.27,7784,0
2014-03-06,16:00:00,100.23,100.23,100.23,100.23,500,0
2014-03-06,17:00:00,100.23,100.23,100.22,100.22,2001,0
2014-03-06,18:00:00,100.21,100.21,100.21,100.21,2071,0
2014-03-06,21:00:00,100.23,100.23,100.23,100.23,7330,0
2014-03-06,22:00:00,100.23,100.23,100.23,100.23,6012,0
2014-03-07,16:00:00,100.11,100.12,100.11,100.12,1702,0
2014-03-07,17:00:00,100.12,100.13,100.12,100.12,3580,0
2014-03-07,18:00:00,100.12,100.15,100.12,100.15,5660,0
2014-03-07,19:00:00,100.14,100.14,100.14,100.14,2504,0
2014-03-07,20:00:00,100.14,100.14,100.14,100.14,2431,0
2014-03-07,21:00:00,100.14,100.15,100.14,100.14,6849,0
2014-03-07,22:00:00,100.14,100.14,100.09,100.09,12836,0
2014-03-10,15:00:00,100.11,100.11,100.11,100.11,200,0
2014-03-10,16:00:00,100.09,100.1,100.06,100.1,3608,0
2014-03-10,17:00:00,100.1,100.1,100.1,100.1,12437,0
2014-03-10,19:00:00,100.1,100.1,100.1,100.1,5155,0
2014-03-10,20:00:00,100.11,100.11,100.1,100.1,2565,0
2014-03-10,21:00:00,100.1,100.1,100.1,100.1,13447,0
2014-03-11,15:00:00,100.09,100.09,100.08,100.08,2834,0
2014-03-11,16:00:00,100.07,100.07,100.07,100.07,300,0
2014-03-11,17:00:00,100.08,100.08,100.08,100.08,8411,0
2014-03-11,19:00:00,100.07,100.08,100.07,100.08,604,0
2014-03-11,20:00:00,100.08,100.08,100.07,100.08,1654,0
2014-03-11,21:00:00,100.08,100.08,100.07,100.07,4472,0
2014-03-12,16:00:00,100.2,100.25,100.11,100.25,1468,0
2014-03-12,17:00:00,100.2,100.2,100.2,100.2,705,0
2014-03-12,18:00:00,100.24,100.25,100.23,100.25,4960,0
2014-03-12,19:00:00,100.17,100.17,100.16,100.16,600,0
2014-03-12,20:00:00,100.16,100.17,100.16,100.17,2370,0
2014-03-12,21:00:00,100.17,100.18,100.17,100.17,4626,0
2014-03-13,15:00:00,100.16,100.25,100.07,100.17,4806,0
2014-03-13,16:00:00,100.17,100.26,100.07,100.07,6834,0
2014-03-13,17:00:00,100.12,100.12,100.1,100.12,2127,0
2014-03-13,18:00:00,100.11,100.31,100.11,100.11,8201,0
2014-03-13,20:00:00,100.17,100.27,100.17,100.27,2796,0
2014-03-13,21:00:00,100.28,100.29,100.21,100.29,3887,0
2014-03-14,16:00:00,100.33,100.34,100.29,100.34,7847,0
2014-03-14,17:00:00,100.24,100.24,100.24,100.24,701,0
2014-03-14,19:00:00,100.29,100.29,100.29,100.29,998,0
2014-03-14,20:00:00,100.29,100.34,100.29,100.34,1247,0
2014-03-14,21:00:00,100.17,100.36,100.14,100.15,20678,0
2014-03-17,15:00:00,100.81,100.81,100.17,100.17,6093,0
2014-03-17,16:00:00,100.16,100.17,100.14,100.14,1598,0
2014-03-17,17:00:00,100.13,100.13,100.1,100.1,500,0
2014-03-17,18:00:00,100.12,100.15,100.12,100.12,2912,0
2014-03-17,19:00:00,100.15,100.23,100.15,100.18,1662,0
2014-03-17,20:00:00,100.27,100.27,100.17,100.25,2686,0
2014-03-17,21:00:00,100.18,100.24,100.11,100.11,7751,0
2014-03-18,16:00:00,100.26,100.26,100.2,100.26,1342,0
2014-03-18,17:00:00,100.17,100.17,100.17,100.17,600,0
2014-03-18,18:00:00,100.17,100.18,100.16,100.16,1801,0
2014-03-18,20:00:00,100.19,100.2,100.18,100.18,2804,0
2014-03-18,21:00:00,100.19,100.19,100.18,100.18,902,0
2014-03-19,15:00:00,100.5,100.5,100.19,100.19,2285,0
2014-03-19,16:00:00,100.18,100.19,100.18,100.18,2126,0
2014-03-19,17:00:00,100.18,100.19,100.18,100.19,3324,0
2014-03-19,18:00:00,100.19,100.19,100.18,100.19,1302,0
2014-03-19,19:00:00,100.19,100.19,100.18,100.18,3676,0
2014-03-19,20:00:00,100.18,100.18,100.06,100.07,6760,0
2014-03-19,21:00:00,100.06,100.07,100.01,100.01,7217,0
2014-03-20,15:00:00,99.91,99.91,99.91,99.91,200,0
2014-03-20,16:00:00,100.01,100.01,99.91,99.91,2399,0
2014-03-20,17:00:00,99.85,99.88,99.85,99.86,2515,0
2014-03-20,20:00:00,99.91,99.99,99.91,99.95,4112,0
2014-03-21,15:00:00,99.69,100.04,99.61,99.81,5703,0
2014-03-21,17:00:00,99.87,99.87,99.82,99.82,802,0
2014-03-21,18:00:00,99.92,99.92,99.92,99.92,580,0
2014-03-21,19:00:00,99.86,99.86,99.86,99.86,236,0
2014-03-21,20:00:00,99.96,99.96,99.82,99.9,1475,0
2014-03-21,21:00:00,100.04,100.04,99.97,99.97,1347,0
2014-03-24,15:00:00,99.91,99.91,99.91,99.91,2002,0
2014-03-24,16:00:00,99.88,99.88,99.84,99.84,2222,0
2014-03-24,18:00:00,99.72,99.72,99.72,99.72,145,0
2014-03-24,19:00:00,99.91,99.91,99.87,99.87,1390,0
2014-03-24,20:00:00,99.83,99.88,99.83,99.83,3484,0
2014-03-24,21:00:00,99.95,99.95,99.95,99.95,1582,0
2014-03-26,16:00:00,100.06,100.11,99.79,99.79,889,0
2014-03-26,17:00:00,100.08,100.08,99.81,100.07,179,0
2014-03-26,18:00:00,100.06,100.11,100.05,100.1,2212,0
2014-03-26,19:00:00,100.09,100.17,100.08,100.15,1746,0
2014-03-26,20:00:00,100.13,100.17,100.07,100.07,673,0
2014-03-26,21:00:00,100.07,100.17,100.07,100.17,1253,0
2014-03-27,15:00:00,99.86,100.04,99.86,100.04,856,0
2014-03-27,16:00:00,99.87,99.99,99.87,99.99,2843,0
2014-03-27,17:00:00,100.04,100.12,99.92,99.92,2782,0
2014-03-27,18:00:00,100.1,100.1,99.99,100.06,4490,0
2014-03-27,19:00:00,99.88,99.88,99.88,99.88,952,0
2014-03-27,20:00:00,100.12,100.14,100.07,100.07,3157,0
2014-03-27,21:00:00,100.06,100.06,100.06,100.06,1405,0
2014-03-28,15:00:00,100.19,100.19,100.12,100.12,881,0
2014-03-28,16:00:00,99.93,99.94,99.93,99.94,2016,0
2014-03-28,18:00:00,99.93,99.93,99.9,99.9,1100,0
2014-03-28,20:00:00,99.88,100.08,99.88,99.88,1828,0
2014-03-28,21:00:00,99.88,100.11,99.88,100.07,3578,0
2014-03-31,16:00:00,100.05,100.05,99.91,100.05,1881,0
2014-03-31,17:00:00,100.04,100.13,100.01,100.13,5226,0
2014-03-31,18:00:00,100.12,100.12,100.12,100.12,1101,0
2014-03-31,19:00:00,100.13,100.13,100.06,100.06,1790,0
2014-03-31,20:00:00,100.02,100.13,100.01,100.12,6906,0
2014-03-31,21:00:00,100.12,100.14,100.02,100.13,3102,0
2014-03-31,22:00:00,100.09,100.14,100.02,100.14,3601,0
2014-04-01,16:00:00,100.18,100.18,100.14,100.17,1489,0
2014-04-01,17:00:00,100.14,100.14,100.14,100.14,1001,0
2014-04-01,18:00:00,100.14,100.18,100.14,100.14,1061,0
2014-04-01,19:00:00,100.15,100.18,100.13,100.16,2565,0
2014-04-01,20:00:00,100.14,100.14,100.14,100.14,789,0
2014-04-01,21:00:00,100.18,100.18,100.16,100.18,2954,0
2014-04-01,22:00:00,100.16,100.16,100.16,100.16,405,0
2014-04-02,16:00:00,100.13,100.13,100.08,100.08,701,0
2014-04-02,17:00:00,99.93,99.94,99.93,99.94,701,0
2014-04-02,18:00:00,99.92,99.92,99.92,99.92,1737,0
2014-04-02,19:00:00,99.89,99.93,99.88,99.93,5501,0
2014-04-02,21:00:00,99.94,100.05,99.94,100.03,1682,0
2014-04-02,22:00:00,99.94,100.08,99.94,99.97,2252,0
2014-04-03,17:00:00,99.9,99.97,99.89,99.97,2635,0
2014-04-03,18:00:00,100.06,100.06,100.06,100.06,1001,0
2014-04-03,20:00:00,100.1,100.1,100.1,100.1,1401,0
2014-04-03,21:00:00,100.07,100.09,99.98,100.05,9624,0
2014-04-03,22:00:00,100.07,100.07,100.04,100.04,2352,0
2014-04-04,17:00:00,100.08,100.16,100.08,100.14,2514,0
2014-04-04,18:00:00,100.12,100.17,100.12,100.17,2001,0
2014-04-04,19:00:00,100.17,100.17,100.12,100.12,620,0
2014-04-04,20:00:00,100.18,100.18,100.16,100.18,1599,0
2014-04-04,21:00:00,100.17,100.17,100.17,100.17,8322,0
2014-04-04,22:00:00,100.11,100.17,100.07,100.17,7141,0
2014-04-07,16:00:00,100.32,100.32,100.27,100.27,500,0
2014-04-07,17:00:00,100.16,100.16,100.16,100.16,500,0
2014-04-07,18:00:00,100.32,100.32,100.31,100.31,2130,0
2014-04-07,20:00:00,100.08,100.28,100.08,100.28,735,0
2014-04-07,21:00:00,100.32,100.32,100.32,100.32,851,0
2014-04-07,22:00:00,100.1,100.32,100.1,100.31,2263,0
2014-04-08,16:00:00,100.32,100.32,100.27,100.27,1664,0
2014-04-08,17:00:00,100.32,100.32,100.05,100.05,3317,0
2014-04-08,18:00:00,100.32,100.33,100.28,100.33,2302,0
2014-04-08,19:00:00,100.32,100.32,100.32,100.32,500,0
2014-04-08,21:00:00,100.32,100.33,100.25,100.25,4233,0
2014-04-08,22:00:00,100.14,100.28,100.1,100.1,2714,0
2014-04-09,16:00:00,100.22,100.22,100.22,100.22,801,0
2014-04-09,17:00:00,100.22,100.31,100.06,100.06,48935,0
2014-04-09,18:00:00,100.11,100.11,99.97,100.11,1020,0
2014-04-09,19:00:00,100.11,100.11,99.97,99.97,2339,0
2014-04-09,20:00:00,100.09,100.09,100.09,100.09,2036,0
2014-04-09,21:00:00,100.04,100.1,100.04,100.1,1172,0
2014-04-09,22:00:00,100.05,100.1,100.05,100.1,2904,0
2014-04-10,16:00:00,100.34,100.34,100.24,100.24,1569,0
2014-04-10,17:00:00,100.22,100.22,100.22,100.22,498,0
2014-04-10,18:00:00,100.25,100.25,100.12,100.12,1195,0
2014-04-10,19:00:00,100.27,100.27,100.27,100.27,7545,0
2014-04-10,22:00:00,100.28,100.28,100.23,100.28,11275,0
2014-04-11,16:00:00,100.33,100.33,100.33,100.33,1501,0
2014-04-11,17:00:00,100.33,100.33,100.14,100.33,1801,0
2014-04-11,19:00:00,100.2,100.28,100.2,100.28,2752,0
2014-04-11,20:00:00,100.26,100.26,100.26,100.26,3252,0
2014-04-11,21:00:00,100.33,100.33,100.28,100.28,17832,0
2014-04-14,17:00:00,100.38,100.38,100.38,100.38,1201,0
2014-04-14,18:00:00,100.38,100.38,100.18,100.18,2378,0
2014-04-14,19:00:00,100.33,100.33,100.21,100.21,1385,0
2014-04-14,20:00:00,100.38,100.38,100.38,100.38,1121,0
2014-04-14,21:00:00,100.38,100.38,100.38,100.38,1251,0
2014-04-14,22:00:00,100.38,100.38,100.19,100.19,1524,0
2014-04-15,16:00:00,100.12,100.12,100.12,100.12,1945,0
2014-04-15,18:00:00,100.35,100.35,100.35,100.35,350,0
2014-04-15,19:00:00,100.19,100.3,100.16,100.16,1001,0
2014-04-15,20:00:00,100.15,100.15,100.15,100.15,456,0
2014-04-15,21:00:00,100.18,100.35,100.18,100.35,6630,0
2014-04-15,22:00:00,100.35,100.35,100.33,100.35,1602,0
2014-04-16,16:00:00,100.37,100.37,100.31,100.35,6683,0
2014-04-16,17:00:00,100.3,100.3,100.3,100.3,721,0
2014-04-16,20:00:00,100.28,100.28,100.28,100.28,488,0
2014-04-16,21:00:00,100.35,100.35,100.32,100.33,997,0
2014-04-16,22:00:00,100.34,100.35,100.32,100.32,6060,0
2014-04-17,16:00:00,100.28,100.28,100.28,100.28,3158,0
2014-04-17,17:00:00,100.28,100.28,100.28,100.28,901,0
2014-04-17,18:00:00,100.15,100.15,100.14,100.14,1201,0
2014-04-17,19:00:00,100.14,100.26,100.14,100.22,1945,0
2014-04-17,20:00:00,100.23,100.23,100.23,100.23,1219,0
2014-04-17,21:00:00,100.06,100.06,100.06,100.06,928,0
2014-04-17,22:00:00,100.27,100.28,100.27,100.27,2788,0
2014-04-21,17:00:00,100.1,100.27,100.03,100.27,2781,0
2014-04-21,18:00:00,100.22,100.27,100.06,100.27,2143,0
2014-04-21,19:00:00,100.27,100.27,100.27,100.27,426,0
2014-04-21,20:00:00,100.26,100.26,100.25,100.25,2472,0
2014-04-21,21:00:00,100.26,100.26,100.04,100.04,1543,0
2014-04-21,22:00:00,100.16,100.16,100.16,100.16,275,0
2014-04-22,19:00:00,100.28,100.28,100.28,100.28,100,0
2014-04-22,20:00:00,100.28,100.28,100.16,100.16,2103,0
2014-04-22,21:00:00,100.2,100.23,100.2,100.23,2473,0
2014-04-22,22:00:00,100.28,100.28,100.28,100.28,1738,0
2014-04-23,17:00:00,100.27,100.27,100.27,100.27,2186,0
2014-04-23,18:00:00,100.27,100.27,100.27,100.27,1126,0
2014-04-23,19:00:00,100.27,100.27,100.27,100.27,1033,0
2014-04-23,20:00:00,100.27,100.27,100.07,100.27,1897,0
2014-04-23,21:00:00,100.07,100.23,100.07,100.16,1437,0
2014-04-23,22:00:00,100.23,100.27,100.23,100.27,3503,0
2014-04-24,16:00:00,100.27,100.27,100.27,100.27,248,0
2014-04-24,17:00:00,100.25,100.25,100.25,100.25,3579,0
2014-04-24,19:00:00,100.1,100.1,100.1,100.1,1201,0
2014-04-24,20:00:00,100.28,100.28,100.28,100.28,149,0
2014-04-24,21:00:00,100.1,100.28,100.1,100.28,6347,0
2014-04-24,22:00:00,100.1,100.23,100.1,100.23,5104,0
2014-04-25,16:00:00,100.27,100.27,100.12,100.12,745,0
2014-04-25,17:00:00,100.27,100.27,100.27,100.27,400,0
2014-04-25,18:00:00,100.27,100.27,100.27,100.27,600,0
2014-04-25,19:00:00,100.27,100.27,100.27,100.27,412,0
2014-04-25,20:00:00,100.22,100.22,100.22,100.22,2472,0
2014-04-25,22:00:00,100.07,100.07,100.07,100.07,1396,0
2014-04-28,16:00:00,100.27,100.27,100.03,100.19,6224,0
2014-04-28,17:00:00,100.27,100.27,100.27,100.27,1351,0
2014-04-28,18:00:00,100.24,100.24,100.24,100.24,100,0
2014-04-28,19:00:00,100.23,100.23,100.23,100.23,801,0
2014-04-28,20:00:00,100.23,100.27,100.23,100.23,5674,0
2014-04-28,21:00:00,100.25,100.27,100.23,100.23,2848,0
2014-04-28,22:00:00,100.23,100.27,100.22,100.27,7309,0
2014-04-29,16:00:00,100.27,100.27,100.22,100.27,2001,0
2014-04-29,17:00:00,100.27,100.28,100.23,100.23,1501,0
2014-04-29,18:00:00,100.28,100.28,100.27,100.27,1101,0
2014-04-29,19:00:00,100.28,100.28,100.22,100.28,4939,0
2014-04-29,20:00:00,100.27,100.27,100.27,100.27,400,0
2014-04-29,21:00:00,100.27,100.28,100.13,100.28,5173,0
2014-04-29,22:00:00,100.23,100.28,100.12,100.28,4559,0
2014-04-30,16:00:00,100.28,100.33,100.13,100.13,10934,0
2014-04-30,17:00:00,100.33,100.33,100.33,100.33,2308,0
2014-04-30,18:00:00,100.3,100.3,100.3,100.3,1568,0
2014-04-30,20:00:00,100.33,100.33,100.33,100.33,1060,0
2014-04-30,21:00:00,100.38,100.42,100.24,100.37,2202,0
2014-04-30,22:00:00,100.37,100.37,100.31,100.31,1272,0
2014-05-01,16:00:00,100.43,100.43,100.39,100.39,600,0
2014-05-01,17:00:00,100.3,100.39,100.3,100.39,3798,0
2014-05-01,18:00:00,100.4,100.4,100.4,100.4,1300,0
2014-05-01,19:00:00,100.4,100.4,100.29,100.29,4276,0
2014-05-01,21:00:00,100.37,100.4,100.35,100.39,2192,0
2014-05-01,22:00:00,100.25,100.36,100.22,100.22,7050,0
2014-05-02,16:00:00,100.31,100.31,100.31,100.31,975,0
2014-05-02,17:00:00,100.33,100.36,100.28,100.3,26506,0
2014-05-02,18:00:00,100.3,100.3,100.3,100.3,1200,0
2014-05-02,20:00:00,100.36,100.36,100.35,100.36,2700,0
2014-05-02,22:00:00,100.18,100.33,100.18,100.3,2532,0
2014-05-05,16:00:00,100.4,100.4,100.4,100.4,500,0
2014-05-05,17:00:00,100.39,100.39,100.38,100.38,2345,0
2014-05-05,18:00:00,100.34,100.34,100.18,100.19,3956,0
2014-05-05,20:00:00,100.2,100.34,100.19,100.34,2935,0
2014-05-05,21:00:00,100.32,100.32,100.32,100.32,932,0
2014-05-05,22:00:00,100.3,100.38,100.29,100.29,2746,0
2014-05-06,17:00:00,100.16,100.35,100.16,100.35,1142,0
2014-05-06,18:00:00,100.2,100.4,100.2,100.4,1651,0
2014-05-06,19:00:00,100.24,100.27,100.19,100.27,2116,0
2014-05-06,20:00:00,100.33,100.35,100.12,100.35,6705,0
2014-05-06,21:00:00,100.35,100.35,100.35,100.35,484,0
2014-05-06,22:00:00,100.4,100.4,100.13,100.27,1667,0
2014-05-07,16:00:00,100.4,100.4,100.4,100.4,232,0
2014-05-07,17:00:00,100.26,100.4,100.18,100.38,1250,0
2014-05-07,18:00:00,100.4,100.4,100.21,100.21,1466,0
2014-05-07,19:00:00,100.26,100.4,100.26,100.37,6282,0
2014-05-07,20:00:00,100.4,100.4,100.4,100.4,916,0
2014-05-07,21:00:00,100.4,100.4,100.4,100.4,416,0
2014-05-07,22:00:00,100.21,100.39,100.21,100.23,4700,0
