Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,0.36,0.36,0.35,0.36,37708,0
2014-02-21,21:00:00,0.36,0.36,0.35,0.36,7200,0
2014-02-21,22:00:00,0.36,0.38,0.36,0.38,142385,0
2014-02-24,16:00:00,0.37,0.38,0.36,0.37,18352,0
2014-02-24,17:00:00,0.38,0.38,0.37,0.37,14832,0
2014-02-24,18:00:00,0.38,0.38,0.37,0.38,32302,0
2014-02-24,19:00:00,0.38,0.38,0.38,0.38,18538,0
2014-02-24,20:00:00,0.38,0.38,0.38,0.38,1530,0
2014-02-24,21:00:00,0.38,0.38,0.37,0.38,73981,0
2014-02-24,22:00:00,0.38,0.38,0.37,0.38,75809,0
2014-02-25,16:00:00,0.39,0.39,0.36,0.37,166892,0
2014-02-25,17:00:00,0.37,0.37,0.36,0.37,26135,0
2014-02-25,18:00:00,0.37,0.37,0.37,0.37,24179,0
2014-02-25,19:00:00,0.37,0.37,0.37,0.37,12400,0
2014-02-25,20:00:00,0.37,0.37,0.36,0.36,43695,0
2014-02-25,21:00:00,0.37,0.37,0.37,0.37,16700,0
2014-02-25,22:00:00,0.37,0.38,0.36,0.38,58499,0
2014-02-26,16:00:00,0.38,0.38,0.38,0.38,18200,0
2014-02-26,17:00:00,0.38,0.38,0.38,0.38,16300,0
2014-02-26,18:00:00,0.38,0.38,0.36,0.36,57695,0
2014-02-26,19:00:00,0.37,0.37,0.37,0.37,31794,0
2014-02-26,20:00:00,0.36,0.37,0.36,0.37,22644,0
2014-02-26,21:00:00,0.36,0.37,0.36,0.37,47884,0
2014-02-26,22:00:00,0.36,0.38,0.36,0.38,12222,0
2014-02-27,16:00:00,0.38,0.38,0.37,0.38,2373,0
2014-02-27,17:00:00,0.38,0.38,0.36,0.38,61396,0
2014-02-27,18:00:00,0.38,0.38,0.37,0.38,8994,0
2014-02-27,19:00:00,0.38,0.38,0.36,0.37,64753,0
2014-02-27,20:00:00,0.37,0.38,0.37,0.38,11919,0
2014-02-27,21:00:00,0.38,0.38,0.36,0.38,23300,0
2014-02-27,22:00:00,0.38,0.38,0.36,0.38,68613,0
2014-02-28,16:00:00,0.38,0.38,0.36,0.38,4066,0
2014-02-28,17:00:00,0.38,0.38,0.36,0.38,10992,0
2014-02-28,18:00:00,0.38,0.38,0.37,0.37,7200,0
2014-02-28,19:00:00,0.38,0.38,0.36,0.37,4100,0
2014-02-28,20:00:00,0.36,0.37,0.36,0.37,5450,0
2014-02-28,21:00:00,0.36,0.38,0.36,0.38,86780,0
2014-02-28,22:00:00,0.38,0.39,0.37,0.39,14670,0
2014-03-03,16:00:00,0.39,0.39,0.38,0.39,9430,0
2014-03-03,17:00:00,0.39,0.39,0.38,0.38,10800,0
2014-03-03,18:00:00,0.38,0.39,0.38,0.39,10300,0
2014-03-03,19:00:00,0.38,0.39,0.38,0.39,8200,0
2014-03-03,20:00:00,0.39,0.39,0.38,0.39,15000,0
2014-03-03,21:00:00,0.39,0.39,0.38,0.38,47384,0
2014-03-03,22:00:00,0.38,0.39,0.38,0.38,78300,0
2014-03-04,16:00:00,0.38,0.38,0.38,0.38,4160,0
2014-03-04,17:00:00,0.38,0.38,0.37,0.37,10700,0
2014-03-04,18:00:00,0.37,0.37,0.37,0.37,18600,0
2014-03-04,19:00:00,0.38,0.38,0.37,0.37,34385,0
2014-03-04,20:00:00,0.37,0.37,0.37,0.37,37062,0
2014-03-04,21:00:00,0.37,0.37,0.37,0.37,19174,0
2014-03-04,22:00:00,0.37,0.37,0.37,0.37,21625,0
2014-03-05,16:00:00,0.38,0.38,0.38,0.38,222,0
2014-03-05,17:00:00,0.38,0.38,0.37,0.37,33640,0
2014-03-05,18:00:00,0.37,0.37,0.37,0.37,4100,0
2014-03-05,19:00:00,0.37,0.37,0.37,0.37,25568,0
2014-03-05,20:00:00,0.37,0.39,0.37,0.38,134255,0
2014-03-05,21:00:00,0.37,0.38,0.37,0.38,19300,0
2014-03-05,22:00:00,0.38,0.38,0.37,0.38,40008,0
2014-03-06,16:00:00,0.37,0.37,0.37,0.37,56682,0
2014-03-06,17:00:00,0.37,0.37,0.36,0.37,25662,0
2014-03-06,18:00:00,0.37,0.38,0.37,0.38,26066,0
2014-03-06,19:00:00,0.37,0.38,0.37,0.38,106724,0
2014-03-06,20:00:00,0.38,0.38,0.38,0.38,400,0
2014-03-06,21:00:00,0.38,0.38,0.38,0.38,55640,0
2014-03-06,22:00:00,0.38,0.39,0.38,0.39,115683,0
2014-03-07,16:00:00,0.37,0.38,0.37,0.37,46362,0
2014-03-07,17:00:00,0.37,0.38,0.37,0.38,5810,0
2014-03-07,18:00:00,0.38,0.38,0.37,0.37,1100,0
2014-03-07,19:00:00,0.38,0.38,0.38,0.38,1300,0
2014-03-07,20:00:00,0.37,0.38,0.37,0.38,10482,0
2014-03-07,21:00:00,0.38,0.38,0.37,0.37,4416,0
2014-03-07,22:00:00,0.37,0.38,0.37,0.37,10946,0
2014-03-10,15:00:00,0.37,0.38,0.37,0.37,6506,0
2014-03-10,16:00:00,0.37,0.37,0.37,0.37,9762,0
2014-03-10,17:00:00,0.38,0.38,0.37,0.38,1050,0
2014-03-10,18:00:00,0.38,0.38,0.38,0.38,15000,0
2014-03-10,19:00:00,0.38,0.38,0.37,0.37,3208,0
2014-03-10,20:00:00,0.38,0.38,0.38,0.38,100,0
2014-03-10,21:00:00,0.38,0.38,0.37,0.38,2700,0
2014-03-11,15:00:00,0.38,0.38,0.37,0.37,13600,0
2014-03-11,16:00:00,0.38,0.38,0.37,0.38,3436,0
2014-03-11,17:00:00,0.37,0.37,0.37,0.37,2100,0
2014-03-11,18:00:00,0.38,0.38,0.37,0.37,4600,0
2014-03-11,19:00:00,0.38,0.38,0.37,0.37,12000,0
2014-03-11,20:00:00,0.37,0.37,0.36,0.37,6800,0
2014-03-11,21:00:00,0.36,0.36,0.36,0.36,1322,0
2014-03-12,15:00:00,0.37,0.37,0.37,0.37,4147,0
2014-03-12,16:00:00,0.37,0.38,0.37,0.38,20629,0
2014-03-12,17:00:00,0.38,0.38,0.37,0.38,10400,0
2014-03-12,18:00:00,0.38,0.38,0.38,0.38,38906,0
2014-03-12,19:00:00,0.38,0.39,0.38,0.38,52383,0
2014-03-12,20:00:00,0.38,0.39,0.38,0.39,32072,0
2014-03-12,21:00:00,0.39,0.39,0.38,0.39,56215,0
2014-03-13,15:00:00,0.39,0.39,0.38,0.39,9500,0
2014-03-13,16:00:00,0.38,0.39,0.38,0.39,150822,0
2014-03-13,17:00:00,0.38,0.42,0.38,0.42,1383178,0
2014-03-13,18:00:00,0.42,0.43,0.41,0.41,220929,0
2014-03-13,19:00:00,0.42,0.43,0.41,0.42,177127,0
2014-03-13,20:00:00,0.42,0.44,0.42,0.43,171897,0
2014-03-13,21:00:00,0.42,0.43,0.42,0.42,118191,0
2014-03-14,15:00:00,0.38,0.42,0.37,0.4,190244,0
2014-03-14,16:00:00,0.41,0.42,0.4,0.42,49051,0
2014-03-14,17:00:00,0.42,0.42,0.39,0.4,51703,0
2014-03-14,18:00:00,0.4,0.4,0.39,0.4,18200,0
2014-03-14,19:00:00,0.39,0.41,0.38,0.41,58570,0
2014-03-14,20:00:00,0.41,0.41,0.4,0.4,28963,0
2014-03-14,21:00:00,0.4,0.4,0.38,0.38,69023,0
2014-03-17,15:00:00,0.4,0.4,0.39,0.39,67216,0
2014-03-17,16:00:00,0.39,0.4,0.38,0.39,94646,0
2014-03-17,17:00:00,0.39,0.4,0.39,0.4,116823,0
2014-03-17,18:00:00,0.4,0.4,0.39,0.39,48735,0
2014-03-17,19:00:00,0.39,0.39,0.38,0.39,36003,0
2014-03-17,20:00:00,0.39,0.4,0.39,0.4,28273,0
2014-03-17,21:00:00,0.39,0.39,0.38,0.39,58523,0
2014-03-18,15:00:00,0.39,0.39,0.38,0.38,231893,0
2014-03-18,16:00:00,0.38,0.39,0.38,0.38,11939,0
2014-03-18,17:00:00,0.39,0.39,0.38,0.38,26122,0
2014-03-18,18:00:00,0.38,0.39,0.38,0.39,12250,0
2014-03-18,19:00:00,0.39,0.39,0.39,0.39,2860,0
2014-03-18,20:00:00,0.39,0.39,0.38,0.38,4864,0
2014-03-18,21:00:00,0.38,0.39,0.38,0.38,6293,0
2014-03-19,15:00:00,0.39,0.39,0.38,0.39,11653,0
2014-03-19,16:00:00,0.38,0.39,0.38,0.39,48768,0
2014-03-19,17:00:00,0.39,0.39,0.38,0.38,6900,0
2014-03-19,18:00:00,0.39,0.39,0.38,0.39,15300,0
2014-03-19,19:00:00,0.39,0.39,0.38,0.38,15500,0
2014-03-19,20:00:00,0.38,0.39,0.38,0.39,7510,0
2014-03-19,21:00:00,0.38,0.38,0.37,0.37,82005,0
2014-03-20,15:00:00,0.37,0.37,0.36,0.37,106736,0
2014-03-20,16:00:00,0.37,0.37,0.34,0.35,281824,0
2014-03-20,17:00:00,0.35,0.35,0.35,0.35,114494,0
2014-03-20,18:00:00,0.36,0.36,0.35,0.36,1894,0
2014-03-20,19:00:00,0.36,0.36,0.35,0.35,17229,0
2014-03-20,20:00:00,0.36,0.36,0.35,0.35,4000,0
2014-03-20,21:00:00,0.35,0.36,0.34,0.34,97355,0
2014-03-21,15:00:00,0.36,0.36,0.35,0.35,19414,0
2014-03-21,16:00:00,0.36,0.38,0.35,0.37,163948,0
2014-03-21,17:00:00,0.36,0.37,0.36,0.37,13696,0
2014-03-21,18:00:00,0.37,0.37,0.36,0.37,3600,0
2014-03-21,19:00:00,0.37,0.37,0.37,0.37,3050,0
2014-03-21,20:00:00,0.37,0.37,0.36,0.37,6600,0
2014-03-21,21:00:00,0.37,0.38,0.37,0.38,143266,0
2014-03-24,15:00:00,0.37,0.37,0.36,0.37,8390,0
2014-03-24,16:00:00,0.36,0.37,0.36,0.36,37200,0
2014-03-24,17:00:00,0.36,0.37,0.35,0.35,51969,0
2014-03-24,18:00:00,0.35,0.36,0.35,0.36,3300,0
2014-03-24,19:00:00,0.35,0.36,0.35,0.36,3600,0
2014-03-24,20:00:00,0.36,0.36,0.35,0.36,15200,0
2014-03-24,21:00:00,0.36,0.36,0.35,0.36,12400,0
2014-03-25,15:00:00,0.36,0.36,0.35,0.36,72200,0
2014-03-25,16:00:00,0.36,0.36,0.35,0.36,14800,0
2014-03-25,17:00:00,0.35,0.36,0.35,0.36,1811,0
2014-03-25,18:00:00,0.36,0.36,0.35,0.36,33310,0
2014-03-25,19:00:00,0.36,0.36,0.36,0.36,500,0
2014-03-25,20:00:00,0.36,0.36,0.35,0.36,6100,0
2014-03-25,21:00:00,0.36,0.36,0.35,0.35,29064,0
2014-03-26,15:00:00,0.35,0.36,0.35,0.35,3334,0
2014-03-26,16:00:00,0.35,0.36,0.35,0.36,32368,0
2014-03-26,17:00:00,0.35,0.36,0.35,0.35,11671,0
2014-03-26,18:00:00,0.35,0.36,0.35,0.36,12509,0
2014-03-26,19:00:00,0.35,0.36,0.35,0.36,2800,0
2014-03-26,20:00:00,0.35,0.35,0.35,0.35,27085,0
2014-03-26,21:00:00,0.35,0.35,0.34,0.34,141739,0
2014-03-27,15:00:00,0.35,0.35,0.35,0.35,2300,0
2014-03-27,16:00:00,0.34,0.35,0.34,0.34,52067,0
2014-03-27,17:00:00,0.34,0.35,0.34,0.35,556,0
2014-03-27,18:00:00,0.35,0.35,0.35,0.35,4125,0
2014-03-27,19:00:00,0.35,0.35,0.34,0.34,19146,0
2014-03-27,20:00:00,0.34,0.35,0.34,0.34,5017,0
2014-03-27,21:00:00,0.34,0.35,0.34,0.34,31087,0
2014-03-28,15:00:00,0.35,0.36,0.35,0.35,3026,0
2014-03-28,16:00:00,0.36,0.36,0.35,0.36,1749,0
2014-03-28,17:00:00,0.36,0.36,0.35,0.35,17300,0
2014-03-28,18:00:00,0.36,0.36,0.35,0.35,18895,0
2014-03-28,19:00:00,0.35,0.36,0.34,0.35,23870,0
2014-03-28,20:00:00,0.35,0.35,0.34,0.34,9575,0
2014-03-28,21:00:00,0.35,0.35,0.34,0.35,19049,0
2014-03-31,16:00:00,0.34,0.34,0.33,0.33,28403,0
2014-03-31,17:00:00,0.33,0.34,0.33,0.33,25710,0
2014-03-31,18:00:00,0.33,0.33,0.33,0.33,9300,0
2014-03-31,19:00:00,0.33,0.33,0.33,0.33,24415,0
2014-03-31,20:00:00,0.33,0.34,0.33,0.33,68723,0
2014-03-31,21:00:00,0.33,0.34,0.33,0.34,17384,0
2014-03-31,22:00:00,0.34,0.34,0.33,0.33,16100,0
2014-04-01,16:00:00,0.34,0.34,0.34,0.34,750,0
2014-04-01,17:00:00,0.33,0.34,0.33,0.34,6955,0
2014-04-01,18:00:00,0.33,0.34,0.33,0.34,53282,0
2014-04-01,19:00:00,0.34,0.34,0.34,0.34,400,0
2014-04-01,20:00:00,0.34,0.34,0.33,0.34,11212,0
2014-04-01,21:00:00,0.34,0.34,0.34,0.34,1750,0
2014-04-01,22:00:00,0.34,0.35,0.33,0.33,27766,0
2014-04-02,16:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-02,17:00:00,0.34,0.34,0.34,0.34,200,0
2014-04-02,18:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-02,19:00:00,0.34,0.34,0.34,0.34,200,0
2014-04-02,20:00:00,0.34,0.34,0.34,0.34,6700,0
2014-04-02,21:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-02,22:00:00,0.34,0.34,0.34,0.34,8800,0
2014-04-03,16:00:00,0.34,0.34,0.33,0.33,5453,0
2014-04-03,17:00:00,0.33,0.33,0.33,0.33,100,0
2014-04-03,18:00:00,0.33,0.33,0.33,0.33,31998,0
2014-04-03,19:00:00,0.33,0.33,0.33,0.33,10052,0
2014-04-03,20:00:00,0.34,0.34,0.34,0.34,2200,0
2014-04-03,21:00:00,0.34,0.34,0.33,0.33,1200,0
2014-04-03,22:00:00,0.33,0.34,0.32,0.34,10400,0
2014-04-04,16:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-04,17:00:00,0.34,0.35,0.33,0.34,14758,0
2014-04-04,18:00:00,0.34,0.34,0.34,0.34,300,0
2014-04-04,19:00:00,0.33,0.34,0.33,0.34,1600,0
2014-04-04,20:00:00,0.34,0.34,0.34,0.34,9017,0
2014-04-04,21:00:00,0.34,0.35,0.33,0.34,14500,0
2014-04-04,22:00:00,0.34,0.34,0.34,0.34,17300,0
2014-04-07,16:00:00,0.33,0.34,0.33,0.34,38670,0
2014-04-07,17:00:00,0.34,0.34,0.33,0.33,6500,0
2014-04-07,18:00:00,0.33,0.33,0.33,0.33,9700,0
2014-04-07,19:00:00,0.33,0.34,0.33,0.34,7027,0
2014-04-07,20:00:00,0.34,0.34,0.33,0.33,10500,0
2014-04-07,21:00:00,0.34,0.34,0.34,0.34,3400,0
2014-04-07,22:00:00,0.33,0.34,0.33,0.34,23667,0
2014-04-08,16:00:00,0.33,0.33,0.32,0.32,99619,0
2014-04-08,17:00:00,0.32,0.33,0.32,0.33,27521,0
2014-04-08,18:00:00,0.33,0.33,0.32,0.33,43645,0
2014-04-08,19:00:00,0.33,0.33,0.33,0.33,3600,0
2014-04-08,20:00:00,0.33,0.33,0.33,0.33,3100,0
2014-04-08,21:00:00,0.33,0.33,0.33,0.33,10200,0
2014-04-08,22:00:00,0.32,0.34,0.32,0.32,98425,0
2014-04-09,16:00:00,0.32,0.33,0.32,0.33,1600,0
2014-04-09,17:00:00,0.33,0.33,0.33,0.33,3100,0
2014-04-09,18:00:00,0.33,0.33,0.33,0.33,9295,0
2014-04-09,19:00:00,0.33,0.33,0.33,0.33,3913,0
2014-04-09,20:00:00,0.33,0.33,0.33,0.33,10400,0
2014-04-09,21:00:00,0.33,0.33,0.33,0.33,10100,0
2014-04-09,22:00:00,0.33,0.33,0.33,0.33,33570,0
2014-04-10,16:00:00,0.34,0.34,0.33,0.34,12552,0
2014-04-10,17:00:00,0.33,0.33,0.32,0.32,18820,0
2014-04-10,18:00:00,0.32,0.33,0.32,0.32,12885,0
2014-04-10,19:00:00,0.33,0.33,0.33,0.33,2976,0
2014-04-10,20:00:00,0.33,0.33,0.32,0.32,4234,0
2014-04-10,21:00:00,0.32,0.33,0.32,0.33,15700,0
2014-04-10,22:00:00,0.33,0.33,0.32,0.32,15300,0
2014-04-11,16:00:00,0.32,0.32,0.32,0.32,5500,0
2014-04-11,17:00:00,0.32,0.32,0.32,0.32,81294,0
2014-04-11,18:00:00,0.33,0.33,0.32,0.32,8200,0
2014-04-11,19:00:00,0.32,0.32,0.32,0.32,3600,0
2014-04-11,20:00:00,0.33,0.33,0.32,0.33,120589,0
2014-04-11,21:00:00,0.34,0.35,0.34,0.35,48240,0
2014-04-11,22:00:00,0.35,0.36,0.35,0.35,34852,0
2014-04-14,16:00:00,0.35,0.36,0.35,0.35,35300,0
2014-04-14,17:00:00,0.35,0.35,0.34,0.34,54700,0
2014-04-14,18:00:00,0.35,0.35,0.34,0.35,91036,0
2014-04-14,19:00:00,0.35,0.35,0.35,0.35,1700,0
2014-04-14,20:00:00,0.35,0.35,0.35,0.35,6700,0
2014-04-14,21:00:00,0.35,0.35,0.35,0.35,22421,0
2014-04-14,22:00:00,0.35,0.36,0.34,0.36,57318,0
2014-04-15,16:00:00,0.34,0.35,0.34,0.34,9435,0
2014-04-15,17:00:00,0.34,0.35,0.33,0.33,56333,0
2014-04-15,18:00:00,0.33,0.34,0.33,0.33,1075,0
2014-04-15,19:00:00,0.34,0.34,0.34,0.34,500,0
2014-04-15,20:00:00,0.33,0.33,0.33,0.33,31896,0
2014-04-15,21:00:00,0.33,0.33,0.32,0.33,71764,0
2014-04-15,22:00:00,0.33,0.33,0.33,0.33,28406,0
2014-04-16,16:00:00,0.33,0.35,0.33,0.34,6667,0
2014-04-16,17:00:00,0.35,0.35,0.32,0.34,52567,0
2014-04-16,18:00:00,0.33,0.34,0.32,0.33,20340,0
2014-04-16,19:00:00,0.34,0.34,0.33,0.33,600,0
2014-04-16,20:00:00,0.34,0.34,0.33,0.34,9025,0
2014-04-16,21:00:00,0.33,0.34,0.33,0.33,11030,0
2014-04-16,22:00:00,0.34,0.34,0.33,0.33,19114,0
2014-04-17,16:00:00,0.34,0.34,0.33,0.33,1100,0
2014-04-17,17:00:00,0.32,0.34,0.32,0.33,19012,0
2014-04-17,18:00:00,0.34,0.34,0.32,0.32,46300,0
2014-04-17,19:00:00,0.33,0.33,0.32,0.32,37850,0
2014-04-17,20:00:00,0.32,0.33,0.32,0.33,54800,0
2014-04-17,21:00:00,0.33,0.33,0.33,0.33,45490,0
2014-04-17,22:00:00,0.33,0.34,0.33,0.33,32436,0
2014-04-21,16:00:00,0.34,0.35,0.34,0.35,60685,0
2014-04-21,17:00:00,0.35,0.35,0.33,0.33,107028,0
2014-04-21,18:00:00,0.33,0.35,0.33,0.33,9200,0
2014-04-21,19:00:00,0.34,0.34,0.32,0.33,46585,0
2014-04-21,20:00:00,0.33,0.33,0.32,0.33,5014,0
2014-04-21,21:00:00,0.32,0.33,0.32,0.32,58800,0
2014-04-21,22:00:00,0.33,0.33,0.32,0.32,47533,0
2014-04-22,17:00:00,0.33,0.33,0.32,0.33,49193,0
2014-04-22,18:00:00,0.33,0.33,0.33,0.33,407,0
2014-04-22,19:00:00,0.33,0.33,0.32,0.33,7400,0
2014-04-22,20:00:00,0.33,0.33,0.33,0.33,300,0
2014-04-22,21:00:00,0.33,0.33,0.33,0.33,3500,0
2014-04-22,22:00:00,0.33,0.33,0.32,0.32,1750,0
2014-04-23,16:00:00,0.33,0.34,0.32,0.34,17700,0
2014-04-23,17:00:00,0.33,0.33,0.33,0.33,12000,0
2014-04-23,18:00:00,0.33,0.33,0.33,0.33,31800,0
2014-04-23,19:00:00,0.33,0.33,0.32,0.33,20400,0
2014-04-23,20:00:00,0.33,0.33,0.33,0.33,6300,0
2014-04-23,21:00:00,0.33,0.33,0.32,0.32,8200,0
2014-04-23,22:00:00,0.33,0.33,0.33,0.33,5800,0
2014-04-24,16:00:00,0.33,0.34,0.33,0.33,5002,0
2014-04-24,17:00:00,0.33,0.33,0.32,0.33,16705,0
2014-04-24,18:00:00,0.33,0.33,0.33,0.33,1000,0
2014-04-24,20:00:00,0.33,0.33,0.32,0.32,3260,0
2014-04-24,21:00:00,0.33,0.33,0.32,0.33,7100,0
2014-04-24,22:00:00,0.33,0.33,0.32,0.33,222600,0
2014-04-25,16:00:00,0.32,0.33,0.32,0.32,1000,0
2014-04-25,17:00:00,0.32,0.32,0.31,0.31,118800,0
2014-04-25,18:00:00,0.31,0.32,0.31,0.32,110169,0
2014-04-25,19:00:00,0.32,0.32,0.32,0.32,15518,0
2014-04-25,20:00:00,0.32,0.32,0.31,0.31,67087,0
2014-04-25,21:00:00,0.31,0.31,0.31,0.31,4200,0
2014-04-25,22:00:00,0.31,0.32,0.3,0.31,133446,0
2014-04-28,16:00:00,0.32,0.33,0.32,0.32,5330,0
2014-04-28,17:00:00,0.32,0.32,0.32,0.32,2200,0
2014-04-28,18:00:00,0.32,0.32,0.32,0.32,5900,0
2014-04-28,19:00:00,0.32,0.32,0.32,0.32,5388,0
2014-04-28,20:00:00,0.31,0.31,0.3,0.31,43970,0
2014-04-28,21:00:00,0.31,0.32,0.3,0.32,161553,0
2014-04-28,22:00:00,0.32,0.33,0.32,0.33,18292,0
2014-04-29,16:00:00,0.33,0.33,0.33,0.33,400,0
2014-04-29,17:00:00,0.32,0.32,0.32,0.32,400,0
2014-04-29,18:00:00,0.32,0.32,0.32,0.32,900,0
2014-04-29,19:00:00,0.32,0.33,0.32,0.33,3524,0
2014-04-29,20:00:00,0.33,0.33,0.33,0.33,100,0
2014-04-29,21:00:00,0.33,0.33,0.33,0.33,900,0
2014-04-29,22:00:00,0.33,0.33,0.33,0.33,300,0
2014-04-30,16:00:00,0.32,0.33,0.32,0.33,4620,0
2014-04-30,17:00:00,0.33,0.33,0.32,0.33,3100,0
2014-04-30,18:00:00,0.32,0.33,0.32,0.33,7700,0
2014-04-30,19:00:00,0.33,0.33,0.33,0.33,300,0
2014-04-30,20:00:00,0.33,0.33,0.33,0.33,100,0
2014-04-30,21:00:00,0.32,0.33,0.32,0.33,427,0
2014-04-30,22:00:00,0.33,0.33,0.32,0.33,19890,0
2014-05-01,16:00:00,0.33,0.33,0.32,0.33,16400,0
2014-05-01,17:00:00,0.32,0.32,0.32,0.32,5400,0
2014-05-01,18:00:00,0.32,0.32,0.32,0.32,16100,0
2014-05-01,19:00:00,0.32,0.32,0.32,0.32,5600,0
2014-05-01,20:00:00,0.32,0.32,0.32,0.32,300,0
2014-05-01,22:00:00,0.32,0.32,0.32,0.32,24688,0
2014-05-02,16:00:00,0.32,0.32,0.31,0.31,28100,0
2014-05-02,17:00:00,0.32,0.32,0.31,0.32,17607,0
2014-05-02,18:00:00,0.32,0.33,0.32,0.33,29938,0
2014-05-02,19:00:00,0.33,0.33,0.33,0.33,100,0
2014-05-02,20:00:00,0.32,0.33,0.32,0.33,2194,0
2014-05-02,21:00:00,0.33,0.33,0.32,0.33,1400,0
2014-05-02,22:00:00,0.32,0.33,0.32,0.33,21150,0
2014-05-05,16:00:00,0.32,0.32,0.32,0.32,725,0
2014-05-05,18:00:00,0.32,0.33,0.32,0.33,21830,0
2014-05-05,19:00:00,0.33,0.33,0.33,0.33,1000,0
2014-05-05,20:00:00,0.32,0.32,0.32,0.32,14100,0
2014-05-05,21:00:00,0.32,0.32,0.32,0.32,2200,0
2014-05-05,22:00:00,0.32,0.32,0.32,0.32,5600,0
2014-05-06,16:00:00,0.32,0.33,0.32,0.33,5660,0
2014-05-06,17:00:00,0.33,0.33,0.32,0.32,1284,0
