Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,17:00:00,21.73,21.76,21.65,21.66,5000,0
2014-04-28,18:00:00,21.71,21.8,21.71,21.76,15900,0
2014-04-28,20:00:00,21.76,21.89,21.76,21.85,12200,0
2014-04-28,21:00:00,21.84,21.91,21.77,21.81,14800,0
2014-04-28,22:00:00,21.78,21.78,21.67,21.75,1300,0
2014-04-29,16:00:00,21.69,21.69,21.59,21.59,400,0
2014-04-29,17:00:00,21.6,21.63,21.54,21.6,8000,0
2014-04-29,19:00:00,21.56,21.56,21.49,21.51,2700,0
2014-04-29,20:00:00,21.49,21.49,21.49,21.49,200,0
2014-04-29,21:00:00,21.47,21.48,21.47,21.48,200,0
2014-04-29,22:00:00,21.48,21.51,21.48,21.49,1400,0
2014-04-30,20:00:00,21.45,21.45,21.45,21.45,300,0
2014-05-01,17:00:00,21.2,21.2,21.13,21.13,300,0
2014-05-01,18:00:00,21.1,21.13,21.1,21.12,4100,0
2014-05-01,19:00:00,21.11,21.13,21.11,21.13,500,0
2014-05-01,20:00:00,21.13,21.16,21.13,21.15,1200,0
2014-05-01,21:00:00,21.15,21.17,21.15,21.16,400,0
2014-05-01,22:00:00,21.16,21.16,21.14,21.14,300,0
2014-05-02,17:00:00,20.97,20.97,20.91,20.93,2300,0
2014-05-02,18:00:00,20.94,20.96,20.94,20.96,500,0
2014-05-02,20:00:00,20.95,21.04,20.95,21,9200,0
2014-05-02,21:00:00,21,21,20.95,20.99,2900,0
2014-05-02,22:00:00,20.89,20.96,20.89,20.96,450,0
2014-05-06,16:00:00,21.04,21.04,20.99,21.01,1700,0
2014-05-06,17:00:00,20.99,21.01,20.96,20.99,3400,0
2014-05-06,18:00:00,21.04,21.04,20.98,20.99,700,0
2014-05-06,20:00:00,21,21.04,21,21.03,1700,0
2014-05-06,21:00:00,21.01,21.05,21.01,21.01,5200,0
2014-05-06,22:00:00,21.02,21.04,21.02,21.04,2000,0
2014-05-07,16:00:00,21.08,21.08,21.02,21.03,4900,0
2014-05-07,17:00:00,21.04,21.11,21.04,21.11,8600,0
2014-05-07,18:00:00,21.09,21.1,21.03,21.08,800,0
2014-05-07,19:00:00,21.05,21.07,21.05,21.07,600,0
2014-05-07,21:00:00,21.03,21.03,21.03,21.03,100,0
