Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,18:00:00,95.89,95.89,95.89,95.89,167,0
2014-04-17,19:00:00,95.89,95.89,95.88,95.88,505,0
2014-04-17,20:00:00,95.97,95.97,95.97,95.97,3276,0
2014-04-21,17:00:00,95.91,95.91,95.91,95.91,200,0
2014-04-21,18:00:00,96.04,96.04,96.03,96.03,412,0
2014-04-21,21:00:00,96.15,96.15,96.15,96.15,200,0
2014-04-22,18:00:00,96.61,96.61,96.61,96.61,100,0
2014-04-22,20:00:00,96.73,96.76,96.73,96.76,1550,0
2014-04-22,22:00:00,96.7,96.7,96.7,96.7,825,0
2014-04-23,18:00:00,96.53,96.53,96.53,96.53,300,0
2014-04-24,16:00:00,96.56,96.56,96.1,96.1,600,0
2014-04-24,19:00:00,96.56,96.56,96.56,96.56,200,0
2014-04-24,20:00:00,96.3,96.3,96.3,96.3,262,0
2014-04-24,21:00:00,96.31,96.31,96.31,96.31,232,0
2014-04-28,17:00:00,96.24,96.24,96.21,96.21,600,0
2014-04-28,21:00:00,95.56,95.56,95.56,95.56,100,0
2014-04-29,17:00:00,96.41,96.41,96.41,96.41,300,0
2014-04-29,18:00:00,96.52,96.52,96.52,96.52,100,0
2014-04-29,19:00:00,96.47,96.47,96.47,96.47,800,0
2014-04-29,21:00:00,96.57,96.57,96.51,96.51,625,0
2014-04-29,22:00:00,96.51,96.54,96.48,96.48,1533,0
2014-04-30,17:00:00,96.46,96.58,96.46,96.58,652,0
2014-04-30,19:00:00,96.62,96.62,96.6,96.6,310,0
2014-04-30,22:00:00,96.75,96.84,96.75,96.84,300,0
2014-05-01,17:00:00,96.89,96.89,96.89,96.89,200,0
2014-05-01,18:00:00,97,97,97,97,800,0
2014-05-01,19:00:00,96.98,96.98,96.96,96.96,1500,0
2014-05-02,16:00:00,97.03,97.03,97.03,97.03,400,0
2014-05-02,20:00:00,96.89,96.89,96.89,96.89,3150,0
2014-05-05,17:00:00,96.82,96.82,96.82,96.82,100,0
2014-05-05,18:00:00,96.85,96.85,96.85,96.85,500,0
2014-05-05,22:00:00,96.91,96.91,96.88,96.88,1700,0
2014-05-06,18:00:00,96.72,96.72,96.72,96.72,100,0
2014-05-06,19:00:00,96.69,96.69,96.6,96.6,3800,0
2014-05-06,21:00:00,96.41,96.41,96.41,96.41,300,0
2014-05-06,22:00:00,96.47,96.49,96.36,96.36,1000,0
2014-05-07,21:00:00,96.75,96.75,96.74,96.75,860,0
2014-05-07,22:00:00,96.91,96.93,96.91,96.93,200,0
