Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,26.013,26.013,25.993,26.013,1172,0
2014-03-13,15:00:00,26.013,26.013,26.013,26.013,1494,0
2014-03-13,16:00:00,26.013,26.013,26.013,26.013,504,0
2014-03-13,17:00:00,26.013,26.013,25.953,25.953,4337,0
2014-03-13,18:00:00,26.003,26.013,26.003,26.013,1569,0
2014-03-13,19:00:00,26.003,26.013,26.003,26.013,1139,0
2014-03-13,20:00:00,25.963,26.013,25.963,26.013,3122,0
2014-03-13,21:00:00,26.003,26.003,25.993,25.993,1771,0
2014-03-14,15:00:00,26.023,26.023,26.023,26.023,1154,0
2014-03-14,16:00:00,26.023,26.033,26.023,26.033,2800,0
2014-03-14,17:00:00,25.983,26.033,25.963,25.973,14182,0
2014-03-14,18:00:00,25.983,25.983,25.983,25.983,232,0
2014-03-14,19:00:00,25.983,25.983,25.983,25.983,402,0
2014-03-14,20:00:00,25.983,25.983,25.983,25.983,4233,0
2014-03-14,21:00:00,25.983,25.983,25.943,25.983,18290,0
2014-03-17,15:00:00,25.993,25.993,25.983,25.993,806,0
2014-03-17,16:00:00,25.953,25.953,25.953,25.953,402,0
2014-03-17,17:00:00,25.993,25.993,25.973,25.993,1728,0
2014-03-17,19:00:00,25.993,25.993,25.993,25.993,487,0
2014-03-17,20:00:00,25.973,25.973,25.973,25.973,876,0
2014-03-17,21:00:00,25.993,25.993,25.983,25.983,1888,0
2014-03-18,15:00:00,26.033,26.033,26.033,26.033,504,0
2014-03-18,16:00:00,26.043,26.043,26.033,26.033,2819,0
2014-03-18,17:00:00,26.033,26.033,26.033,26.033,382,0
2014-03-18,19:00:00,26.043,26.043,26.033,26.033,1245,0
2014-03-18,20:00:00,26.033,26.033,26.033,26.033,2092,0
2014-03-18,21:00:00,26.033,26.043,25.993,26.033,908,0
2014-03-19,15:00:00,26.023,26.073,26.023,26.073,1130,0
2014-03-19,16:00:00,26.003,26.043,26.003,26.033,13694,0
2014-03-19,18:00:00,26.043,26.043,26.033,26.033,3544,0
2014-03-19,19:00:00,26.043,26.043,26.043,26.043,1923,0
2014-03-19,20:00:00,26.013,26.023,26.013,26.023,11336,0
2014-03-19,21:00:00,25.993,26.003,25.973,26.003,3066,0
2014-03-20,15:00:00,25.973,25.973,25.973,25.973,2380,0
2014-03-20,16:00:00,26.013,26.043,26.013,26.043,2920,0
2014-03-20,18:00:00,26.043,26.043,26.013,26.013,7383,0
2014-03-20,19:00:00,26.043,26.043,26.033,26.033,3797,0
2014-03-20,20:00:00,26.043,26.043,26.033,26.043,956,0
2014-03-20,21:00:00,26.043,26.043,26.023,26.033,4933,0
2014-03-21,16:00:00,26.073,26.073,26.073,26.073,504,0
2014-03-21,17:00:00,26.033,26.033,26.023,26.023,1574,0
2014-03-21,18:00:00,26.023,26.023,26.023,26.023,197,0
2014-03-21,19:00:00,26.023,26.023,26.023,26.023,604,0
2014-03-21,20:00:00,26.033,26.033,26.033,26.033,2439,0
2014-03-21,21:00:00,26.033,26.033,26.023,26.023,624,0
2014-03-24,16:00:00,26.033,26.043,26.023,26.043,1624,0
2014-03-24,18:00:00,26.043,26.043,26.003,26.033,4531,0
2014-03-24,19:00:00,26.033,26.033,26.023,26.023,3645,0
2014-03-24,20:00:00,26.003,26.063,26.003,26.063,587,0
2014-03-24,21:00:00,26.063,26.063,26.063,26.063,1611,0
2014-03-26,15:00:00,26.133,26.133,26.133,26.133,49,0
2014-03-26,16:00:00,26.103,26.123,26.043,26.123,6588,0
2014-03-26,17:00:00,26.113,26.113,26.073,26.093,3322,0
2014-03-26,18:00:00,26.083,26.083,26.073,26.073,204,0
2014-03-26,19:00:00,26.113,26.113,26.073,26.073,1045,0
2014-03-26,20:00:00,26.113,26.113,26.103,26.113,2922,0
2014-03-26,21:00:00,26.083,26.083,26.073,26.073,1504,0
2014-03-27,15:00:00,26.093,26.093,26.073,26.093,1200,0
2014-03-27,16:00:00,25.993,26.093,25.993,26.063,12296,0
2014-03-27,17:00:00,26.093,26.093,26.043,26.083,9184,0
2014-03-27,18:00:00,26.083,26.083,26.083,26.083,173,0
2014-03-27,19:00:00,26.073,26.073,26.073,26.073,785,0
2014-03-27,20:00:00,26.073,26.073,26.073,26.073,214,0
2014-03-27,21:00:00,26.073,26.073,26.063,26.063,906,0
2014-03-28,17:00:00,26.113,26.113,26.113,26.113,1344,0
2014-03-28,18:00:00,26.113,26.113,26.113,26.113,1007,0
2014-03-28,20:00:00,26.113,26.113,26.093,26.103,1449,0
2014-03-28,21:00:00,26.103,26.103,26.053,26.053,4835,0
2014-03-31,16:00:00,26.073,26.073,26.073,26.073,164,0
2014-03-31,18:00:00,26.093,26.113,26.093,26.113,2596,0
2014-03-31,19:00:00,26.123,26.133,26.113,26.113,5395,0
2014-03-31,20:00:00,26.123,26.123,26.123,26.123,2668,0
2014-03-31,21:00:00,26.133,26.133,26.133,26.133,807,0
2014-03-31,22:00:00,26.123,26.133,26.123,26.123,2462,0
2014-04-01,16:00:00,26.205,26.225,26.126,26.136,2877,0
2014-04-01,17:00:00,26.136,26.136,26.126,26.136,1186,0
2014-04-01,18:00:00,26.126,26.126,26.126,26.126,201,0
2014-04-01,20:00:00,26.136,26.136,26.126,26.126,1937,0
2014-04-01,21:00:00,26.136,26.136,26.126,26.136,4776,0
2014-04-01,22:00:00,26.116,26.156,26.116,26.156,19107,0
2014-04-02,16:00:00,26.096,26.096,26.096,26.096,1003,0
2014-04-02,17:00:00,26.175,26.185,26.146,26.185,5081,0
2014-04-02,18:00:00,26.185,26.185,26.165,26.165,3632,0
2014-04-02,19:00:00,26.185,26.185,26.136,26.175,4823,0
2014-04-02,20:00:00,26.165,26.165,26.146,26.165,5307,0
2014-04-02,21:00:00,26.165,26.175,26.165,26.175,8963,0
2014-04-02,22:00:00,26.175,26.175,26.175,26.175,903,0
2014-04-03,16:00:00,26.175,26.175,26.175,26.175,351,0
2014-04-03,17:00:00,26.175,26.175,26.175,26.175,2608,0
2014-04-03,18:00:00,26.205,26.205,26.146,26.146,7112,0
2014-04-03,19:00:00,26.175,26.185,26.175,26.175,2732,0
2014-04-03,21:00:00,26.165,26.175,26.146,26.146,1824,0
2014-04-03,22:00:00,26.165,26.175,26.156,26.175,3436,0
2014-04-04,16:00:00,26.195,26.195,26.185,26.185,1003,0
2014-04-04,17:00:00,26.195,26.195,26.185,26.185,1170,0
2014-04-04,18:00:00,26.185,26.185,26.185,26.185,1906,0
2014-04-04,19:00:00,26.185,26.185,26.146,26.156,2809,0
2014-04-04,20:00:00,26.185,26.185,26.185,26.185,1003,0
2014-04-04,21:00:00,26.195,26.195,26.156,26.156,6702,0
2014-04-04,22:00:00,26.195,26.195,26.165,26.165,4191,0
2014-04-07,16:00:00,26.235,26.235,26.165,26.165,1104,0
2014-04-07,17:00:00,26.195,26.195,26.195,26.195,991,0
2014-04-07,18:00:00,26.175,26.175,26.165,26.175,2553,0
2014-04-07,19:00:00,26.165,26.175,26.165,26.175,502,0
2014-04-07,21:00:00,26.165,26.185,26.165,26.185,14959,0
2014-04-08,16:00:00,26.165,26.185,26.156,26.175,25757,0
2014-04-08,17:00:00,26.215,26.215,26.165,26.175,2275,0
2014-04-08,18:00:00,26.185,26.185,26.185,26.185,502,0
2014-04-08,19:00:00,26.185,26.195,26.185,26.195,1772,0
2014-04-08,21:00:00,26.185,26.195,26.175,26.175,3078,0
2014-04-08,22:00:00,26.195,26.195,26.175,26.185,19535,0
2014-04-09,16:00:00,26.175,26.185,26.165,26.185,702,0
2014-04-09,17:00:00,26.195,26.195,26.195,26.195,1003,0
2014-04-09,19:00:00,26.185,26.185,26.185,26.185,465,0
2014-04-09,20:00:00,26.195,26.195,26.165,26.195,3531,0
2014-04-09,21:00:00,26.205,26.205,26.185,26.205,2359,0
2014-04-09,22:00:00,26.205,26.205,26.195,26.195,5193,0
2014-04-10,16:00:00,26.255,26.255,26.175,26.175,3718,0
2014-04-10,17:00:00,26.195,26.195,26.185,26.195,6842,0
2014-04-10,18:00:00,26.195,26.195,26.195,26.195,3010,0
2014-04-10,20:00:00,26.165,26.175,26.136,26.175,877,0
2014-04-10,21:00:00,26.185,26.185,26.136,26.136,10778,0
2014-04-10,22:00:00,26.185,26.185,26.165,26.185,2388,0
2014-04-11,16:00:00,26.205,26.205,26.205,26.205,5417,0
2014-04-11,17:00:00,26.205,26.205,26.205,26.205,752,0
2014-04-11,18:00:00,26.205,26.205,26.205,26.205,502,0
2014-04-11,19:00:00,26.215,26.215,26.205,26.215,3637,0
2014-04-11,20:00:00,26.205,26.205,26.205,26.205,1003,0
2014-04-11,21:00:00,26.205,26.205,26.205,26.205,5487,0
2014-04-11,22:00:00,26.205,26.205,26.205,26.205,1326,0
2014-04-14,16:00:00,26.185,26.215,26.185,26.215,1047,0
2014-04-14,17:00:00,26.205,26.215,26.205,26.215,251,0
2014-04-14,19:00:00,26.215,26.215,26.205,26.215,5286,0
2014-04-14,21:00:00,26.205,26.215,26.205,26.215,7438,0
2014-04-14,22:00:00,26.215,26.215,26.205,26.205,3382,0
2014-04-15,16:00:00,26.235,26.235,26.235,26.235,251,0
2014-04-15,18:00:00,26.215,26.215,26.175,26.175,2006,0
2014-04-15,21:00:00,26.215,26.215,26.185,26.215,1641,0
2014-04-16,17:00:00,26.235,26.235,26.225,26.225,4237,0
2014-04-16,18:00:00,26.215,26.215,26.185,26.185,17089,0
2014-04-16,19:00:00,26.225,26.225,26.215,26.225,70545,0
2014-04-16,20:00:00,26.225,26.225,26.215,26.225,11746,0
2014-04-16,21:00:00,26.225,26.225,26.215,26.225,14647,0
2014-04-16,22:00:00,26.225,26.225,26.205,26.225,41723,0
2014-04-17,16:00:00,26.185,26.185,26.185,26.185,3010,0
2014-04-17,17:00:00,26.215,26.215,26.195,26.195,3346,0
2014-04-17,18:00:00,26.195,26.195,26.195,26.195,692,0
2014-04-17,19:00:00,26.225,26.225,26.205,26.205,1787,0
2014-04-17,20:00:00,26.225,26.225,26.205,26.225,5217,0
2014-04-17,21:00:00,26.215,26.215,26.215,26.215,1464,0
2014-04-21,16:00:00,26.225,26.275,26.225,26.235,1663,0
2014-04-21,17:00:00,26.215,26.275,26.215,26.255,17857,0
2014-04-21,18:00:00,26.235,26.235,26.235,26.235,502,0
2014-04-21,19:00:00,26.255,26.255,26.255,26.255,1003,0
2014-04-21,20:00:00,26.265,26.265,26.255,26.255,2608,0
2014-04-21,21:00:00,26.255,26.265,26.255,26.265,4286,0
2014-04-21,22:00:00,26.265,26.265,26.195,26.195,1010,0
2014-04-22,16:00:00,26.215,26.225,26.215,26.225,920,0
2014-04-22,17:00:00,26.225,26.225,26.225,26.225,502,0
2014-04-22,18:00:00,26.225,26.235,26.225,26.235,512,0
2014-04-22,19:00:00,26.235,26.235,26.205,26.235,3857,0
2014-04-22,20:00:00,26.225,26.235,26.225,26.235,4699,0
2014-04-22,21:00:00,26.235,26.235,26.225,26.225,445,0
2014-04-22,22:00:00,26.235,26.235,26.225,26.235,4621,0
2014-04-23,16:00:00,26.255,26.275,26.255,26.265,1940,0
2014-04-23,17:00:00,26.265,26.265,26.225,26.245,1426,0
2014-04-23,18:00:00,26.245,26.275,26.245,26.265,2608,0
2014-04-23,19:00:00,26.265,26.275,26.265,26.275,602,0
2014-04-23,20:00:00,26.245,26.275,26.245,26.255,3183,0
2014-04-23,22:00:00,26.245,26.275,26.245,26.265,1236,0
2014-04-24,16:00:00,26.285,26.285,26.285,26.285,122,0
2014-04-24,17:00:00,26.265,26.265,26.265,26.265,803,0
2014-04-24,18:00:00,26.245,26.245,26.245,26.245,2391,0
2014-04-24,19:00:00,26.275,26.275,26.275,26.275,427,0
2014-04-24,20:00:00,26.245,26.255,26.245,26.245,3292,0
2014-04-24,21:00:00,26.245,26.255,26.245,26.255,6397,0
2014-04-24,22:00:00,26.255,26.265,26.245,26.245,2465,0
2014-04-25,16:00:00,26.285,26.285,26.285,26.285,103,0
2014-04-25,17:00:00,26.245,26.255,26.245,26.245,2759,0
2014-04-25,19:00:00,26.235,26.235,26.235,26.235,2408,0
2014-04-25,20:00:00,26.225,26.235,26.225,26.225,3945,0
2014-04-25,21:00:00,26.235,26.235,26.225,26.225,1189,0
2014-04-25,22:00:00,26.225,26.235,26.225,26.235,2318,0
2014-04-28,16:00:00,26.225,26.225,26.215,26.215,1329,0
2014-04-28,18:00:00,26.205,26.205,26.205,26.205,291,0
2014-04-28,20:00:00,26.225,26.235,26.225,26.235,3631,0
2014-04-28,21:00:00,26.235,26.255,26.225,26.225,3885,0
2014-04-28,22:00:00,26.235,26.255,26.235,26.255,6773,0
2014-04-29,17:00:00,26.245,26.245,26.235,26.235,3411,0
2014-04-29,18:00:00,26.245,26.255,26.245,26.255,2782,0
2014-04-29,20:00:00,26.255,26.255,26.255,26.255,1373,0
2014-04-29,21:00:00,26.255,26.255,26.255,26.255,4093,0
2014-04-29,22:00:00,26.245,26.255,26.245,26.245,7318,0
2014-04-30,18:00:00,26.255,26.265,26.255,26.265,672,0
2014-04-30,19:00:00,26.265,26.265,26.265,26.265,401,0
2014-04-30,20:00:00,26.255,26.265,26.255,26.265,2924,0
2014-04-30,21:00:00,26.265,26.265,26.205,26.265,3337,0
2014-04-30,22:00:00,26.255,26.255,26.255,26.255,622,0
2014-05-01,17:00:00,26.31,26.31,26.31,26.31,1175,0
2014-05-01,18:00:00,26.3,26.3,26.28,26.28,3800,0
2014-05-01,19:00:00,26.29,26.29,26.28,26.29,1944,0
2014-05-01,20:00:00,26.25,26.25,26.25,26.25,100,0
2014-05-01,21:00:00,26.29,26.29,26.26,26.26,5869,0
2014-05-01,22:00:00,26.28,26.28,26.2,26.26,50907,0
2014-05-02,16:00:00,26.22,26.24,26.21,26.21,1100,0
2014-05-02,17:00:00,26.28,26.28,26.28,26.28,647,0
2014-05-02,19:00:00,26.22,26.26,26.22,26.26,1749,0
2014-05-02,20:00:00,26.26,26.26,26.26,26.26,720,0
2014-05-02,21:00:00,26.26,26.28,26.25,26.25,1851,0
2014-05-02,22:00:00,26.26,26.27,26.26,26.27,1560,0
2014-05-05,17:00:00,26.28,26.28,26.28,26.28,700,0
2014-05-05,19:00:00,26.28,26.3,26.23,26.3,27261,0
2014-05-05,20:00:00,26.27,26.3,26.26,26.28,4230,0
2014-05-05,21:00:00,26.3,26.3,26.28,26.29,6502,0
2014-05-06,16:00:00,26.28,26.28,26.28,26.28,6829,0
2014-05-06,17:00:00,26.27,26.27,26.26,26.27,1600,0
2014-05-06,18:00:00,26.26,26.29,26.26,26.28,1100,0
2014-05-06,20:00:00,26.26,26.27,26.26,26.27,1500,0
2014-05-06,21:00:00,26.29,26.3,26.29,26.3,1084,0
2014-05-06,22:00:00,26.29,26.29,26.27,26.27,4765,0
2014-05-07,16:00:00,26.24,26.24,26.24,26.24,200,0
2014-05-07,17:00:00,26.34,26.34,26.24,26.24,4692,0
2014-05-07,18:00:00,26.32,26.34,26.32,26.34,530,0
2014-05-07,19:00:00,26.32,26.34,26.32,26.32,2075,0
2014-05-07,20:00:00,26.34,26.34,26.3,26.3,1883,0
2014-05-07,21:00:00,26.32,26.32,26.3,26.3,2103,0
2014-05-07,22:00:00,26.32,26.33,26.32,26.33,2486,0
