Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,64.3,64.77,64.21,64.77,152835,0
2014-02-14,21:00:00,64.74,64.97,64.68,64.84,119213,0
2014-02-14,22:00:00,64.83,64.89,64.37,64.4,192539,0
2014-02-18,16:00:00,65,65.03,64.04,64.32,239719,0
2014-02-18,17:00:00,64.28,64.5,63.48,64.38,237700,0
2014-02-18,18:00:00,64.42,64.83,64.24,64.38,107058,0
2014-02-18,19:00:00,64.3,64.77,64.29,64.69,77137,0
2014-02-18,20:00:00,64.7,64.97,64.45,64.65,87772,0
2014-02-18,21:00:00,64.69,64.96,64.65,64.93,94013,0
2014-02-18,22:00:00,64.94,65.35,64.84,65.23,181046,0
2014-02-19,16:00:00,64.4,64.81,63.98,64.77,199886,0
2014-02-19,17:00:00,64.84,65,64.3,64.34,213276,0
2014-02-19,18:00:00,64.31,64.5,63.47,63.5,167005,0
2014-02-19,19:00:00,63.44,63.62,62.45,62.98,336163,0
2014-02-19,20:00:00,62.98,63.58,62.76,62.99,86641,0
2014-02-19,21:00:00,62.99,64.1,62.5,62.76,195858,0
2014-02-19,22:00:00,62.79,62.99,60.3,60.78,578239,0
2014-02-20,16:00:00,61.46,62.05,60.71,60.78,278603,0
2014-02-20,17:00:00,60.71,62.15,60.33,61.9,448096,0
2014-02-20,18:00:00,61.9,62.37,61.72,61.89,182174,0
2014-02-20,19:00:00,61.88,62.91,61.83,62.73,155286,0
2014-02-20,20:00:00,62.87,63.08,62.83,62.98,97139,0
2014-02-20,21:00:00,63,63.38,62.63,63.28,151585,0
2014-02-20,22:00:00,63.29,63.37,62.87,63.1,255549,0
2014-02-21,16:00:00,63.98,64.2,63.41,64.18,198968,0
2014-02-21,17:00:00,64.18,64.29,63.16,63.9,260611,0
2014-02-21,18:00:00,63.92,64.06,63.6,63.76,113879,0
2014-02-21,19:00:00,63.84,63.91,62.66,63.14,182138,0
2014-02-21,20:00:00,63.13,63.66,62.76,62.79,127490,0
2014-02-21,21:00:00,62.78,62.87,62.15,62.21,210228,0
2014-02-21,22:00:00,62.23,63,62.22,62.48,234145,0
2014-02-24,16:00:00,62.74,63.93,62.59,63.84,241181,0
2014-02-24,17:00:00,63.86,63.94,62.95,63.03,170045,0
2014-02-24,18:00:00,62.96,63.69,62.7,63.53,136443,0
2014-02-24,19:00:00,63.57,63.63,63.49,63.52,50829,0
2014-02-24,20:00:00,63.5,63.61,63.16,63.19,47142,0
2014-02-24,21:00:00,63.23,63.61,63.23,63.35,86253,0
2014-02-24,22:00:00,63.33,63.64,62.92,62.92,162708,0
2014-02-25,16:00:00,63.09,63.4,61.74,62.03,209561,0
2014-02-25,17:00:00,61.94,62.87,61.63,62.73,158199,0
2014-02-25,18:00:00,62.71,63.64,62.5,62.73,163956,0
2014-02-25,19:00:00,62.81,63.16,62.61,62.97,88039,0
2014-02-25,20:00:00,62.97,63.21,62.72,62.89,102577,0
2014-02-25,21:00:00,62.84,63,62.35,62.54,128222,0
2014-02-25,22:00:00,62.54,62.93,62.11,62.88,200164,0
2014-02-26,16:00:00,63,63.43,61.96,62.03,207425,0
2014-02-26,17:00:00,62.04,63.31,62,62.82,187155,0
2014-02-26,18:00:00,62.86,63.06,62.44,62.62,91487,0
2014-02-26,19:00:00,62.61,62.85,62.42,62.54,73049,0
2014-02-26,20:00:00,62.5,62.59,62.05,62.09,97593,0
2014-02-26,21:00:00,62.09,62.25,61.22,61.7,230648,0
2014-02-26,22:00:00,61.69,62.16,61.15,62.05,222811,0
2014-02-27,16:00:00,61.17,61.75,60.8,61.27,148595,0
2014-02-27,17:00:00,61.5,62.28,60.89,61.98,210275,0
2014-02-27,18:00:00,62.09,62.35,61.66,61.84,141410,0
2014-02-27,19:00:00,61.84,62.1,61.71,61.81,74191,0
2014-02-27,20:00:00,61.86,62.54,61.84,62.28,132806,0
2014-02-27,21:00:00,62.29,62.4,61.57,61.89,97342,0
2014-02-27,22:00:00,61.82,62.29,61.73,62.23,129809,0
2014-02-28,16:00:00,62.17,62.83,62.13,62.83,114253,0
2014-02-28,17:00:00,62.81,63.32,62.81,63.01,185163,0
2014-02-28,18:00:00,62.96,63.15,62.8,62.89,82696,0
2014-02-28,19:00:00,62.96,63.27,62.91,63.22,80913,0
2014-02-28,20:00:00,63.2,63.31,62.93,62.93,85138,0
2014-02-28,21:00:00,62.91,62.91,61.66,61.73,162311,0
2014-02-28,22:00:00,61.74,61.81,59.94,61.2,443809,0
2014-03-03,16:00:00,57.49,59.17,57.18,58.95,457420,0
2014-03-03,17:00:00,58.84,59.21,57.7,58.59,397001,0
2014-03-03,18:00:00,58.6,58.64,56.7,56.7,330544,0
2014-03-03,19:00:00,56.65,57.72,56.2,57.65,402314,0
2014-03-03,20:00:00,57.66,58.2,57.41,57.83,204610,0
2014-03-03,21:00:00,57.79,58.05,57.21,57.54,110462,0
2014-03-03,22:00:00,57.49,57.77,56.74,57.73,294665,0
2014-03-04,16:00:00,60.74,60.99,60.54,60.85,309602,0
2014-03-04,17:00:00,60.86,61.28,60.5,61.13,202911,0
2014-03-04,18:00:00,61.13,61.5,61.01,61.11,81534,0
2014-03-04,19:00:00,61.11,61.49,61.11,61.29,55155,0
2014-03-04,20:00:00,61.31,61.37,60.7,60.92,78652,0
2014-03-04,21:00:00,60.8,61.16,60.54,61.14,99444,0
2014-03-04,22:00:00,61.18,61.44,61.11,61.32,165665,0
2014-03-05,16:00:00,61.28,61.72,60.98,61.39,105570,0
2014-03-05,17:00:00,61.47,61.58,60.78,61.11,104917,0
2014-03-05,18:00:00,61.14,61.47,60.51,60.82,117199,0
2014-03-05,19:00:00,60.79,60.83,60.38,60.75,73470,0
2014-03-05,20:00:00,60.72,61.08,60.55,60.69,55056,0
2014-03-05,21:00:00,60.81,60.85,60.45,60.58,67364,0
2014-03-05,22:00:00,60.54,61.34,60.46,61.25,110262,0
2014-03-06,16:00:00,61.59,61.93,61.47,61.84,181757,0
2014-03-06,17:00:00,61.89,61.89,61.27,61.62,163938,0
2014-03-06,18:00:00,61.6,61.8,61.45,61.63,63720,0
2014-03-06,19:00:00,61.69,61.77,61.56,61.64,63285,0
2014-03-06,20:00:00,61.63,61.63,60.83,60.92,169124,0
2014-03-06,21:00:00,60.92,61.51,60.83,61.43,155837,0
2014-03-06,22:00:00,61.47,61.95,61.3,61.7,208520,0
2014-03-07,16:00:00,62.08,62.16,61.07,61.45,154077,0
2014-03-07,17:00:00,61.38,62.03,61.07,61.22,217269,0
2014-03-07,18:00:00,61.19,61.24,60.55,61.12,184954,0
2014-03-07,19:00:00,61.1,61.3,60.83,60.98,41381,0
2014-03-07,20:00:00,60.89,60.89,60.46,60.72,58979,0
2014-03-07,21:00:00,60.63,60.67,59.9,60.57,167402,0
2014-03-07,22:00:00,60.57,60.65,59.7,60.27,238240,0
2014-03-10,15:00:00,59.93,60.32,59.6,59.84,120556,0
2014-03-10,16:00:00,59.81,59.81,58.62,59.12,176879,0
2014-03-10,17:00:00,59.08,59.78,58.91,59.22,102391,0
2014-03-10,18:00:00,59.25,59.94,59.19,59.91,38386,0
2014-03-10,19:00:00,59.93,60.06,59.36,59.55,55474,0
2014-03-10,20:00:00,59.49,60.06,59.31,60.05,56147,0
2014-03-10,21:00:00,60.01,60.74,59.59,60.59,144410,0
2014-03-11,15:00:00,60.7,60.75,60.13,60.43,70743,0
2014-03-11,16:00:00,60.47,61.44,60.19,61.16,127313,0
2014-03-11,17:00:00,61.25,61.32,60.63,60.73,80610,0
2014-03-11,18:00:00,60.71,60.83,60.3,60.72,132494,0
2014-03-11,19:00:00,60.5,61.08,60.42,61.06,107169,0
2014-03-11,20:00:00,61.05,61.08,59.82,59.82,103029,0
2014-03-11,21:00:00,59.76,60.26,59.37,59.73,177063,0
2014-03-12,15:00:00,58.5,58.98,58.06,58.9,260125,0
2014-03-12,16:00:00,58.88,59.61,58.73,59.61,160490,0
2014-03-12,17:00:00,59.61,60.04,59.46,59.53,109435,0
2014-03-12,18:00:00,59.56,59.86,59.5,59.83,57896,0
2014-03-12,19:00:00,59.83,59.9,59.5,59.71,45314,0
2014-03-12,20:00:00,59.71,59.99,59.49,59.49,63798,0
2014-03-12,21:00:00,59.5,59.88,59.47,59.83,133000,0
2014-03-13,15:00:00,60.57,60.68,60.16,60.19,155775,0
2014-03-13,16:00:00,60.21,60.49,59.54,59.62,217961,0
2014-03-13,17:00:00,59.6,59.96,59.3,59.37,153576,0
2014-03-13,18:00:00,59.32,59.36,57.43,57.63,352514,0
2014-03-13,19:00:00,57.59,58.43,56.62,58,386761,0
2014-03-13,20:00:00,58,58.09,57,57.21,182265,0
2014-03-13,21:00:00,57.24,57.58,56.41,57.35,418989,0
2014-03-14,15:00:00,56.21,57.24,56.14,56.16,237052,0
2014-03-14,16:00:00,56.4,56.99,55.5,55.55,300984,0
2014-03-14,17:00:00,55.57,57.02,54.73,56.88,453846,0
2014-03-14,18:00:00,56.81,57,55.5,56.62,307471,0
2014-03-14,19:00:00,56.67,56.79,55.71,55.9,132312,0
2014-03-14,20:00:00,55.85,56.02,54.89,54.9,172308,0
2014-03-14,21:00:00,54.9,55.81,54.86,55.77,391257,0
2014-03-17,15:00:00,57.2,58.57,57.2,58.16,340854,0
2014-03-17,16:00:00,58.18,58.45,57.76,57.99,267372,0
2014-03-17,17:00:00,58.01,58.31,57.54,58.11,159442,0
2014-03-17,18:00:00,58.15,58.2,57.93,58.07,87401,0
2014-03-17,19:00:00,58.13,58.17,57.82,58.07,51006,0
2014-03-17,20:00:00,58.1,58.38,57.98,58.35,146639,0
2014-03-17,21:00:00,58.31,58.37,58.02,58.28,201337,0
2014-03-18,15:00:00,59.54,59.66,59.2,59.56,157662,0
2014-03-18,16:00:00,59.62,60,59.42,59.47,178914,0
2014-03-18,17:00:00,59.57,60.2,59.54,60.04,117234,0
2014-03-18,18:00:00,60,60.15,59.64,59.89,79517,0
2014-03-18,19:00:00,59.87,60.05,59.67,59.96,84466,0
2014-03-18,20:00:00,59.96,60.62,59.92,60.43,111352,0
2014-03-18,21:00:00,60.43,60.52,60.15,60.45,170994,0
2014-03-19,15:00:00,60.38,60.63,59.9,60.58,93117,0
2014-03-19,16:00:00,60.5,60.64,60.15,60.33,100844,0
2014-03-19,17:00:00,60.28,60.77,60.25,60.53,73266,0
2014-03-19,18:00:00,60.56,60.71,60.45,60.7,36957,0
2014-03-19,19:00:00,60.7,61.02,60.63,60.9,63161,0
2014-03-19,20:00:00,60.77,61.04,59.94,60.19,311770,0
2014-03-19,21:00:00,60.21,60.31,57.11,59.28,481958,0
2014-03-20,15:00:00,58.85,59.37,58.5,58.99,117465,0
2014-03-20,16:00:00,58.97,59.88,58.58,59.37,106794,0
2014-03-20,17:00:00,59.28,59.42,58.98,59.38,54727,0
2014-03-20,18:00:00,59.31,59.88,59.12,59.75,75691,0
2014-03-20,19:00:00,59.75,59.92,59.48,59.78,55700,0
2014-03-20,20:00:00,59.69,59.76,59.4,59.42,46254,0
2014-03-20,21:00:00,59.37,59.69,59.25,59.68,189195,0
2014-03-21,15:00:00,60.45,60.61,60.04,60.04,168018,0
2014-03-21,16:00:00,60.03,60.31,59.73,60.28,173059,0
2014-03-21,17:00:00,60.32,60.42,60.1,60.26,80443,0
2014-03-21,18:00:00,60.24,60.37,60.1,60.13,35636,0
2014-03-21,19:00:00,60.14,60.19,59.64,59.67,126007,0
2014-03-21,20:00:00,59.69,59.9,59.1,59.72,102402,0
2014-03-21,21:00:00,59.55,59.63,58.94,59.24,212102,0
2014-03-24,15:00:00,59.42,59.73,58.96,59.32,118320,0
2014-03-24,16:00:00,59.25,59.25,58.1,58.3,172057,0
2014-03-24,17:00:00,58.26,58.42,57.65,58.11,194969,0
2014-03-24,18:00:00,58.07,58.43,57.63,57.97,176661,0
2014-03-24,19:00:00,58.04,58.74,58.01,58.64,177448,0
2014-03-24,20:00:00,58.65,58.79,58.27,58.68,114905,0
2014-03-24,21:00:00,58.7,59.3,58.48,59.08,171309,0
2014-03-25,15:00:00,59.79,59.95,59.56,59.72,116571,0
2014-03-25,16:00:00,59.81,60.02,59.21,59.28,166809,0
2014-03-25,17:00:00,59.21,59.67,58.9,59.18,127285,0
2014-03-25,18:00:00,59.17,59.42,58.8,59.28,86081,0
2014-03-25,19:00:00,59.28,59.77,59.18,59.62,84292,0
2014-03-25,20:00:00,59.64,59.72,59.26,59.44,54050,0
2014-03-25,21:00:00,59.39,59.85,59.33,59.85,101765,0
2014-03-26,15:00:00,60.41,60.49,60.04,60.04,114033,0
2014-03-26,16:00:00,60.03,60.5,60,60.16,118697,0
2014-03-26,17:00:00,60.09,60.32,59.84,60.18,87076,0
2014-03-26,18:00:00,60.15,60.37,59.94,60.27,51754,0
2014-03-26,19:00:00,60.29,60.33,59.13,59.43,152373,0
2014-03-26,20:00:00,59.39,59.78,59.12,59.7,85567,0
2014-03-26,21:00:00,59.76,59.76,58.25,58.7,141709,0
2014-03-27,15:00:00,58.87,59.1,58.17,58.93,192221,0
2014-03-27,16:00:00,58.75,59.49,58.64,58.88,161298,0
2014-03-27,17:00:00,58.9,58.99,58.21,58.7,130214,0
2014-03-27,18:00:00,58.73,59.16,58.38,59,102534,0
2014-03-27,19:00:00,58.94,59.15,58.63,58.79,69643,0
2014-03-27,20:00:00,58.8,59.03,58.58,58.84,83147,0
2014-03-27,21:00:00,58.83,59.55,58.56,59.51,168905,0
2014-03-28,15:00:00,60,60.23,59.75,60.13,190997,0
2014-03-28,16:00:00,60.09,60.43,60,60.34,133291,0
2014-03-28,17:00:00,60.33,60.33,59.87,60.06,127870,0
2014-03-28,18:00:00,60.06,60.14,59.9,59.98,110693,0
2014-03-28,19:00:00,60.03,60.03,59.65,59.73,83642,0
2014-03-28,20:00:00,59.72,59.78,59.32,59.7,143018,0
2014-03-28,21:00:00,59.69,60.2,59.55,60.11,169893,0
2014-03-31,16:00:00,60.67,60.98,60.67,60.93,110939,0
2014-03-31,17:00:00,60.98,61.22,60.78,61.1,107572,0
2014-03-31,18:00:00,61.08,61.19,60.84,61.12,83461,0
2014-03-31,19:00:00,61.16,61.43,61.13,61.4,76409,0
2014-03-31,20:00:00,61.41,61.52,61.15,61.2,91411,0
2014-03-31,21:00:00,61.21,61.93,61.21,61.87,83790,0
2014-03-31,22:00:00,61.81,62.08,61.76,61.97,123261,0
2014-04-01,16:00:00,62.24,62.85,62.23,62.79,113546,0
2014-04-01,17:00:00,62.84,63.03,62.54,62.79,120445,0
2014-04-01,18:00:00,62.77,62.96,62.69,62.71,70612,0
2014-04-01,19:00:00,62.72,62.93,62.61,62.87,102149,0
2014-04-01,20:00:00,62.79,62.91,62.75,62.87,49710,0
2014-04-01,21:00:00,62.92,63.49,62.9,63.44,115839,0
2014-04-01,22:00:00,63.42,64.09,63.4,64.07,247600,0
2014-04-02,16:00:00,64,64.1,63.69,63.73,90353,0
2014-04-02,17:00:00,63.72,64.14,63.7,64.01,117351,0
2014-04-02,18:00:00,64.03,64.04,63.69,63.87,39292,0
2014-04-02,19:00:00,63.82,63.86,63.58,63.62,54904,0
2014-04-02,20:00:00,63.63,63.63,63.01,63.25,98768,0
2014-04-02,21:00:00,63.25,63.38,63.03,63.38,70092,0
2014-04-02,22:00:00,63.38,63.75,63.34,63.61,96046,0
2014-04-03,16:00:00,63.61,63.68,63.35,63.6,140209,0
2014-04-03,17:00:00,63.68,63.72,63.1,63.53,179715,0
2014-04-03,18:00:00,63.55,63.56,63.22,63.48,106050,0
2014-04-03,19:00:00,63.41,63.57,63.08,63.1,127602,0
2014-04-03,20:00:00,63.06,63.45,63.02,63.36,116758,0
2014-04-03,21:00:00,63.38,63.44,62.84,63.24,120591,0
2014-04-03,22:00:00,63.21,63.8,63.17,63.71,143258,0
2014-04-04,16:00:00,64.8,64.84,63.9,64.25,177554,0
2014-04-04,17:00:00,64.28,64.61,63.96,64.2,263558,0
2014-04-04,18:00:00,64.16,64.22,62.91,63.25,149195,0
2014-04-04,19:00:00,63.22,63.24,62.26,62.4,186885,0
2014-04-04,20:00:00,62.45,62.95,62.18,62.41,118610,0
2014-04-04,21:00:00,62.38,62.76,61.54,62.19,239383,0
2014-04-04,22:00:00,62.13,62.61,61.63,62.36,216049,0
2014-04-07,16:00:00,61.72,62,60.97,61.73,184258,0
2014-04-07,17:00:00,61.77,62.17,60.92,61.06,190006,0
2014-04-07,18:00:00,61.07,61.38,60.39,60.59,267515,0
2014-04-07,19:00:00,60.58,61.05,60.22,60.95,178688,0
2014-04-07,20:00:00,60.93,61,60.17,60.3,102400,0
2014-04-07,21:00:00,60.29,61.2,60.06,61.05,245282,0
2014-04-07,22:00:00,60.95,61.64,60.65,60.98,200118,0
2014-04-08,16:00:00,61.23,61.68,60.73,60.79,173362,0
2014-04-08,17:00:00,60.86,61.29,60.12,61.25,202457,0
2014-04-08,18:00:00,61.19,61.91,61.1,61.53,114953,0
2014-04-08,19:00:00,61.6,61.78,61.43,61.53,35741,0
2014-04-08,20:00:00,61.5,61.95,61.5,61.91,58580,0
2014-04-08,21:00:00,61.91,61.91,61.3,61.6,59669,0
2014-04-08,22:00:00,61.54,62.09,61.3,62.09,134197,0
2014-04-09,16:00:00,62.74,62.82,62.18,62.3,133480,0
2014-04-09,17:00:00,62.3,62.66,61.96,62.29,94042,0
2014-04-09,18:00:00,62.31,62.63,62.28,62.55,37352,0
2014-04-09,19:00:00,62.54,62.73,62.5,62.5,36929,0
2014-04-09,20:00:00,62.54,62.61,62.42,62.51,60661,0
2014-04-09,21:00:00,62.73,63.49,62.67,63.08,151296,0
2014-04-09,22:00:00,63.07,63.69,63.03,63.57,122816,0
2014-04-10,16:00:00,63.51,63.51,63.07,63.3,77644,0
2014-04-10,17:00:00,63.3,63.6,62.85,62.85,134491,0
2014-04-10,18:00:00,62.83,62.88,62.07,62.62,140302,0
2014-04-10,19:00:00,62.61,62.77,61.5,61.5,169365,0
2014-04-10,20:00:00,61.51,61.76,60.82,61.46,292284,0
2014-04-10,21:00:00,61.45,61.98,60.72,60.8,164311,0
2014-04-10,22:00:00,60.78,60.85,59.55,59.76,444627,0
2014-04-11,16:00:00,59.06,59.9,58.58,59.56,202592,0
2014-04-11,17:00:00,59.55,59.78,58.55,59.6,234992,0
2014-04-11,18:00:00,59.6,59.72,58.81,59.05,200742,0
2014-04-11,19:00:00,59.1,59.27,58.68,58.86,73958,0
2014-04-11,20:00:00,58.84,58.84,57.8,57.97,232943,0
2014-04-11,21:00:00,58.05,58.32,57.09,57.85,168949,0
2014-04-11,22:00:00,57.71,58.43,57.49,57.89,230323,0
2014-04-14,16:00:00,59,59.12,57.95,57.97,199949,0
2014-04-14,17:00:00,57.99,59.16,57.92,59.15,236357,0
2014-04-14,18:00:00,59.19,59.19,58.45,58.6,115423,0
2014-04-14,19:00:00,58.5,58.95,58.36,58.73,81944,0
2014-04-14,20:00:00,58.74,58.74,57.93,57.93,113761,0
2014-04-14,21:00:00,57.93,58.06,57.29,57.36,124099,0
2014-04-14,22:00:00,57.38,58.43,56.5,58.37,313952,0
2014-04-15,16:00:00,58.79,59.43,58.58,59.01,290096,0
2014-04-15,17:00:00,58.97,59.21,57.33,57.66,387151,0
2014-04-15,18:00:00,57.43,57.87,56.6,56.85,375972,0
2014-04-15,19:00:00,56.83,56.83,56.03,56.08,254733,0
2014-04-15,20:00:00,56,57.43,55.86,57.41,349224,0
2014-04-15,21:00:00,57.46,58.76,57.08,58.17,289582,0
2014-04-15,22:00:00,58.17,59.19,57.95,59.02,208992,0
2014-04-16,16:00:00,60.11,60.23,59.28,59.56,191698,0
2014-04-16,17:00:00,59.6,60,59.38,59.75,105729,0
2014-04-16,18:00:00,59.71,60.14,59.62,60.13,103303,0
2014-04-16,19:00:00,60.14,60.45,59.9,59.91,106330,0
2014-04-16,20:00:00,59.93,60.15,59.73,59.96,62371,0
2014-04-16,21:00:00,59.97,60.55,59.84,60.43,121891,0
2014-04-16,22:00:00,60.44,61.2,60.34,61.11,205509,0
2014-04-17,16:00:00,60.95,61.22,60.6,61.04,158283,0
2014-04-17,17:00:00,61.13,62.05,60.82,61.79,213610,0
2014-04-17,18:00:00,61.77,61.91,61.4,61.56,157753,0
2014-04-17,19:00:00,61.58,61.87,61.36,61.75,52493,0
2014-04-17,20:00:00,61.73,62.07,61.7,62.02,97806,0
2014-04-17,21:00:00,62.02,62.08,61.79,61.87,53754,0
2014-04-17,22:00:00,61.85,62.17,61.83,62.12,89025,0
2014-04-21,16:00:00,62.04,62.6,61.98,62.58,127718,0
2014-04-21,17:00:00,62.57,62.83,62.3,62.8,169248,0
2014-04-21,18:00:00,62.85,63,62.73,62.92,51260,0
2014-04-21,19:00:00,62.87,62.99,62.8,62.94,57947,0
2014-04-21,20:00:00,62.96,63.21,62.93,63.18,59083,0
2014-04-21,21:00:00,63.2,63.27,63.13,63.23,51799,0
2014-04-21,22:00:00,63.2,63.25,62.86,63.18,99261,0
2014-04-22,16:00:00,62.95,63.24,62.72,63.11,119197,0
2014-04-22,17:00:00,63.11,63.46,63.06,63.42,118918,0
2014-04-22,18:00:00,63.39,63.5,63.36,63.42,43895,0
2014-04-22,19:00:00,63.38,63.71,63.35,63.64,52947,0
2014-04-22,20:00:00,63.65,63.67,63.53,63.6,44741,0
2014-04-22,21:00:00,63.58,63.7,63.51,63.61,68014,0
2014-04-22,22:00:00,63.59,63.65,63.16,63.35,174997,0
2014-04-23,16:00:00,63.07,63.26,62.84,63.15,118465,0
2014-04-23,17:00:00,63.11,63.31,62.61,63.23,114063,0
2014-04-23,18:00:00,63.2,63.24,62.87,63.21,34723,0
2014-04-23,19:00:00,63.15,63.24,62.97,63.09,38561,0
2014-04-23,20:00:00,63.11,63.19,62.68,62.82,63444,0
2014-04-23,21:00:00,62.75,62.91,62.67,62.88,43484,0
2014-04-23,22:00:00,62.8,63.11,62.8,63.02,97831,0
2014-04-24,16:00:00,63.38,63.47,62,62.5,289916,0
2014-04-24,17:00:00,62.4,62.74,61.88,62.41,172598,0
2014-04-24,18:00:00,62.4,63.08,62.32,62.81,74694,0
2014-04-24,19:00:00,62.8,62.91,62.68,62.85,15189,0
2014-04-24,20:00:00,62.88,62.89,62.07,62.08,41980,0
2014-04-24,21:00:00,62.09,62.42,61.93,62.31,55511,0
2014-04-24,22:00:00,62.33,62.68,62.19,62.28,42403,0
2014-04-25,16:00:00,61.86,62.01,61.24,61.34,192415,0
2014-04-25,17:00:00,61.32,61.64,60.92,61.02,187265,0
2014-04-25,18:00:00,60.96,61.65,60.66,61.42,193964,0
2014-04-25,19:00:00,61.42,61.59,61.24,61.34,47749,0
2014-04-25,20:00:00,61.37,61.49,61.09,61.4,42494,0
2014-04-25,21:00:00,61.45,61.45,60.88,61.11,63441,0
2014-04-25,22:00:00,61.14,61.92,61.14,61.83,117873,0
2014-04-28,16:00:00,62.36,62.49,61.83,62.42,134740,0
2014-04-28,17:00:00,62.45,62.83,62.34,62.7,78473,0
2014-04-28,18:00:00,62.72,62.86,62.06,62.17,106944,0
2014-04-28,19:00:00,62.09,62.33,61.92,62.16,66245,0
2014-04-28,20:00:00,62.08,62.08,61.12,61.48,256272,0
2014-04-28,21:00:00,61.55,62.55,61.4,62.35,122772,0
2014-04-28,22:00:00,62.39,63.24,62.34,63.17,135990,0
2014-04-29,16:00:00,63.47,63.8,63.34,63.68,83037,0
2014-04-29,17:00:00,63.66,63.8,63.18,63.57,70013,0
2014-04-29,18:00:00,63.58,63.86,63.44,63.65,54346,0
2014-04-29,19:00:00,63.69,63.85,63.6,63.75,30939,0
2014-04-29,20:00:00,63.77,63.87,63.59,63.86,20414,0
2014-04-29,21:00:00,63.87,64.21,63.82,64.21,79659,0
2014-04-29,22:00:00,64.2,64.34,64.19,64.31,85723,0
2014-04-30,16:00:00,63.93,64.07,63.61,63.85,77725,0
2014-04-30,17:00:00,63.79,64.39,63.64,64.2,82884,0
2014-04-30,18:00:00,64.18,64.21,63.88,64.02,33829,0
2014-04-30,19:00:00,64.05,64.33,63.99,64.32,33875,0
2014-04-30,20:00:00,64.31,64.31,64,64.14,43261,0
2014-04-30,21:00:00,64.14,64.66,63.9,64.35,110663,0
2014-04-30,22:00:00,64.32,64.34,63.75,64.22,101325,0
2014-05-01,16:00:00,64.08,64.21,63.85,64,44523,0
2014-05-01,17:00:00,64.1,64.54,63.91,64.42,74248,0
2014-05-01,18:00:00,64.44,64.78,64.36,64.4,39809,0
2014-05-01,19:00:00,64.47,64.58,64.36,64.55,18808,0
2014-05-01,20:00:00,64.51,64.58,64.13,64.2,45203,0
2014-05-01,21:00:00,64.17,64.42,64.06,64.14,52808,0
2014-05-01,22:00:00,64.19,64.47,64.13,64.29,39624,0
2014-05-02,16:00:00,65,65.27,64.68,64.83,165016,0
2014-05-02,17:00:00,64.83,65.17,64.11,64.22,181098,0
2014-05-02,18:00:00,64.16,64.62,63.95,64.58,89399,0
2014-05-02,19:00:00,64.44,64.64,64.33,64.62,72029,0
2014-05-02,20:00:00,64.6,64.6,64.2,64.31,31859,0
2014-05-02,21:00:00,64.23,64.4,64.11,64.37,31523,0
2014-05-02,22:00:00,64.35,64.7,64.35,64.65,88534,0
2014-05-05,16:00:00,63.65,64.02,63.25,64.02,116957,0
2014-05-05,17:00:00,64.18,64.6,64.02,64.42,112727,0
2014-05-05,18:00:00,64.39,64.81,64.29,64.68,35975,0
2014-05-05,19:00:00,64.71,64.76,64.6,64.6,22539,0
2014-05-05,20:00:00,64.56,64.75,64.5,64.68,17670,0
2014-05-05,21:00:00,64.79,65.04,64.66,64.95,35968,0
