Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,0.8,0.8,0.8,0.8,505,0
2014-02-25,20:00:00,0.8,0.8,0.8,0.8,300,0
2014-02-26,22:00:00,0.8,0.83,0.8,0.83,900,0
2014-02-27,16:00:00,0.9,0.9,0.9,0.9,100,0
2014-02-27,18:00:00,0.77,0.77,0.77,0.77,500,0
2014-02-27,20:00:00,0.82,0.82,0.82,0.82,200,0
2014-02-28,16:00:00,0.93,0.93,0.93,0.93,100,0
2014-02-28,17:00:00,0.79,0.79,0.77,0.77,2700,0
2014-02-28,18:00:00,0.87,0.87,0.87,0.87,400,0
2014-02-28,20:00:00,0.78,0.78,0.78,0.78,200,0
2014-02-28,22:00:00,0.87,0.87,0.87,0.87,100,0
2014-03-03,17:00:00,0.78,0.87,0.78,0.87,200,0
2014-03-03,19:00:00,0.83,0.87,0.83,0.87,2100,0
2014-03-03,22:00:00,0.78,0.87,0.78,0.87,200,0
2014-03-04,18:00:00,0.88,0.88,0.88,0.88,100,0
2014-03-04,20:00:00,0.82,0.82,0.82,0.82,100,0
2014-03-04,21:00:00,0.88,0.88,0.86,0.86,5100,0
2014-03-05,21:00:00,0.87,0.94,0.86,0.86,2156,0
2014-03-05,22:00:00,0.81,0.85,0.81,0.85,500,0
2014-03-06,19:00:00,0.78,0.86,0.78,0.79,2800,0
2014-03-06,20:00:00,0.86,0.86,0.86,0.86,444,0
2014-03-06,21:00:00,0.86,0.88,0.86,0.88,3200,0
2014-03-06,22:00:00,0.88,0.94,0.88,0.88,2300,0
2014-03-07,16:00:00,0.9,0.93,0.9,0.93,1000,0
2014-03-07,17:00:00,0.88,0.88,0.88,0.88,1600,0
2014-03-07,18:00:00,0.88,0.88,0.88,0.88,2500,0
2014-03-07,19:00:00,0.88,0.88,0.88,0.88,533,0
2014-03-07,20:00:00,0.81,0.81,0.81,0.81,100,0
2014-03-07,21:00:00,0.92,0.92,0.92,0.92,100,0
2014-03-10,17:00:00,0.86,0.89,0.86,0.89,10300,0
2014-03-10,18:00:00,0.86,0.94,0.86,0.94,2800,0
2014-03-10,20:00:00,0.93,0.94,0.87,0.94,2567,0
2014-03-10,21:00:00,0.86,0.94,0.86,0.94,200,0
2014-03-11,15:00:00,0.91,0.93,0.91,0.93,200,0
2014-03-11,16:00:00,0.88,0.93,0.88,0.93,300,0
2014-03-11,21:00:00,0.93,0.93,0.93,0.93,100,0
2014-03-12,21:00:00,0.88,0.93,0.88,0.93,400,0
2014-03-13,16:00:00,0.91,0.91,0.91,0.91,1200,0
2014-03-13,17:00:00,0.81,0.81,0.81,0.81,100,0
2014-03-13,20:00:00,0.81,0.81,0.81,0.81,100,0
2014-03-13,21:00:00,0.86,0.86,0.86,0.86,300,0
2014-03-14,15:00:00,0.89,0.9,0.89,0.9,300,0
2014-03-14,16:00:00,0.85,0.93,0.78,0.93,2618,0
2014-03-14,17:00:00,0.88,0.93,0.88,0.93,700,0
2014-03-14,19:00:00,0.89,0.89,0.89,0.89,100,0
2014-03-14,20:00:00,0.89,0.93,0.89,0.93,1000,0
2014-03-14,21:00:00,0.89,0.95,0.89,0.95,1150,0
2014-03-17,16:00:00,0.91,0.91,0.91,0.91,2500,0
2014-03-17,17:00:00,0.95,0.95,0.95,0.95,100,0
2014-03-17,18:00:00,0.91,0.95,0.91,0.95,300,0
2014-03-17,21:00:00,0.88,0.95,0.88,0.95,1100,0
2014-03-18,21:00:00,0.9,0.95,0.9,0.95,350,0
2014-03-19,21:00:00,0.95,0.97,0.86,0.97,1600,0
2014-03-20,15:00:00,0.96,0.98,0.78,0.96,2835,0
2014-03-20,17:00:00,0.82,0.82,0.78,0.78,600,0
2014-03-20,18:00:00,0.91,0.96,0.91,0.96,600,0
2014-03-20,19:00:00,0.85,0.96,0.85,0.96,900,0
2014-03-20,21:00:00,0.97,0.97,0.97,0.97,2600,0
2014-03-21,15:00:00,0.96,0.98,0.94,0.96,4050,0
2014-03-21,16:00:00,0.95,0.98,0.95,0.98,4300,0
2014-03-21,17:00:00,0.9,0.98,0.81,0.95,3000,0
2014-03-21,19:00:00,0.88,0.88,0.88,0.88,100,0
2014-03-21,20:00:00,0.88,0.88,0.86,0.86,700,0
2014-03-24,15:00:00,0.9,0.97,0.79,0.97,3100,0
2014-03-24,16:00:00,0.91,0.98,0.91,0.98,2300,0
2014-03-24,17:00:00,0.9,0.98,0.88,0.98,1100,0
2014-03-24,18:00:00,0.88,0.99,0.84,0.99,14757,0
2014-03-24,19:00:00,0.93,0.98,0.9,0.93,7395,0
2014-03-24,21:00:00,0.92,0.93,0.92,0.93,1652,0
2014-03-26,17:00:00,0.92,0.98,0.83,0.98,14600,0
2014-03-26,18:00:00,0.91,0.92,0.89,0.89,400,0
2014-03-26,20:00:00,0.95,0.95,0.95,0.95,100,0
2014-03-27,15:00:00,0.98,0.98,0.98,0.98,100,0
2014-03-27,16:00:00,0.92,0.97,0.92,0.97,200,0
2014-03-27,18:00:00,0.93,0.93,0.93,0.93,600,0
2014-03-27,19:00:00,0.97,0.97,0.97,0.97,100,0
2014-03-27,20:00:00,0.93,0.99,0.88,0.89,4700,0
2014-03-27,21:00:00,0.99,0.99,0.99,0.99,100,0
2014-03-28,16:00:00,0.8,0.96,0.8,0.96,1200,0
2014-03-28,17:00:00,0.82,0.96,0.82,0.96,400,0
2014-03-28,20:00:00,0.83,0.95,0.8,0.95,2100,0
2014-03-28,21:00:00,0.83,0.95,0.83,0.95,18981,0
2014-03-31,21:00:00,0.9,0.94,0.9,0.94,1000,0
2014-03-31,22:00:00,0.86,0.94,0.86,0.88,400,0
2014-04-01,16:00:00,0.99,0.99,0.99,0.99,100,0
2014-04-01,17:00:00,0.9,0.95,0.87,0.95,9200,0
2014-04-01,20:00:00,0.91,0.95,0.91,0.95,900,0
2014-04-01,21:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-01,22:00:00,0.91,0.99,0.91,0.99,8300,0
2014-04-02,16:00:00,0.96,0.99,0.96,0.99,300,0
2014-04-02,17:00:00,0.98,0.98,0.98,0.98,100,0
2014-04-02,18:00:00,0.92,0.92,0.92,0.92,100,0
2014-04-02,20:00:00,0.92,0.98,0.92,0.98,200,0
2014-04-02,22:00:00,0.95,1.04,0.85,1.04,2000,0
2014-04-03,16:00:00,1,1.04,1,1.04,4150,0
2014-04-03,17:00:00,1.02,1.04,1.02,1.04,2000,0
2014-04-03,19:00:00,0.98,0.98,0.98,0.98,300,0
2014-04-03,20:00:00,1.03,1.03,1.03,1.03,2100,0
2014-04-03,21:00:00,1,1,1,1,1000,0
2014-04-03,22:00:00,1,1,1,1,1700,0
2014-04-04,21:00:00,0.91,1,0.91,1,1000,0
2014-04-04,22:00:00,0.9,0.95,0.9,0.95,400,0
2014-04-07,16:00:00,1,1,0.94,1,400,0
2014-04-07,21:00:00,0.96,1,0.96,1,200,0
2014-04-07,22:00:00,0.96,1,0.96,1,200,0
2014-04-08,22:00:00,1,1,0.87,0.99,600,0
2014-04-09,16:00:00,0.98,1.04,0.98,1.04,1004,0
2014-04-09,17:00:00,0.99,1.01,0.99,1.01,800,0
2014-04-09,18:00:00,0.99,0.99,0.99,0.99,200,0
2014-04-09,19:00:00,0.99,0.99,0.98,0.98,600,0
2014-04-10,16:00:00,0.98,0.98,0.97,0.97,1100,0
2014-04-10,17:00:00,1.04,1.04,0.94,0.94,400,0
2014-04-10,21:00:00,1,1,0.93,0.93,1329,0
2014-04-11,19:00:00,0.97,0.97,0.82,0.93,3700,0
2014-04-11,21:00:00,0.91,0.91,0.91,0.91,100,0
2014-04-11,22:00:00,0.91,0.91,0.91,0.91,100,0
2014-04-14,16:00:00,0.95,1.03,0.95,1.03,2500,0
2014-04-14,18:00:00,1,1,1,1,3922,0
2014-04-14,19:00:00,0.99,0.99,0.99,0.99,1500,0
2014-04-14,21:00:00,0.97,0.97,0.97,0.97,100,0
2014-04-14,22:00:00,0.96,0.96,0.91,0.95,5400,0
2014-04-15,16:00:00,1.03,1.08,0.95,1.08,5300,0
2014-04-15,17:00:00,1.02,1.1,0.95,1.1,16325,0
2014-04-15,18:00:00,1.1,1.1,1.08,1.09,575,0
2014-04-15,20:00:00,1,1.09,1,1.09,300,0
2014-04-15,21:00:00,1.01,1.09,1.01,1.09,200,0
2014-04-15,22:00:00,1.1,1.1,1.1,1.1,1100,0
2014-04-16,16:00:00,1.11,1.12,1.11,1.12,200,0
2014-04-16,18:00:00,1.07,1.07,1.05,1.05,4600,0
2014-04-16,19:00:00,1.05,1.06,1.05,1.06,850,0
2014-04-16,20:00:00,1.05,1.05,1.05,1.05,600,0
2014-04-17,16:00:00,1.12,1.15,1.08,1.15,3300,0
2014-04-17,17:00:00,1.12,1.21,1.12,1.2,52550,0
2014-04-17,18:00:00,1.22,1.27,1.22,1.27,20800,0
2014-04-17,19:00:00,1.23,1.27,1.23,1.27,3800,0
2014-04-17,20:00:00,1.22,1.25,1.22,1.22,3800,0
2014-04-17,21:00:00,1.19,1.22,1.19,1.22,5603,0
2014-04-17,22:00:00,1.22,1.25,1.2,1.25,3097,0
2014-04-21,16:00:00,1.3,1.3,1.3,1.3,400,0
2014-04-21,17:00:00,1.3,1.34,1.25,1.3,8357,0
2014-04-21,18:00:00,1.34,1.34,1.25,1.34,300,0
2014-04-21,21:00:00,1.21,1.34,1.21,1.34,400,0
2014-04-21,22:00:00,1.23,1.34,1.23,1.26,3484,0
2014-04-22,16:00:00,1.35,1.35,1.35,1.35,200,0
2014-04-22,19:00:00,1.26,1.3,1.24,1.3,2500,0
2014-04-22,20:00:00,1.23,1.3,1.2,1.2,14100,0
2014-04-22,21:00:00,1.3,1.3,1.3,1.3,100,0
2014-04-22,22:00:00,1.16,1.3,1.16,1.28,800,0
2014-04-23,16:00:00,1.35,1.35,1.35,1.35,100,0
2014-04-23,18:00:00,1.32,1.35,1.12,1.17,6600,0
2014-04-23,19:00:00,1.17,1.28,1.17,1.28,200,0
2014-04-23,21:00:00,1.19,1.19,1.16,1.19,2000,0
2014-04-23,22:00:00,1.15,1.28,1.15,1.28,3378,0
2014-04-24,16:00:00,1.35,1.37,1.3,1.37,10800,0
2014-04-24,17:00:00,1.33,1.33,1.33,1.33,600,0
2014-04-24,18:00:00,1.32,1.37,1.32,1.37,33373,0
2014-04-24,19:00:00,1.4,1.49,1.4,1.49,26800,0
2014-04-24,20:00:00,1.49,1.51,1.49,1.51,19500,0
2014-04-24,21:00:00,1.52,1.6,1.42,1.6,5200,0
2014-04-24,22:00:00,1.55,1.6,1.55,1.57,2300,0
2014-04-25,16:00:00,1.59,1.59,1.59,1.59,100,0
2014-04-25,17:00:00,1.51,1.59,1.43,1.59,22400,0
2014-04-25,18:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-25,19:00:00,1.49,1.49,1.47,1.47,700,0
2014-04-25,21:00:00,1.57,1.57,1.57,1.57,100,0
2014-04-25,22:00:00,1.43,1.55,1.43,1.55,300,0
2014-04-28,18:00:00,1.58,1.58,1.58,1.58,1440,0
2014-04-28,19:00:00,1.5,1.5,1.5,1.5,1200,0
2014-04-28,20:00:00,1.42,1.55,1.41,1.55,1200,0
2014-04-28,21:00:00,1.48,1.57,1.48,1.57,1300,0
2014-04-29,16:00:00,1.59,1.59,1.59,1.59,100,0
2014-04-29,19:00:00,1.52,1.59,1.52,1.59,300,0
2014-04-29,21:00:00,1.55,1.59,1.51,1.59,3800,0
2014-04-30,20:00:00,1.48,1.5,1.48,1.49,3583,0
2014-04-30,21:00:00,1.43,1.43,1.43,1.43,100,0
2014-04-30,22:00:00,1.42,1.6,1.42,1.6,3030,0
2014-05-01,16:00:00,1.28,1.28,1.26,1.26,200,0
2014-05-01,17:00:00,1.42,1.48,1.42,1.48,600,0
2014-05-01,18:00:00,1.38,1.38,1.38,1.38,200,0
2014-05-01,19:00:00,1.4,1.41,1.4,1.4,1900,0
2014-05-01,21:00:00,1.43,1.43,1.43,1.43,100,0
2014-05-01,22:00:00,1.4,1.4,1.4,1.4,400,0
2014-05-02,16:00:00,1.58,1.58,1.58,1.58,100,0
2014-05-02,17:00:00,1.5,1.5,1.49,1.49,3500,0
2014-05-02,18:00:00,1.47,1.47,1.46,1.46,4000,0
2014-05-02,20:00:00,1.42,1.42,1.41,1.41,1600,0
2014-05-02,22:00:00,1.41,1.55,1.41,1.46,1200,0
2014-05-05,16:00:00,1.51,1.53,1.51,1.53,800,0
2014-05-05,20:00:00,1.5,1.5,1.3,1.3,1100,0
2014-05-05,21:00:00,1.5,1.5,1.5,1.5,200,0
2014-05-05,22:00:00,1.43,1.5,1.43,1.5,200,0
2014-05-06,18:00:00,1.48,1.5,1.48,1.5,3000,0
2014-05-06,20:00:00,1.55,1.55,1.55,1.55,300,0
2014-05-06,22:00:00,1.4,1.45,1.4,1.45,400,0
2014-05-07,16:00:00,1.53,1.53,1.44,1.44,200,0
2014-05-07,17:00:00,1.44,1.45,1.44,1.45,2300,0
2014-05-07,18:00:00,1.44,1.44,1.44,1.44,100,0
2014-05-07,19:00:00,1.44,1.44,1.44,1.44,6100,0
2014-05-07,20:00:00,1.43,1.43,1.43,1.43,200,0
2014-05-07,21:00:00,1.39,1.41,1.39,1.41,300,0
2014-05-07,22:00:00,1.39,1.39,1.3,1.39,795,0
