Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,16:00:00,3.63,3.63,3.63,3.63,300,0
2014-03-28,19:00:00,3.82,3.82,3.82,3.82,300,0
2014-03-31,17:00:00,3.76,3.76,3.74,3.76,4200,0
2014-04-01,16:00:00,3.61,3.61,3.61,3.61,300,0
2014-04-01,17:00:00,3.62,3.62,3.61,3.61,3200,0
2014-04-01,18:00:00,3.61,3.61,3.61,3.61,300,0
2014-04-01,19:00:00,3.62,3.62,3.62,3.62,1000,0
2014-04-01,21:00:00,3.62,3.62,3.61,3.62,1700,0
2014-04-01,22:00:00,3.59,3.62,3.55,3.55,1256,0
2014-04-02,17:00:00,3.59,3.59,3.59,3.59,500,0
2014-04-02,18:00:00,3.43,3.43,3.43,3.43,100,0
2014-04-02,22:00:00,3.57,3.59,3.47,3.54,400,0
2014-04-03,18:00:00,3.5,3.5,3.5,3.5,900,0
2014-04-03,19:00:00,3.52,3.67,3.5,3.67,13280,0
2014-04-03,20:00:00,3.66,3.67,3.66,3.67,3200,0
2014-04-03,21:00:00,3.56,3.98,3.56,3.77,15094,0
2014-04-03,22:00:00,3.77,3.83,3.64,3.64,22277,0
2014-04-04,16:00:00,3.62,3.62,3.62,3.62,2138,0
2014-04-04,17:00:00,3.5,3.5,3.48,3.48,1000,0
2014-04-04,18:00:00,3.5,3.5,3.49,3.49,5200,0
2014-04-04,22:00:00,3.53,3.53,3.53,3.53,100,0
2014-04-07,17:00:00,3.62,3.62,3.62,3.62,1000,0
2014-04-07,21:00:00,3.45,3.45,3.41,3.42,1000,0
2014-04-07,22:00:00,3.49,3.5,3.49,3.5,1000,0
2014-04-08,19:00:00,3.39,3.39,3.35,3.36,1100,0
2014-04-08,20:00:00,3.36,3.49,3.36,3.46,800,0
2014-04-08,22:00:00,3.36,3.36,3.36,3.36,300,0
2014-04-09,16:00:00,3.44,3.61,3.44,3.5,5150,0
2014-04-09,17:00:00,3.46,3.48,3.46,3.48,200,0
2014-04-09,19:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-09,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-09,22:00:00,3.5,3.5,3.47,3.48,500,0
2014-04-10,17:00:00,3.42,3.43,3.4,3.42,1900,0
2014-04-10,18:00:00,3.4,3.4,3.4,3.4,100,0
2014-04-10,20:00:00,3.49,3.5,3.48,3.5,8202,0
2014-04-10,21:00:00,3.51,3.51,3.51,3.51,1000,0
2014-04-10,22:00:00,3.49,3.49,3.48,3.49,1000,0
2014-04-11,21:00:00,3.46,3.46,3.46,3.46,1000,0
2014-04-11,22:00:00,3.41,3.41,3.41,3.41,200,0
2014-04-14,16:00:00,3.43,3.43,3.43,3.43,200,0
2014-04-14,17:00:00,3.47,3.47,3.47,3.47,200,0
2014-04-15,16:00:00,3.42,3.42,3.41,3.41,1600,0
2014-04-17,21:00:00,3.28,3.28,3.28,3.28,108,0
2014-04-17,22:00:00,3.38,3.38,3.31,3.31,300,0
2014-04-22,19:00:00,3.33,3.33,3.16,3.3,1400,0
2014-04-22,21:00:00,3.31,3.32,3.31,3.32,200,0
2014-04-22,22:00:00,3.26,3.26,3.26,3.26,100,0
2014-04-23,19:00:00,3.25,3.25,3.11,3.13,1100,0
2014-04-23,22:00:00,3.2,3.2,3.18,3.18,1000,0
2014-04-25,21:00:00,3.2,3.2,3.2,3.2,215,0
2014-04-25,22:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-30,22:00:00,3.2,3.2,3.2,3.2,300,0
2014-05-01,22:00:00,3.2,3.2,3.2,3.2,200,0
2014-05-02,22:00:00,3.3,3.3,3.3,3.3,100,0
2014-05-05,20:00:00,3.29,3.29,3.29,3.29,370,0
2014-05-05,22:00:00,3.2,3.2,3.2,3.2,500,0
2014-05-06,18:00:00,3.29,3.3,3.28,3.3,6593,0
2014-05-06,22:00:00,3.38,3.4,3.36,3.37,2502,0
