Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,21:00:00,25.104,25.104,25.104,25.104,10030,0
2014-04-30,22:00:00,25.104,25.104,25.094,25.094,773,0
2014-05-01,17:00:00,25.15,25.15,25.15,25.15,250,0
2014-05-01,18:00:00,25.14,25.14,25.14,25.14,300,0
2014-05-01,22:00:00,25.14,25.14,25.14,25.14,105,0
2014-05-02,16:00:00,25.1,25.1,25.1,25.1,13100,0
2014-05-02,17:00:00,25.16,25.16,25.16,25.16,100,0
2014-05-02,18:00:00,25.15,25.15,25.15,25.15,21200,0
2014-05-05,17:00:00,25.19,25.19,25.19,25.19,150,0
2014-05-05,20:00:00,25.19,25.19,25.19,25.19,200,0
2014-05-06,18:00:00,25.25,25.26,25.25,25.25,900,0
2014-05-07,16:00:00,25.25,25.26,25.25,25.25,6438,0
2014-05-07,21:00:00,25.25,25.25,25.25,25.25,300,0
2014-05-07,22:00:00,25.25,25.25,25.25,25.25,3358,0
