Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,56.09,56.09,55.91,55.91,1281,0
2014-02-28,19:00:00,55.88,55.88,55.88,55.88,1700,0
2014-02-28,20:00:00,55.84,55.84,55.8,55.8,1126,0
2014-02-28,21:00:00,55.82,55.85,55.82,55.85,600,0
2014-02-28,22:00:00,55.41,55.72,55.41,55.72,4496,0
2014-03-03,16:00:00,54.75,54.84,54.31,54.8,8378,0
2014-03-03,17:00:00,54.8,54.81,54.49,54.68,9450,0
2014-03-03,18:00:00,54.73,54.73,54.56,54.56,1301,0
2014-03-03,19:00:00,54.46,54.59,54.46,54.53,972,0
2014-03-03,21:00:00,54.59,54.66,54.57,54.65,2800,0
2014-03-03,22:00:00,54.6,54.6,54.49,54.5,2241,0
2014-03-04,16:00:00,56.03,56.03,56.03,56.03,100,0
2014-03-04,17:00:00,56.08,56.18,55.99,55.99,4171,0
2014-03-04,18:00:00,56.02,56.04,55.91,55.96,3639,0
2014-03-04,19:00:00,55.95,56.03,55.95,56.03,2500,0
2014-03-04,20:00:00,55.95,56,55.93,56,568,0
2014-03-04,21:00:00,55.82,55.96,55.82,55.89,4100,0
2014-03-04,22:00:00,55.87,56.02,55.87,55.91,7747,0
2014-03-05,16:00:00,56.1,56.31,56.1,56.31,2527,0
2014-03-05,17:00:00,56.3,56.45,56.23,56.42,16588,0
2014-03-05,18:00:00,56.49,56.6,56.39,56.51,3265,0
2014-03-05,19:00:00,56.51,56.52,56.48,56.51,1780,0
2014-03-05,20:00:00,56.59,56.71,56.53,56.62,5100,0
2014-03-05,21:00:00,56.63,56.71,56.62,56.66,3616,0
2014-03-05,22:00:00,56.66,56.78,56.65,56.7,2000,0
2014-03-06,16:00:00,57.35,57.78,57.33,57.78,3100,0
2014-03-06,17:00:00,57.87,57.95,57.87,57.92,4557,0
2014-03-06,18:00:00,57.91,58.3,57.91,57.98,9372,0
2014-03-06,19:00:00,58.12,58.44,58.01,58.31,9352,0
2014-03-06,20:00:00,58.24,58.24,57.86,57.86,1668,0
2014-03-06,21:00:00,57.9,57.95,57.9,57.95,2935,0
2014-03-06,22:00:00,57.89,58.09,57.89,57.94,2454,0
2014-03-07,16:00:00,57.85,57.85,57.85,57.85,100,0
2014-03-07,17:00:00,57.73,57.92,57.72,57.72,65397,0
2014-03-07,18:00:00,57.73,57.77,57.72,57.73,8400,0
2014-03-07,19:00:00,57.67,57.76,57.67,57.72,3036,0
2014-03-07,20:00:00,57.72,57.78,57.64,57.64,2500,0
2014-03-07,21:00:00,57.55,57.55,57.51,57.51,325,0
2014-03-07,22:00:00,57.6,57.79,57.51,57.51,1200,0
2014-03-10,15:00:00,58.09,58.2,57.99,58.2,9236,0
2014-03-10,16:00:00,58.1,58.15,57.92,57.92,22679,0
2014-03-10,17:00:00,58.08,58.24,58.08,58.24,3268,0
2014-03-10,18:00:00,58.18,58.18,58.07,58.15,3200,0
2014-03-10,19:00:00,58.13,58.2,58.1,58.15,2955,0
2014-03-10,20:00:00,58.14,58.25,58.1,58.25,19458,0
2014-03-10,21:00:00,58.25,58.44,58.21,58.42,30611,0
2014-03-11,15:00:00,58.08,58.28,58.08,58.1,1684,0
2014-03-11,16:00:00,58.1,58.25,58.1,58.1,800,0
2014-03-11,17:00:00,58.24,58.24,58.13,58.14,900,0
2014-03-11,18:00:00,58.02,58.02,57.9,57.9,3150,0
2014-03-11,19:00:00,57.93,57.93,57.9,57.9,2950,0
2014-03-11,20:00:00,57.85,57.85,57.56,57.62,1464,0
2014-03-11,21:00:00,57.51,57.66,57.45,57.66,5025,0
2014-03-12,15:00:00,57.78,57.84,57.48,57.84,2900,0
2014-03-12,17:00:00,57.89,57.89,57.89,57.89,100,0
2014-03-12,18:00:00,57.84,57.84,57.77,57.77,700,0
2014-03-12,20:00:00,57.78,57.85,57.78,57.81,1524,0
2014-03-12,21:00:00,57.9,58.18,57.9,58.16,5776,0
2014-03-13,15:00:00,57.97,57.97,57.49,57.75,1700,0
2014-03-13,16:00:00,57.7,57.7,57.29,57.29,4200,0
2014-03-13,17:00:00,57.25,57.44,57.24,57.27,4448,0
2014-03-13,18:00:00,57.26,57.26,56.8,56.8,4850,0
2014-03-13,19:00:00,56.74,56.81,56.59,56.75,8100,0
2014-03-13,20:00:00,56.75,56.83,56.75,56.8,8515,0
2014-03-13,21:00:00,56.76,56.92,56.71,56.71,16529,0
2014-03-14,15:00:00,57.13,57.72,56.92,57.61,6650,0
2014-03-14,16:00:00,57.61,57.72,57.51,57.51,10274,0
2014-03-14,17:00:00,57.48,57.5,57.22,57.48,11251,0
2014-03-14,18:00:00,57.41,57.51,57.38,57.38,2516,0
2014-03-14,19:00:00,57.47,57.48,57.42,57.44,5500,0
2014-03-14,20:00:00,57.39,57.45,57.38,57.38,5841,0
2014-03-14,21:00:00,57.22,57.4,57.04,57.36,13588,0
2014-03-17,15:00:00,57.99,57.99,57.99,57.99,100,0
2014-03-17,16:00:00,58.05,58.05,57.84,57.9,10974,0
2014-03-17,17:00:00,57.95,58.01,57.85,58.01,2708,0
2014-03-17,18:00:00,57.85,57.88,57.85,57.88,3943,0
2014-03-17,19:00:00,57.94,57.94,57.94,57.94,800,0
2014-03-17,20:00:00,57.95,58,57.94,58,1000,0
2014-03-17,21:00:00,57.94,58.02,57.93,57.95,3385,0
2014-03-18,15:00:00,58.23,58.34,58.19,58.34,3028,0
2014-03-18,16:00:00,58.37,58.37,58.27,58.27,984,0
2014-03-18,17:00:00,58.18,58.23,58.18,58.2,876,0
2014-03-18,18:00:00,57.99,58.24,57.99,58.24,19758,0
2014-03-18,19:00:00,58.21,58.35,58.2,58.28,19020,0
2014-03-18,20:00:00,58.29,58.33,58.27,58.33,1842,0
2014-03-18,21:00:00,58.27,58.49,58.27,58.49,4700,0
2014-03-19,15:00:00,57.77,57.88,57.77,57.88,1600,0
2014-03-19,16:00:00,57.92,57.92,57.73,57.77,53475,0
2014-03-19,17:00:00,57.77,57.87,57.68,57.68,9919,0
2014-03-19,18:00:00,57.69,57.83,57.66,57.81,7852,0
2014-03-19,19:00:00,57.81,57.87,57.74,57.87,11300,0
2014-03-19,20:00:00,57.57,57.57,56.9,56.92,18092,0
2014-03-19,21:00:00,56.91,56.91,56.36,56.67,26236,0
2014-03-20,15:00:00,56.87,56.94,56.73,56.81,5826,0
2014-03-20,16:00:00,56.77,57.2,56.77,57.04,55244,0
2014-03-20,17:00:00,57.04,57.33,57.01,57.21,33540,0
2014-03-20,18:00:00,57.22,57.6,57.21,57.53,26240,0
2014-03-20,19:00:00,57.54,57.66,57.52,57.62,2000,0
2014-03-20,20:00:00,57.57,57.69,57.57,57.65,986,0
2014-03-20,21:00:00,57.64,57.64,57.52,57.53,3529,0
2014-03-21,15:00:00,57.5,58.15,57.5,57.99,7175,0
2014-03-21,16:00:00,57.97,58.08,57.97,58.02,1400,0
2014-03-21,17:00:00,58.12,58.27,57.99,57.99,6200,0
2014-03-21,18:00:00,58.01,58.01,57.74,57.74,600,0
2014-03-21,20:00:00,57.58,57.81,57.38,57.55,4800,0
2014-03-21,21:00:00,57.68,57.7,57.41,57.61,9961,0
2014-03-24,15:00:00,58.39,59,58.3,59,2201,0
2014-03-24,16:00:00,58.77,58.83,58.59,58.59,2897,0
2014-03-24,17:00:00,58.59,58.59,58.38,58.58,7102,0
2014-03-24,18:00:00,58.41,58.43,58.41,58.43,200,0
2014-03-24,19:00:00,58.37,58.65,58.37,58.65,1550,0
2014-03-24,20:00:00,58.63,58.65,58.63,58.65,700,0
2014-03-24,21:00:00,58.64,58.87,58.64,58.78,2814,0
2014-03-25,15:00:00,59.02,59.54,59.02,59.54,7286,0
2014-03-25,16:00:00,59.62,59.64,59.33,59.33,10426,0
2014-03-25,17:00:00,59.45,59.53,59.38,59.42,2584,0
2014-03-25,18:00:00,59.37,59.5,59.37,59.5,2293,0
2014-03-25,19:00:00,59.5,59.79,59.49,59.71,3800,0
2014-03-25,20:00:00,59.68,59.73,59.5,59.68,1000,0
2014-03-25,21:00:00,59.55,59.69,59.43,59.47,2900,0
2014-03-26,16:00:00,59.67,59.75,59.67,59.75,2888,0
2014-03-26,17:00:00,59.65,59.69,59.6,59.63,7055,0
2014-03-26,18:00:00,59.66,59.66,59.55,59.55,1525,0
2014-03-26,19:00:00,59.55,59.6,59.53,59.53,6500,0
2014-03-26,20:00:00,59.59,59.59,59.56,59.56,2300,0
2014-03-26,21:00:00,59.5,59.52,59.27,59.27,6600,0
2014-03-27,15:00:00,59.41,59.74,59.41,59.74,702,0
2014-03-27,16:00:00,59.9,59.9,59.9,59.9,300,0
2014-03-27,17:00:00,59.92,59.95,59.79,59.86,6864,0
2014-03-27,18:00:00,59.88,59.97,59.77,59.97,3300,0
2014-03-27,19:00:00,59.92,59.99,59.87,59.87,5020,0
2014-03-27,20:00:00,59.89,59.95,59.85,59.92,1800,0
2014-03-27,21:00:00,59.88,60,59.84,59.99,11713,0
2014-03-28,15:00:00,60.22,61.04,60.2,61.04,5786,0
2014-03-28,16:00:00,61.03,61.29,61.03,61.21,11480,0
2014-03-28,17:00:00,61.19,61.29,61.09,61.16,14890,0
2014-03-28,18:00:00,61.16,61.25,61.11,61.14,6769,0
2014-03-28,19:00:00,61.19,61.19,61,61.07,5276,0
2014-03-28,20:00:00,61.07,61.07,61,61.04,4300,0
2014-03-28,21:00:00,61.04,61.05,60.74,60.74,15010,0
2014-03-31,16:00:00,60.95,61,60.22,60.53,4160,0
2014-03-31,17:00:00,61.06,61.29,61.04,61.15,8800,0
2014-03-31,18:00:00,61.18,61.2,61.01,61.07,11953,0
2014-03-31,19:00:00,61.07,61.1,60.95,61.02,6600,0
2014-03-31,20:00:00,60.96,61.04,60.62,60.62,10424,0
2014-03-31,21:00:00,60.76,60.81,60.56,60.81,4900,0
2014-03-31,22:00:00,60.81,60.84,60.55,60.63,12348,0
2014-04-01,16:00:00,61.22,61.22,61.09,61.2,1340,0
2014-04-01,17:00:00,61.19,61.27,60.87,60.87,8087,0
2014-04-01,18:00:00,60.9,61.2,60.9,61.16,4052,0
2014-04-01,19:00:00,61.12,61.12,61.12,61.12,1569,0
2014-04-01,20:00:00,61.05,61.18,61.04,61.18,570,0
2014-04-01,21:00:00,61.3,61.31,61.3,61.3,2198,0
2014-04-01,22:00:00,61.3,61.59,61.29,61.59,8949,0
2014-04-02,16:00:00,61.56,61.61,61.35,61.52,1118,0
2014-04-02,17:00:00,61.41,61.41,61.41,61.41,600,0
2014-04-02,19:00:00,61.77,61.77,61.64,61.75,950,0
2014-04-02,20:00:00,61.71,61.71,61.64,61.71,920,0
2014-04-02,21:00:00,61.77,61.77,61.56,61.56,3357,0
2014-04-02,22:00:00,61.61,61.79,61.61,61.79,800,0
2014-04-03,16:00:00,61.04,61.89,60.61,60.61,3529,0
2014-04-03,17:00:00,60.59,60.65,60.55,60.55,2000,0
2014-04-03,18:00:00,60.57,60.65,60.55,60.65,2300,0
2014-04-03,19:00:00,60.58,60.58,60.43,60.43,2685,0
2014-04-03,20:00:00,60.4,60.67,60.39,60.41,7015,0
2014-04-03,21:00:00,60.36,60.49,60.26,60.26,3600,0
2014-04-03,22:00:00,60.36,60.76,60.34,60.5,15637,0
2014-04-04,16:00:00,61.11,61.88,60.08,61.23,11972,0
2014-04-04,17:00:00,61.56,61.63,61.56,61.61,3320,0
2014-04-04,18:00:00,61.56,61.56,61.16,61.16,6280,0
2014-04-04,19:00:00,61.08,61.08,60.91,60.91,1700,0
2014-04-04,20:00:00,60.97,60.97,60.97,60.97,400,0
2014-04-04,21:00:00,60.76,60.85,60.39,60.39,715,0
2014-04-04,22:00:00,60.54,60.67,60.52,60.58,3377,0
2014-04-07,16:00:00,60.41,60.84,60.41,60.84,1400,0
2014-04-07,17:00:00,60.77,60.77,60.69,60.69,700,0
2014-04-07,18:00:00,60.56,60.69,60.56,60.69,2447,0
2014-04-07,19:00:00,60.61,60.61,60.47,60.49,1142,0
2014-04-07,21:00:00,60.32,60.47,60.32,60.47,3829,0
2014-04-07,22:00:00,60.5,60.5,60.5,60.5,226,0
2014-04-08,16:00:00,60.84,61.62,60.6,60.93,1200,0
2014-04-08,17:00:00,61.15,61.28,61.07,61.28,5900,0
2014-04-08,18:00:00,61.25,61.26,61.21,61.25,2223,0
2014-04-08,19:00:00,61.21,61.3,61.21,61.3,3653,0
2014-04-08,20:00:00,61.31,61.31,61.28,61.28,200,0
2014-04-08,21:00:00,61.36,61.36,61.14,61.14,5322,0
2014-04-08,22:00:00,61.16,61.29,61.16,61.27,1195,0
2014-04-09,16:00:00,61.19,61.39,61.15,61.39,2265,0
2014-04-09,17:00:00,61.41,61.5,61.26,61.49,14904,0
2014-04-09,18:00:00,61.5,61.86,61.5,61.86,6407,0
2014-04-09,19:00:00,61.83,61.9,61.82,61.89,24393,0
2014-04-09,20:00:00,61.87,61.88,61.87,61.88,500,0
2014-04-09,21:00:00,61.9,62.41,61.9,62.13,4898,0
2014-04-09,22:00:00,62.28,62.35,62.2,62.27,12476,0
2014-04-10,16:00:00,61.92,61.95,61.86,61.94,2008,0
2014-04-10,17:00:00,61.98,61.98,61.8,61.87,2350,0
2014-04-10,18:00:00,61.83,61.83,61.65,61.65,3094,0
2014-04-10,19:00:00,61.72,61.73,61.16,61.16,23000,0
2014-04-10,20:00:00,61.1,61.27,61.1,61.15,3734,0
2014-04-10,21:00:00,61.25,61.25,61,61,2642,0
2014-04-10,22:00:00,60.94,60.94,60.67,60.67,15390,0
2014-04-11,16:00:00,60.32,60.95,60.32,60.95,2400,0
2014-04-11,17:00:00,60.94,61.12,60.94,61.12,4518,0
2014-04-11,18:00:00,61.01,61.12,60.95,60.95,5898,0
2014-04-11,20:00:00,60.95,60.97,60.85,60.92,900,0
2014-04-11,21:00:00,61.07,61.07,60.87,60.91,600,0
2014-04-11,22:00:00,61.05,61.15,61.05,61.15,1000,0
2014-04-14,16:00:00,60.9,61.19,60.9,61.04,2100,0
2014-04-14,18:00:00,61.01,61.49,60.95,61.43,4000,0
2014-04-14,19:00:00,61.04,61.04,61.04,61.04,200,0
2014-04-14,20:00:00,61.22,61.23,61.22,61.23,660,0
2014-04-14,21:00:00,61.1,61.1,61.09,61.1,7500,0
2014-04-14,22:00:00,61.19,61.2,61.05,61.2,1200,0
2014-04-15,16:00:00,60.83,61.01,60.83,61.01,1097,0
2014-04-15,17:00:00,60.99,60.99,60.56,60.56,6920,0
2014-04-15,18:00:00,60.56,60.74,60.24,60.4,86181,0
2014-04-15,19:00:00,60.33,60.52,60.29,60.4,16763,0
2014-04-15,20:00:00,60.39,60.82,60.38,60.71,75997,0
2014-04-15,21:00:00,60.73,61.04,60.7,60.98,36100,0
2014-04-15,22:00:00,60.96,61.23,60.92,60.92,21700,0
2014-04-16,16:00:00,60.12,60.41,60.12,60.33,8250,0
2014-04-16,17:00:00,60.33,60.92,60.33,60.82,16670,0
2014-04-16,18:00:00,60.79,61.08,60.73,60.99,15560,0
2014-04-16,19:00:00,61.05,61.11,60.69,60.69,20300,0
2014-04-16,20:00:00,60.73,60.89,60.65,60.84,11376,0
2014-04-16,21:00:00,60.78,60.88,60.75,60.79,15358,0
2014-04-16,22:00:00,60.79,60.81,60.69,60.75,21576,0
2014-04-17,16:00:00,61.1,61.52,61.1,61.3,10709,0
2014-04-17,17:00:00,61.21,61.54,61.2,61.37,10000,0
2014-04-17,18:00:00,61.38,61.61,61.24,61.24,10922,0
2014-04-17,19:00:00,61.15,61.3,61.15,61.24,8990,0
2014-04-17,20:00:00,61.23,61.32,61.23,61.26,8970,0
2014-04-17,21:00:00,61.26,61.41,61.26,61.35,8896,0
2014-04-17,22:00:00,61.33,61.43,61.23,61.36,10100,0
2014-04-21,16:00:00,62.08,62.23,61.05,61.1,5058,0
2014-04-21,17:00:00,61.15,61.15,61,61.02,3768,0
2014-04-21,18:00:00,61.09,61.26,61.09,61.25,5696,0
2014-04-21,19:00:00,61.13,61.13,61.13,61.13,100,0
2014-04-21,20:00:00,61.12,61.12,61.12,61.12,2940,0
2014-04-21,21:00:00,61.25,61.25,61.18,61.18,3400,0
2014-04-21,22:00:00,61.24,61.27,61.06,61.22,10600,0
2014-04-22,16:00:00,61,61.46,61,61.46,5590,0
2014-04-22,17:00:00,61.35,61.4,61.03,61.15,7048,0
2014-04-22,18:00:00,61.12,61.21,61.02,61.15,9674,0
2014-04-22,19:00:00,61.22,61.27,61.15,61.18,9500,0
2014-04-22,20:00:00,61.21,61.33,61.17,61.33,12050,0
2014-04-22,21:00:00,61.33,61.33,61.01,61.15,9160,0
2014-04-22,22:00:00,61.19,61.36,61.03,61.29,112112,0
2014-04-23,16:00:00,60.22,60.86,60.22,60.86,400,0
2014-04-23,17:00:00,60.77,60.77,60.57,60.57,1000,0
2014-04-23,18:00:00,60.66,60.8,60.56,60.8,2950,0
2014-04-23,19:00:00,60.78,60.89,60.78,60.84,3200,0
2014-04-23,20:00:00,60.83,61.01,60.77,61,2400,0
2014-04-23,21:00:00,60.94,60.95,60.66,60.95,8649,0
2014-04-23,22:00:00,60.94,60.94,60.61,60.63,4448,0
2014-04-24,16:00:00,60.69,60.84,60.63,60.63,700,0
2014-04-24,17:00:00,60.81,60.87,60.71,60.79,3621,0
2014-04-24,18:00:00,60.86,61.01,60.86,60.93,1500,0
2014-04-24,19:00:00,60.97,61,60.84,60.88,12004,0
2014-04-24,20:00:00,60.89,61.07,60.89,61.03,7746,0
2014-04-24,21:00:00,60.89,61.04,60.89,61.03,2195,0
2014-04-24,22:00:00,61.1,61.21,61.04,61.04,1952,0
2014-04-25,16:00:00,60.61,60.69,60.52,60.69,500,0
2014-04-25,17:00:00,60.52,60.87,60.52,60.75,31946,0
2014-04-25,18:00:00,60.76,61.11,60.7,61.08,28185,0
2014-04-25,19:00:00,61.05,61.07,60.88,61.03,3100,0
2014-04-25,20:00:00,61.01,61.05,60.92,61.03,2800,0
2014-04-25,21:00:00,60.97,61.05,60.92,61.02,2882,0
2014-04-25,22:00:00,61.03,61.22,60.96,61.13,4800,0
2014-04-28,16:00:00,60.42,61.09,60.42,61.09,2200,0
2014-04-28,17:00:00,61.09,61.1,61.02,61.02,6191,0
2014-04-28,18:00:00,61.03,61.07,60.92,61.07,3000,0
2014-04-28,19:00:00,60.98,61.01,60.94,60.96,3674,0
2014-04-28,20:00:00,60.94,60.95,60.73,60.81,5533,0
2014-04-28,21:00:00,60.9,61.22,60.88,61.11,7048,0
2014-04-28,22:00:00,61.2,61.4,61.15,61.32,6237,0
2014-04-29,16:00:00,61.19,61.56,61.09,61.56,15740,0
2014-04-29,17:00:00,61.43,61.59,61.41,61.52,31638,0
2014-04-29,18:00:00,61.51,61.59,61.37,61.59,17351,0
2014-04-29,19:00:00,61.59,61.82,61.57,61.67,7488,0
2014-04-29,20:00:00,61.69,61.74,61.64,61.69,11725,0
2014-04-29,21:00:00,61.78,61.85,61.65,61.65,6500,0
2014-04-29,22:00:00,61.66,61.66,61.48,61.66,15242,0
2014-04-30,16:00:00,60.5,60.99,60.5,60.85,5309,0
2014-04-30,17:00:00,60.95,61,60.85,60.93,1700,0
2014-04-30,18:00:00,60.99,61.1,60.92,61.1,4320,0
2014-04-30,19:00:00,61.09,61.09,60.89,60.99,3300,0
2014-04-30,20:00:00,61.07,61.07,60.99,61,1300,0
2014-04-30,21:00:00,60.99,61.23,60.91,61.1,3682,0
2014-04-30,22:00:00,61.24,61.31,61,61.3,5700,0
2014-05-01,16:00:00,61.08,61.08,61.08,61.08,1000,0
2014-05-01,17:00:00,61.18,61.2,61.18,61.2,2620,0
2014-05-01,18:00:00,61.31,61.37,61.18,61.27,2122,0
2014-05-01,19:00:00,61.3,61.32,61.18,61.32,4385,0
2014-05-01,20:00:00,61.32,61.32,61.21,61.25,1741,0
2014-05-01,21:00:00,61.18,61.29,61.18,61.28,6441,0
2014-05-01,22:00:00,61.24,61.28,61.19,61.19,3430,0
2014-05-02,16:00:00,60.95,61,60.95,61,1600,0
2014-05-02,17:00:00,61.3,61.3,61.3,61.3,3200,0
2014-05-02,18:00:00,61.21,61.21,61.21,61.21,400,0
2014-05-02,20:00:00,61.18,61.18,61.18,61.18,200,0
2014-05-02,21:00:00,61.2,61.24,61.2,61.24,958,0
2014-05-02,22:00:00,61.29,61.55,61.29,61.53,3191,0
2014-05-05,16:00:00,60.52,60.97,60.51,60.97,2724,0
2014-05-05,17:00:00,61.09,61.15,61.08,61.12,2150,0
2014-05-05,18:00:00,61.17,61.17,61.11,61.17,2831,0
2014-05-05,20:00:00,61.12,61.19,61.12,61.19,3000,0
2014-05-05,21:00:00,61.19,61.29,61.19,61.23,3700,0
2014-05-05,22:00:00,61.23,61.25,61.18,61.24,3224,0
2014-05-06,16:00:00,61.12,61.3,61.12,61.26,3700,0
2014-05-06,17:00:00,61.3,61.53,61.3,61.53,2800,0
2014-05-06,19:00:00,61.55,61.56,61.47,61.5,4400,0
2014-05-06,20:00:00,61.29,61.3,61.28,61.28,2200,0
2014-05-06,21:00:00,61.2,61.27,61.2,61.27,5247,0
2014-05-06,22:00:00,61.28,61.28,61.28,61.28,700,0
2014-05-07,16:00:00,60.58,60.59,60.58,60.59,700,0
2014-05-07,17:00:00,60.4,60.4,60.29,60.29,7075,0
2014-05-07,19:00:00,60.73,60.74,60.71,60.71,431,0
2014-05-07,20:00:00,60.48,60.48,60.48,60.48,515,0
2014-05-07,21:00:00,60.68,60.7,60.68,60.7,840,0
2014-05-07,22:00:00,60.65,60.7,60.56,60.56,2542,0
