Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,101,101.04,100.94,101.02,115942,0
2014-03-10,20:00:00,101.02,101.03,100.95,100.95,65583,0
2014-03-10,21:00:00,100.96,101.01,100.96,100.98,150048,0
2014-03-11,15:00:00,100.94,101,100.92,101,49370,0
2014-03-11,16:00:00,100.98,101,100.85,100.9,779513,0
2014-03-11,17:00:00,100.91,100.98,100.88,100.97,66884,0
2014-03-11,18:00:00,100.97,101.1,100.97,101.05,84279,0
2014-03-11,19:00:00,101.06,101.12,101.02,101.1,201999,0
2014-03-11,20:00:00,101.09,101.15,101.09,101.11,69420,0
2014-03-11,21:00:00,101.11,101.16,101.08,101.08,402897,0
2014-03-12,15:00:00,101.39,101.54,101.34,101.41,95573,0
2014-03-12,16:00:00,101.41,101.44,101.36,101.37,102653,0
2014-03-12,17:00:00,101.38,101.38,101.31,101.35,165485,0
2014-03-12,18:00:00,101.36,101.39,101.34,101.37,193837,0
2014-03-12,19:00:00,101.37,101.48,101.37,101.44,97117,0
2014-03-12,20:00:00,101.47,101.47,101.4,101.43,49858,0
2014-03-12,21:00:00,101.42,101.5,101.42,101.48,176558,0
2014-03-13,15:00:00,101.21,101.32,101.2,101.3,174891,0
2014-03-13,16:00:00,101.31,101.47,101.31,101.46,52651,0
2014-03-13,17:00:00,101.49,101.79,101.49,101.76,181827,0
2014-03-13,18:00:00,101.76,102,101.76,101.92,780327,0
2014-03-13,19:00:00,101.9,102.02,101.86,101.89,214182,0
2014-03-13,20:00:00,101.87,102.01,101.86,102,428582,0
2014-03-13,21:00:00,101.99,102.09,101.97,102.08,258229,0
2014-03-14,15:00:00,102.22,102.23,102.05,102.11,101958,0
2014-03-14,16:00:00,102.1,102.14,101.98,102.14,183476,0
2014-03-14,17:00:00,102.13,102.23,101.91,101.99,227604,0
2014-03-14,18:00:00,102.01,102.08,101.98,102,127174,0
2014-03-14,19:00:00,102,102.11,101.99,102.08,87900,0
2014-03-14,20:00:00,102.07,102.11,102.02,102.08,262218,0
2014-03-14,21:00:00,102.1,102.1,102.05,102.09,408662,0
2014-03-17,15:00:00,101.88,101.9,101.82,101.88,470476,0
2014-03-17,16:00:00,101.9,101.95,101.83,101.92,139410,0
2014-03-17,17:00:00,101.92,101.94,101.85,101.85,105993,0
2014-03-17,18:00:00,101.84,101.87,101.81,101.84,206571,0
2014-03-17,19:00:00,101.84,101.86,101.81,101.83,53630,0
2014-03-17,20:00:00,101.81,101.81,101.67,101.69,123365,0
2014-03-17,21:00:00,101.69,101.72,101.66,101.68,190694,0
2014-03-18,15:00:00,101.7,101.8,101.7,101.75,295008,0
2014-03-18,16:00:00,101.73,101.82,101.68,101.81,119006,0
2014-03-18,17:00:00,101.84,101.86,101.8,101.83,84459,0
2014-03-18,18:00:00,101.84,101.9,101.83,101.89,35590,0
2014-03-18,19:00:00,101.9,101.91,101.83,101.85,48408,0
2014-03-18,20:00:00,101.86,101.89,101.82,101.85,34608,0
2014-03-18,21:00:00,101.85,101.93,101.84,101.93,238651,0
2014-03-19,15:00:00,101.78,101.84,101.76,101.76,75563,0
2014-03-19,16:00:00,101.76,101.79,101.72,101.75,63722,0
2014-03-19,17:00:00,101.75,101.77,101.73,101.74,65835,0
2014-03-19,18:00:00,101.73,101.73,101.65,101.65,43343,0
2014-03-19,19:00:00,101.65,101.66,101.54,101.64,112744,0
2014-03-19,20:00:00,101.55,101.63,101.04,101.05,361930,0
2014-03-19,21:00:00,101.04,101.07,100.83,100.98,672972,0
2014-03-20,15:00:00,100.94,101.01,100.93,100.97,39969,0
2014-03-20,16:00:00,100.94,101,100.85,100.98,107898,0
2014-03-20,17:00:00,100.97,101.08,100.97,101.05,317845,0
2014-03-20,18:00:00,101.05,101.06,100.97,100.99,145060,0
2014-03-20,19:00:00,100.98,100.99,100.91,100.98,143933,0
2014-03-20,20:00:00,100.98,101.04,100.94,100.97,465434,0
2014-03-20,21:00:00,100.98,101.02,100.94,101,686791,0
2014-03-21,15:00:00,100.99,101.03,100.98,101,81705,0
2014-03-21,16:00:00,101,101.09,100.99,101.04,111523,0
2014-03-21,17:00:00,101.02,101.11,101.02,101.1,81600,0
2014-03-21,18:00:00,101.1,101.16,101.09,101.13,52582,0
2014-03-21,19:00:00,101.13,101.21,101.12,101.18,60596,0
2014-03-21,20:00:00,101.19,101.2,101.1,101.16,89887,0
2014-03-21,21:00:00,101.16,101.22,101.15,101.19,94565,0
2014-03-24,15:00:00,100.94,101.02,100.93,101,45917,0
2014-03-24,16:00:00,101.02,101.13,101.02,101.09,415801,0
2014-03-24,17:00:00,101.11,101.27,101.1,101.23,116713,0
2014-03-24,18:00:00,101.24,101.33,101.22,101.31,443712,0
2014-03-24,19:00:00,101.3,101.3,101.18,101.18,67599,0
2014-03-24,20:00:00,101.19,101.27,101.17,101.21,169354,0
2014-03-24,21:00:00,101.21,101.25,101.19,101.23,205029,0
2014-03-25,15:00:00,101.15,101.15,101.09,101.12,29220,0
2014-03-25,16:00:00,101.12,101.28,101.08,101.26,200593,0
2014-03-25,17:00:00,101.27,101.29,101.19,101.24,107379,0
2014-03-25,18:00:00,101.23,101.28,101.23,101.27,51307,0
2014-03-25,19:00:00,101.27,101.33,101.26,101.27,176477,0
2014-03-25,20:00:00,101.26,101.27,101.23,101.25,94215,0
2014-03-25,21:00:00,101.25,101.25,101.14,101.17,149779,0
2014-03-26,15:00:00,101.24,101.32,101.2,101.32,19523,0
2014-03-26,16:00:00,101.31,101.4,101.27,101.38,94240,0
2014-03-26,17:00:00,101.38,101.4,101.31,101.35,48423,0
2014-03-26,18:00:00,101.35,101.37,101.31,101.37,32002,0
2014-03-26,19:00:00,101.37,101.59,101.37,101.51,250196,0
2014-03-26,20:00:00,101.53,101.57,101.5,101.52,136027,0
2014-03-26,21:00:00,101.52,101.6,101.49,101.6,193140,0
2014-03-27,15:00:00,101.46,101.59,101.46,101.5,26466,0
2014-03-27,16:00:00,101.52,101.57,101.46,101.54,31224,0
2014-03-27,17:00:00,101.53,101.76,101.5,101.68,37010,0
2014-03-27,18:00:00,101.68,101.75,101.63,101.68,41437,0
2014-03-27,19:00:00,101.65,101.81,101.62,101.75,71262,0
2014-03-27,20:00:00,101.76,101.79,101.71,101.71,37139,0
2014-03-27,21:00:00,101.74,101.74,101.66,101.7,99079,0
2014-03-28,15:00:00,101.6,101.65,101.52,101.56,26831,0
2014-03-28,16:00:00,101.51,101.54,101.42,101.43,163916,0
2014-03-28,17:00:00,101.42,101.43,101.28,101.28,74633,0
2014-03-28,18:00:00,101.27,101.34,101.26,101.33,84590,0
2014-03-28,19:00:00,101.34,101.4,101.33,101.38,69146,0
2014-03-28,20:00:00,101.37,101.47,101.37,101.43,133263,0
2014-03-28,21:00:00,101.44,101.45,101.34,101.34,163053,0
2014-03-31,16:00:00,101.07,101.28,101,101.16,695563,0
2014-03-31,17:00:00,101.16,101.26,101.02,101.23,153284,0
2014-03-31,18:00:00,101.23,101.31,101.17,101.27,142541,0
2014-03-31,19:00:00,101.27,101.28,101.23,101.28,44941,0
2014-03-31,20:00:00,101.28,101.34,101.28,101.31,803173,0
2014-03-31,21:00:00,101.32,101.33,101.26,101.33,135829,0
2014-03-31,22:00:00,101.33,101.38,101.31,101.35,315554,0
2014-04-01,16:00:00,101.21,101.22,101.14,101.18,223150,0
2014-04-01,17:00:00,101.19,101.21,101.07,101.07,312789,0
2014-04-01,18:00:00,101.08,101.17,101.08,101.16,194034,0
2014-04-01,19:00:00,101.17,101.23,101.16,101.18,273064,0
2014-04-01,20:00:00,101.18,101.23,101.15,101.16,240961,0
2014-04-01,21:00:00,101.14,101.16,101.12,101.14,229066,0
2014-04-01,22:00:00,101.14,101.16,101.09,101.14,435241,0
2014-04-02,16:00:00,100.86,100.89,100.8,100.85,57742,0
2014-04-02,17:00:00,100.84,100.84,100.71,100.74,106244,0
2014-04-02,18:00:00,100.73,100.77,100.71,100.73,78259,0
2014-04-02,19:00:00,100.74,100.78,100.73,100.76,32195,0
2014-04-02,20:00:00,100.77,100.82,100.75,100.78,135299,0
2014-04-02,21:00:00,100.77,100.79,100.73,100.74,93243,0
2014-04-02,22:00:00,100.74,100.75,100.67,100.7,272719,0
2014-04-03,16:00:00,100.78,100.81,100.72,100.74,21977,0
2014-04-03,17:00:00,100.76,100.9,100.73,100.85,60185,0
2014-04-03,18:00:00,100.85,100.93,100.81,100.91,84300,0
2014-04-03,19:00:00,100.92,100.93,100.88,100.88,41338,0
2014-04-03,20:00:00,100.87,100.89,100.83,100.87,28882,0
2014-04-03,21:00:00,100.88,100.88,100.82,100.82,44804,0
2014-04-03,22:00:00,100.81,100.82,100.77,100.77,142643,0
2014-04-04,16:00:00,101.06,101.19,101.06,101.16,80435,0
2014-04-04,17:00:00,101.16,101.32,101.1,101.3,83731,0
2014-04-04,18:00:00,101.3,101.43,101.3,101.35,284383,0
2014-04-04,19:00:00,101.37,101.43,101.35,101.43,41854,0
2014-04-04,20:00:00,101.44,101.44,101.33,101.34,37620,0
2014-04-04,21:00:00,101.34,101.41,101.33,101.39,89522,0
2014-04-04,22:00:00,101.39,101.41,101.33,101.39,217415,0
2014-04-07,16:00:00,101.55,101.64,101.53,101.56,424802,0
2014-04-07,17:00:00,101.55,101.63,101.55,101.63,338148,0
2014-04-07,18:00:00,101.62,101.72,101.62,101.72,151186,0
2014-04-07,19:00:00,101.72,101.73,101.62,101.63,212466,0
2014-04-07,20:00:00,101.63,101.7,101.59,101.69,86365,0
2014-04-07,21:00:00,101.7,101.73,101.63,101.63,64270,0
2014-04-07,22:00:00,101.63,101.65,101.58,101.63,206245,0
2014-04-08,16:00:00,101.61,101.64,101.51,101.57,24731,0
2014-04-08,17:00:00,101.57,101.58,101.47,101.58,94027,0
2014-04-08,18:00:00,101.58,101.69,101.54,101.65,243101,0
2014-04-08,19:00:00,101.65,101.7,101.62,101.7,44195,0
2014-04-08,20:00:00,101.69,101.72,101.66,101.7,44577,0
2014-04-08,21:00:00,101.71,101.81,101.7,101.77,111344,0
2014-04-08,22:00:00,101.77,101.81,101.75,101.77,155156,0
2014-04-09,16:00:00,101.53,101.55,101.51,101.55,172187,0
2014-04-09,17:00:00,101.56,101.61,101.53,101.58,209336,0
2014-04-09,18:00:00,101.57,101.6,101.56,101.56,414287,0
2014-04-09,19:00:00,101.55,101.55,101.53,101.55,161847,0
2014-04-09,20:00:00,101.55,101.56,101.44,101.47,202869,0
2014-04-09,21:00:00,101.48,101.88,101.48,101.81,348663,0
2014-04-09,22:00:00,101.81,101.81,101.69,101.74,216871,0
2014-04-10,16:00:00,101.81,101.93,101.81,101.92,29152,0
2014-04-10,17:00:00,101.92,102.1,101.91,102.1,140865,0
2014-04-10,18:00:00,102.1,102.28,102.09,102.24,153303,0
2014-04-10,19:00:00,102.24,102.3,102.18,102.22,229572,0
2014-04-10,20:00:00,102.24,102.4,102.17,102.27,243494,0
2014-04-10,21:00:00,102.23,102.31,102.21,102.29,135944,0
2014-04-10,22:00:00,102.3,102.34,102.14,102.17,210758,0
2014-04-11,16:00:00,102.41,102.46,102.35,102.36,66633,0
2014-04-11,17:00:00,102.36,102.46,102.26,102.27,165923,0
2014-04-11,18:00:00,102.29,102.36,102.25,102.34,111659,0
2014-04-11,19:00:00,102.35,102.37,102.31,102.35,87021,0
2014-04-11,20:00:00,102.35,102.42,102.34,102.39,62474,0
2014-04-11,21:00:00,102.38,102.45,102.38,102.39,147985,0
2014-04-11,22:00:00,102.4,102.42,102.36,102.38,236073,0
2014-04-14,16:00:00,102.24,102.34,102.19,102.33,49822,0
2014-04-14,17:00:00,102.34,102.34,102.11,102.15,587451,0
2014-04-14,18:00:00,102.15,102.22,102.15,102.2,66717,0
2014-04-14,19:00:00,102.2,102.21,102.15,102.17,131859,0
2014-04-14,20:00:00,102.17,102.21,102.17,102.21,83639,0
2014-04-14,21:00:00,102.21,102.26,102.19,102.25,113520,0
2014-04-14,22:00:00,102.25,102.28,102.19,102.22,339587,0
2014-04-15,16:00:00,102.14,102.17,102.07,102.08,46872,0
2014-04-15,17:00:00,102.09,102.41,102.08,102.35,216480,0
2014-04-15,18:00:00,102.36,102.45,102.32,102.42,50201,0
2014-04-15,19:00:00,102.42,102.52,102.42,102.52,61221,0
2014-04-15,20:00:00,102.53,102.55,102.35,102.37,42836,0
2014-04-15,21:00:00,102.36,102.39,102.27,102.29,38375,0
2014-04-15,22:00:00,102.28,102.35,102.28,102.34,174893,0
2014-04-16,16:00:00,102.09,102.14,102.08,102.13,72431,0
2014-04-16,17:00:00,102.11,102.14,102.06,102.12,104103,0
2014-04-16,18:00:00,102.12,102.2,102.11,102.19,127153,0
2014-04-16,19:00:00,102.2,102.24,102.07,102.12,98694,0
2014-04-16,20:00:00,102.13,102.2,102.11,102.19,72318,0
2014-04-16,21:00:00,102.19,102.19,102.12,102.18,1098137,0
2014-04-16,22:00:00,102.18,102.19,102.14,102.18,214531,0
2014-04-17,16:00:00,102.12,102.12,102.05,102.07,19825,0
2014-04-17,17:00:00,102.01,102.04,101.85,101.86,174190,0
2014-04-17,18:00:00,101.88,101.89,101.81,101.81,27490,0
2014-04-17,19:00:00,101.8,101.8,101.55,101.6,66267,0
2014-04-17,20:00:00,101.6,101.61,101.47,101.48,137038,0
2014-04-17,21:00:00,101.48,101.54,101.46,101.54,39243,0
2014-04-17,22:00:00,101.57,101.59,101.54,101.54,63363,0
2014-04-21,16:00:00,101.69,101.69,101.63,101.65,62332,0
2014-04-21,17:00:00,101.66,101.77,101.66,101.77,71958,0
2014-04-21,18:00:00,101.76,101.76,101.7,101.71,109498,0
2014-04-21,19:00:00,101.7,101.7,101.66,101.67,24262,0
2014-04-21,20:00:00,101.67,101.67,101.59,101.59,42272,0
2014-04-21,21:00:00,101.58,101.59,101.51,101.53,208221,0
2014-04-21,22:00:00,101.53,101.59,101.53,101.58,304095,0
2014-04-22,16:00:00,101.42,101.46,101.39,101.43,59953,0
2014-04-22,17:00:00,101.4,101.43,101.33,101.42,134505,0
2014-04-22,18:00:00,101.42,101.5,101.37,101.48,48942,0
2014-04-22,19:00:00,101.49,101.54,101.44,101.46,58083,0
2014-04-22,20:00:00,101.46,101.52,101.44,101.47,101963,0
2014-04-22,21:00:00,101.47,101.5,101.46,101.48,48739,0
2014-04-22,22:00:00,101.48,101.56,101.48,101.54,96714,0
2014-04-23,16:00:00,101.69,101.69,101.65,101.67,15724,0
2014-04-23,17:00:00,101.68,101.78,101.68,101.77,30447,0
2014-04-23,18:00:00,101.76,101.88,101.75,101.84,56334,0
2014-04-23,19:00:00,101.84,101.84,101.78,101.83,23326,0
2014-04-23,20:00:00,101.84,101.85,101.69,101.77,94078,0
2014-04-23,21:00:00,101.8,101.82,101.74,101.79,45931,0
2014-04-23,22:00:00,101.8,101.83,101.78,101.8,99108,0
2014-04-24,16:00:00,101.57,101.85,101.56,101.77,102180,0
2014-04-24,17:00:00,101.8,101.82,101.68,101.79,107501,0
2014-04-24,18:00:00,101.76,101.77,101.65,101.7,34864,0
2014-04-24,19:00:00,101.68,101.72,101.65,101.65,50155,0
2014-04-24,20:00:00,101.66,101.81,101.65,101.74,61391,0
2014-04-24,21:00:00,101.76,101.8,101.76,101.79,27876,0
2014-04-24,22:00:00,101.78,101.81,101.75,101.77,52157,0
2014-04-25,16:00:00,101.94,102.01,101.93,102,33946,0
2014-04-25,17:00:00,102.01,102.09,101.94,102.09,48921,0
2014-04-25,18:00:00,102.08,102.15,102.01,102.04,44089,0
2014-04-25,19:00:00,102.03,102.05,101.98,102.01,47569,0
2014-04-25,20:00:00,102.01,102.01,101.94,101.96,48142,0
2014-04-25,21:00:00,101.97,101.99,101.92,101.94,111167,0
2014-04-25,22:00:00,101.94,101.95,101.89,101.91,91395,0
2014-04-28,16:00:00,101.88,101.92,101.84,101.84,65815,0
2014-04-28,17:00:00,101.84,101.84,101.62,101.68,136803,0
2014-04-28,18:00:00,101.69,101.76,101.65,101.76,23031,0
2014-04-28,19:00:00,101.74,101.8,101.74,101.78,39216,0
2014-04-28,20:00:00,101.8,101.98,101.8,101.94,108456,0
2014-04-28,21:00:00,101.93,101.96,101.87,101.91,101000,0
2014-04-28,22:00:00,101.91,101.91,101.73,101.76,220458,0
2014-04-29,16:00:00,101.6,101.64,101.57,101.6,31882,0
2014-04-29,17:00:00,101.59,101.7,101.58,101.69,219972,0
2014-04-29,18:00:00,101.68,101.78,101.68,101.74,59092,0
2014-04-29,19:00:00,101.74,101.74,101.71,101.72,28206,0
2014-04-29,20:00:00,101.72,101.79,101.69,101.72,146801,0
2014-04-29,21:00:00,101.71,101.81,101.71,101.79,131815,0
2014-04-29,22:00:00,101.78,101.85,101.77,101.85,182622,0
2014-04-30,16:00:00,101.93,102,101.81,101.93,23782,0
2014-04-30,17:00:00,101.95,102.05,101.91,102.02,56710,0
2014-04-30,18:00:00,102.03,102.06,102.02,102.05,114976,0
2014-04-30,19:00:00,102.05,102.09,102.04,102.06,40926,0
2014-04-30,20:00:00,102.06,102.06,102.02,102.03,128322,0
2014-04-30,21:00:00,101.99,102.17,101.87,102.16,96735,0
2014-04-30,22:00:00,102.16,102.16,102.06,102.12,121020,0
2014-05-01,16:00:00,102.18,102.2,102.11,102.19,103113,0
2014-05-01,17:00:00,102.17,102.4,102.13,102.34,410702,0
2014-05-01,18:00:00,102.33,102.53,102.32,102.49,1379923,0
2014-05-01,19:00:00,102.47,102.5,102.42,102.49,1063021,0
2014-05-01,20:00:00,102.49,102.61,102.49,102.6,1439535,0
2014-05-01,21:00:00,102.59,102.59,102.48,102.51,1612249,0
2014-05-01,22:00:00,102.51,102.51,102.4,102.41,1808228,0
2014-05-02,16:00:00,102.08,102.11,102,102.1,134439,0
2014-05-02,17:00:00,102.1,102.74,102.02,102.53,300633,0
2014-05-02,18:00:00,102.52,102.56,102.42,102.45,122645,0
2014-05-02,19:00:00,102.45,102.58,102.44,102.51,46251,0
2014-05-02,20:00:00,102.51,102.67,102.51,102.64,60797,0
2014-05-02,21:00:00,102.64,102.73,102.55,102.56,378690,0
2014-05-02,22:00:00,102.57,102.64,102.54,102.56,439889,0
2014-05-05,16:00:00,102.7,102.71,102.57,102.57,92532,0
2014-05-05,17:00:00,102.55,102.58,102.42,102.46,189283,0
2014-05-05,18:00:00,102.45,102.51,102.42,102.46,82170,0
2014-05-05,19:00:00,102.46,102.56,102.45,102.54,134747,0
2014-05-05,20:00:00,102.54,102.54,102.46,102.47,73379,0
