Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,60.81,60.81,60.78,60.78,500,0
2014-02-26,18:00:00,60.8,60.8,60.8,60.8,300,0
2014-02-26,19:00:00,60.99,60.99,60.99,60.99,1200,0
2014-02-26,20:00:00,60.85,60.85,60.84,60.84,2752,0
2014-02-26,21:00:00,60.77,60.77,60.67,60.67,6932,0
2014-02-26,22:00:00,60.72,60.72,60.72,60.72,400,0
2014-02-27,16:00:00,61.1,61.1,60.97,60.97,350,0
2014-02-27,17:00:00,60.86,61.17,60.86,61.17,1248,0
2014-02-27,18:00:00,61.34,61.64,61.34,61.61,2284,0
2014-02-27,19:00:00,61.32,61.32,61.32,61.32,633,0
2014-02-27,20:00:00,61.55,61.68,61.5,61.5,3600,0
2014-02-27,21:00:00,61.46,61.46,61.46,61.46,700,0
2014-02-27,22:00:00,61.51,61.53,61.46,61.46,1100,0
2014-02-28,16:00:00,61.84,61.84,61.84,61.84,300,0
2014-02-28,18:00:00,61.51,61.61,61.51,61.51,1400,0
2014-02-28,20:00:00,61.56,61.56,61.56,61.56,1736,0
2014-02-28,21:00:00,61.51,61.51,61.51,61.51,300,0
2014-02-28,22:00:00,61.3,61.3,61.13,61.13,1715,0
2014-03-03,16:00:00,60.14,60.14,60.14,60.14,840,0
2014-03-03,18:00:00,60.95,61,60.95,61,450,0
2014-03-03,19:00:00,60,60.01,60,60,3641,0
2014-03-03,20:00:00,60.94,61,60.04,60.21,2305,0
2014-03-03,21:00:00,60.99,60.99,60.99,60.99,873,0
2014-03-03,22:00:00,60.13,60.84,60.13,60.65,3708,0
2014-03-04,17:00:00,61.24,61.25,61.06,61.06,1362,0
2014-03-04,18:00:00,61.43,61.43,61.28,61.29,19446,0
2014-03-04,19:00:00,61.37,61.37,61.37,61.37,552,0
2014-03-04,20:00:00,61.37,61.37,61.16,61.16,1836,0
2014-03-04,21:00:00,61.33,61.34,61.33,61.34,1089,0
2014-03-04,22:00:00,61.39,61.39,61.39,61.39,2602,0
2014-03-05,19:00:00,61.38,61.38,60.41,60.41,238,0
2014-03-05,20:00:00,60.41,61.33,60.24,60.24,3025,0
2014-03-05,22:00:00,60.3,61.38,60.3,61.38,4061,0
2014-03-06,16:00:00,61.79,61.79,61.79,61.79,400,0
2014-03-06,17:00:00,62.32,62.32,62.32,62.32,100,0
2014-03-06,18:00:00,61.65,61.65,61.65,61.65,4500,0
2014-03-06,20:00:00,62,62.79,62,62.79,6476,0
2014-03-06,21:00:00,62.97,62.97,62.97,62.97,310,0
2014-03-06,22:00:00,62.01,62.01,62.01,62.01,600,0
2014-03-07,16:00:00,62,62,61.62,61.62,661,0
2014-03-07,17:00:00,62.13,62.13,62.13,62.13,2400,0
2014-03-07,19:00:00,61.98,62.13,61.98,62.13,3400,0
2014-03-07,20:00:00,62.06,62.12,62.06,62.12,1784,0
2014-03-07,21:00:00,62.12,62.12,61.18,61.18,2400,0
2014-03-07,22:00:00,61.27,62.12,61.27,61.52,2291,0
2014-03-10,15:00:00,61.02,61.02,61.02,61.02,127,0
2014-03-10,16:00:00,60.87,60.89,60.61,60.65,3973,0
2014-03-10,17:00:00,60.69,60.85,60.69,60.82,6259,0
2014-03-10,19:00:00,60.81,60.99,60.69,60.69,1794,0
2014-03-10,20:00:00,60.7,60.7,60.7,60.7,500,0
2014-03-10,21:00:00,60.89,60.99,60.7,60.99,1405,0
2014-03-11,15:00:00,61.13,61.31,61.13,61.31,3365,0
2014-03-11,16:00:00,61.26,61.34,61.04,61.26,26947,0
2014-03-11,17:00:00,61.4,61.4,61.14,61.25,9305,0
2014-03-11,19:00:00,60.81,60.81,60.61,60.76,1840,0
2014-03-11,20:00:00,60.61,60.61,60.61,60.61,132,0
2014-03-11,21:00:00,60.32,60.41,60.32,60.41,1070,0
2014-03-12,16:00:00,60.34,60.38,60.34,60.38,276,0
2014-03-12,17:00:00,60.13,60.49,60.13,60.47,2129,0
2014-03-12,18:00:00,60.47,60.49,60.47,60.47,1775,0
2014-03-12,19:00:00,60.5,60.52,60.46,60.52,7885,0
2014-03-12,20:00:00,60.52,60.57,60.4,60.4,2363,0
2014-03-12,21:00:00,60.6,60.71,60.41,60.71,1524,0
2014-03-13,17:00:00,60.34,60.34,60.34,60.34,800,0
2014-03-13,18:00:00,59.73,59.73,59.73,59.73,416,0
2014-03-13,19:00:00,59.66,59.72,59.64,59.64,5240,0
2014-03-13,20:00:00,59.5,59.65,59.5,59.65,1520,0
2014-03-13,21:00:00,59.55,59.7,59.55,59.7,15529,0
2014-03-14,19:00:00,59.95,60.04,59.95,60.04,766,0
2014-03-14,20:00:00,59.92,59.94,59.92,59.94,780,0
2014-03-14,21:00:00,59.98,59.98,59.98,59.98,1000,0
2014-03-17,15:00:00,60.19,60.19,59.82,59.82,2348,0
2014-03-17,18:00:00,60.52,60.53,60.52,60.53,1028,0
2014-03-17,19:00:00,60.56,60.56,60.56,60.56,1960,0
2014-03-17,20:00:00,60.5,60.5,60.5,60.5,8596,0
2014-03-18,16:00:00,60.98,61.23,60.98,61.1,4800,0
2014-03-18,17:00:00,61.07,61.07,60.92,60.92,2200,0
2014-03-18,19:00:00,61.06,61.32,61.06,61.32,1950,0
2014-03-18,20:00:00,61.36,61.36,61.36,61.36,1200,0
2014-03-18,21:00:00,61.43,61.43,61.39,61.39,1294,0
2014-03-19,16:00:00,60.72,60.72,60.72,60.72,7296,0
2014-03-19,19:00:00,60.92,61.22,60.92,61.22,3481,0
2014-03-19,20:00:00,60.49,60.68,60.49,60.68,1422,0
2014-03-19,21:00:00,60.43,60.45,60.39,60.39,10330,0
2014-03-20,15:00:00,59.68,59.68,59.68,59.68,900,0
2014-03-20,16:00:00,59.84,60.38,59.84,60.09,2664,0
2014-03-20,17:00:00,60.05,60.09,60.05,60.05,19845,0
2014-03-20,18:00:00,60.34,60.52,60.34,60.52,484,0
2014-03-20,19:00:00,60.48,60.48,60.34,60.42,2891,0
2014-03-20,20:00:00,60.49,60.51,60.49,60.49,1600,0
2014-03-20,21:00:00,60.41,60.44,60.41,60.44,696,0
2014-03-21,15:00:00,60.66,60.66,60.66,60.66,1200,0
2014-03-21,17:00:00,61.05,61.05,61.05,61.05,1125,0
2014-03-21,19:00:00,61.22,61.22,61.17,61.17,3017,0
2014-03-21,21:00:00,60.73,60.73,60.73,60.73,800,0
2014-03-24,18:00:00,60.77,60.77,60.77,60.77,200,0
2014-03-24,19:00:00,60.79,61.05,60.79,61.05,8924,0
2014-03-24,21:00:00,61,61.3,61,61.21,2342,0
2014-03-25,15:00:00,61.13,61.39,61.09,61.1,4066,0
2014-03-25,16:00:00,61.31,61.85,61.14,61.85,3970,0
2014-03-25,17:00:00,61.62,61.62,61.57,61.61,1900,0
2014-03-25,18:00:00,61.6,61.77,61.6,61.77,2544,0
2014-03-25,19:00:00,61.75,61.99,61.75,61.99,1385,0
2014-03-25,20:00:00,61.81,61.81,61.76,61.76,642,0
2014-03-26,15:00:00,62,62.41,62,62.21,1238,0
2014-03-26,16:00:00,62.25,62.26,62.25,62.26,600,0
2014-03-26,19:00:00,61.87,61.96,61.83,61.83,1145,0
2014-03-26,21:00:00,61.84,61.99,61.64,61.64,3528,0
2014-03-27,16:00:00,62.06,62.06,62.06,62.06,600,0
2014-03-27,17:00:00,62.42,62.42,62.24,62.41,930,0
2014-03-27,18:00:00,62.25,62.25,62.25,62.25,783,0
2014-03-27,19:00:00,62.33,62.37,62.33,62.37,1555,0
2014-03-27,20:00:00,62.37,62.37,62.37,62.37,1705,0
2014-03-28,17:00:00,63.04,63.16,63.04,63.16,4450,0
2014-03-28,18:00:00,63.18,63.18,63.18,63.18,1500,0
2014-03-28,19:00:00,63.2,63.2,63.2,63.2,714,0
2014-03-28,21:00:00,62.94,62.99,62.74,62.81,4619,0
2014-03-31,16:00:00,63.03,63.03,63.03,63.03,300,0
2014-03-31,17:00:00,63.33,63.4,63.33,63.4,2315,0
2014-03-31,20:00:00,63.44,63.44,63.44,63.44,1104,0
2014-03-31,21:00:00,63.33,63.33,63.23,63.28,5037,0
2014-03-31,22:00:00,63.34,63.37,63.34,63.37,585,0
2014-04-01,17:00:00,63.88,63.88,63.8,63.8,1466,0
2014-04-01,18:00:00,64.01,64.01,63.83,63.83,918,0
2014-04-01,19:00:00,63.8,63.8,63.8,63.8,450,0
2014-04-01,20:00:00,63.77,63.86,63.7,63.74,11053,0
2014-04-01,21:00:00,63.81,63.91,63.8,63.8,6360,0
2014-04-01,22:00:00,63.89,63.9,63.88,63.9,8176,0
2014-04-02,16:00:00,63.9,63.95,63.9,63.95,3002,0
2014-04-02,18:00:00,64.06,64.06,64.06,64.06,200,0
2014-04-02,19:00:00,64.18,64.18,64.18,64.18,100,0
2014-04-02,20:00:00,64.12,64.2,63.99,63.99,7460,0
2014-04-02,21:00:00,64.08,64.2,64.08,64.2,28215,0
2014-04-02,22:00:00,64.28,64.28,64.26,64.26,2128,0
2014-04-03,17:00:00,63.51,63.51,63.51,63.51,2762,0
2014-04-03,18:00:00,63.63,63.63,63.58,63.58,2608,0
2014-04-03,20:00:00,63.61,63.67,63.55,63.55,930,0
2014-04-03,21:00:00,63.53,63.53,63.41,63.48,2636,0
2014-04-03,22:00:00,63.53,63.77,63.53,63.77,1772,0
2014-04-04,16:00:00,64.59,64.6,64.59,64.6,648,0
2014-04-04,17:00:00,64.61,64.82,64.61,64.82,3482,0
2014-04-04,18:00:00,64.66,64.66,64.66,64.66,400,0
2014-04-04,19:00:00,64.43,64.43,64.18,64.18,2750,0
2014-04-04,20:00:00,64.19,64.23,64.14,64.14,2899,0
2014-04-04,21:00:00,64.07,64.07,63.52,63.52,2466,0
2014-04-04,22:00:00,63.77,63.87,63.77,63.78,1447,0
2014-04-07,16:00:00,63.72,64.01,63.72,64.01,540,0
2014-04-07,17:00:00,63.88,64.12,63.88,64.12,448,0
2014-04-07,18:00:00,64.03,64.03,64.03,64.03,300,0
2014-04-07,19:00:00,63.93,63.93,63.87,63.92,1400,0
2014-04-07,20:00:00,63.9,63.9,63.81,63.81,2409,0
2014-04-07,21:00:00,63.82,63.93,63.63,63.93,5231,0
2014-04-07,22:00:00,63.98,64,63.79,63.79,561,0
2014-04-08,16:00:00,64.5,64.5,64.5,64.5,400,0
2014-04-08,17:00:00,64.54,64.88,64.54,64.88,3459,0
2014-04-08,18:00:00,65.07,65.07,64.87,64.87,8737,0
2014-04-08,20:00:00,64.88,64.88,64.82,64.82,885,0
2014-04-08,21:00:00,64.78,64.78,64.78,64.78,1300,0
2014-04-08,22:00:00,64.66,64.66,64.58,64.58,8717,0
2014-04-09,16:00:00,64.57,64.57,64.53,64.53,218,0
2014-04-09,17:00:00,64.64,64.64,64.5,64.57,12732,0
2014-04-09,18:00:00,64.75,64.82,64.75,64.82,10700,0
2014-04-09,19:00:00,64.81,64.84,64.81,64.84,21111,0
2014-04-09,20:00:00,64.87,64.88,64.67,64.75,12282,0
2014-04-09,21:00:00,64.86,65.32,64.75,65.32,2264,0
2014-04-09,22:00:00,65.01,65.15,65.01,65.06,2790,0
2014-04-10,17:00:00,65.36,65.43,65.36,65.43,20100,0
2014-04-10,18:00:00,65.36,65.36,65.18,65.31,1401,0
2014-04-10,19:00:00,65.18,65.18,65.18,65.18,300,0
2014-04-10,20:00:00,65.08,65.08,64.89,64.94,2943,0
2014-04-10,21:00:00,65.08,65.2,65.08,65.09,143472,0
2014-04-10,22:00:00,64.59,64.76,64.55,64.76,2760,0
2014-04-11,16:00:00,63.96,63.96,63.96,63.96,300,0
2014-04-11,17:00:00,64.27,64.38,64.27,64.38,7958,0
2014-04-11,19:00:00,64.58,64.58,64.58,64.58,400,0
2014-04-11,20:00:00,64.48,64.49,64.48,64.49,24916,0
2014-04-11,21:00:00,64.55,64.57,64.5,64.53,19119,0
2014-04-14,17:00:00,64.5,64.5,64.5,64.5,810,0
2014-04-14,19:00:00,64.72,64.72,64.72,64.72,326,0
2014-04-14,20:00:00,64.74,64.74,64.74,64.74,836,0
2014-04-14,21:00:00,64.55,64.58,64.37,64.48,20098,0
2014-04-14,22:00:00,64.42,64.67,64.33,64.4,17020,0
2014-04-15,16:00:00,64.09,64.12,64.09,64.12,950,0
2014-04-15,17:00:00,64.01,64.07,63.56,63.7,51430,0
2014-04-15,18:00:00,63.53,63.53,63.21,63.24,6242,0
2014-04-15,20:00:00,63.1,63.1,63.06,63.1,5193,0
2014-04-15,21:00:00,63.27,63.3,63.27,63.3,1394,0
2014-04-15,22:00:00,63.37,63.96,63.37,63.96,1750,0
2014-04-16,17:00:00,63.91,63.91,63.91,63.91,50505,0
2014-04-16,18:00:00,64.17,64.32,64.17,64.32,1350,0
2014-04-16,20:00:00,64.31,64.39,64.31,64.35,2757,0
2014-04-16,21:00:00,64.31,64.31,64.3,64.3,7600,0
2014-04-16,22:00:00,64.17,64.53,64.17,64.53,2432,0
2014-04-17,17:00:00,64.65,64.65,64.65,64.65,6309,0
2014-04-17,20:00:00,64.92,64.92,64.91,64.91,908,0
2014-04-17,21:00:00,64.98,65.15,64.94,65.15,3464,0
2014-04-17,22:00:00,65.14,65.14,65.14,65.14,100,0
2014-04-21,17:00:00,64.74,64.74,64.74,64.74,200,0
2014-04-21,18:00:00,64.33,64.87,64.33,64.86,2809,0
2014-04-21,19:00:00,64.85,64.85,64.85,64.85,600,0
2014-04-21,20:00:00,64.5,64.5,64.5,64.5,828,0
2014-04-21,21:00:00,64.85,64.85,64.85,64.85,900,0
2014-04-21,22:00:00,64.85,64.85,64.84,64.84,600,0
2014-04-22,17:00:00,64.87,64.87,64.87,64.87,1008,0
2014-04-22,19:00:00,64.6,64.6,64.6,64.6,1897,0
2014-04-22,20:00:00,64.67,64.67,64.59,64.61,4934,0
2014-04-22,21:00:00,64.65,64.65,64.58,64.58,3574,0
2014-04-22,22:00:00,64.59,64.59,64.49,64.56,12584,0
2014-04-23,16:00:00,64.51,64.51,64.51,64.51,203,0
2014-04-23,17:00:00,64.16,64.18,64.16,64.18,13529,0
2014-04-23,18:00:00,64,64.14,64,64.14,741,0
2014-04-23,20:00:00,64.15,64.24,64.15,64.24,2782,0
2014-04-23,21:00:00,64.1,64.26,64.1,64.26,1118,0
2014-04-24,16:00:00,64.12,64.12,63.96,63.96,2037,0
2014-04-24,17:00:00,63.96,63.99,63.96,63.99,1200,0
2014-04-24,18:00:00,64,64,64,64,878,0
2014-04-24,19:00:00,64.23,64.23,64.23,64.23,320,0
2014-04-24,20:00:00,64.31,64.32,64.18,64.18,14910,0
2014-04-24,21:00:00,64.05,64.15,64.05,64.15,2100,0
2014-04-24,22:00:00,64.18,64.18,64.16,64.16,400,0
2014-04-25,17:00:00,63.65,63.65,63.41,63.41,4245,0
2014-04-25,18:00:00,63.41,63.41,63.23,63.3,3899,0
2014-04-25,20:00:00,63.67,63.68,63.36,63.36,2352,0
2014-04-28,17:00:00,63.51,63.51,63.51,63.51,1100,0
2014-04-28,19:00:00,63.49,63.57,63.42,63.56,1182,0
2014-04-28,20:00:00,63.42,63.42,63.38,63.38,2470,0
2014-04-28,21:00:00,63.32,63.32,63.32,63.32,950,0
2014-04-28,22:00:00,63.65,63.65,63.65,63.65,965,0
2014-04-29,17:00:00,64.28,64.28,64.28,64.28,200,0
2014-04-29,18:00:00,64.18,64.3,64.18,64.27,2405,0
2014-04-29,19:00:00,64.28,64.28,64.28,64.28,1272,0
2014-04-29,20:00:00,64.41,64.41,64.27,64.27,1488,0
2014-04-29,21:00:00,64.45,64.45,64.45,64.45,600,0
2014-04-29,22:00:00,64.45,64.45,64.45,64.45,120,0
2014-04-30,16:00:00,63.51,63.51,63.51,63.51,600,0
2014-04-30,18:00:00,63.78,63.79,63.78,63.79,628,0
2014-04-30,20:00:00,63.95,63.96,63.69,63.7,6294,0
2014-04-30,21:00:00,63.62,63.62,63.62,63.62,250,0
2014-04-30,22:00:00,64.03,64.03,63.82,63.82,1869,0
2014-05-01,16:00:00,64.24,64.24,63.88,64.23,810,0
2014-05-01,18:00:00,64.22,64.22,63.93,63.93,1081,0
2014-05-01,19:00:00,64.34,64.34,64.34,64.34,400,0
2014-05-01,20:00:00,64.3,64.3,64.3,64.3,2045,0
2014-05-01,21:00:00,64.28,64.28,64.27,64.27,1434,0
2014-05-01,22:00:00,63.98,63.98,63.98,63.98,1242,0
2014-05-02,16:00:00,63.74,63.74,63.74,63.74,3451,0
2014-05-02,18:00:00,64.61,64.61,64.61,64.61,1248,0
2014-05-02,20:00:00,64.56,64.56,64.51,64.56,4529,0
2014-05-05,16:00:00,64.37,64.38,64.14,64.14,800,0
2014-05-05,19:00:00,63.98,63.98,63.98,63.98,1900,0
2014-05-05,20:00:00,64.16,64.21,64.16,64.21,1500,0
2014-05-05,21:00:00,64.09,64.09,64.09,64.09,144,0
2014-05-05,22:00:00,64.02,64.18,64.02,64.16,2246,0
2014-05-06,16:00:00,64.1,64.24,64.1,64.24,1782,0
2014-05-06,17:00:00,64.43,64.43,64.43,64.43,300,0
2014-05-06,18:00:00,64.41,64.47,64.41,64.47,1491,0
2014-05-06,19:00:00,64.66,64.66,64.66,64.66,1600,0
2014-05-06,20:00:00,64.65,64.65,64.54,64.54,3600,0
2014-05-06,21:00:00,64.47,64.47,64.47,64.47,340,0
2014-05-06,22:00:00,64.44,64.53,64.44,64.53,1437,0
2014-05-07,16:00:00,64.33,64.33,64.33,64.33,400,0
2014-05-07,17:00:00,64.33,64.33,64.33,64.33,1200,0
2014-05-07,18:00:00,64.51,64.51,64.51,64.51,10422,0
2014-05-07,20:00:00,64.52,64.67,64.52,64.55,1978,0
2014-05-07,21:00:00,64.74,64.74,64.74,64.74,300,0
2014-05-07,22:00:00,64.6,64.72,64.58,64.72,1184,0
