Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,16:00:00,73.26,74,73.26,73.96,14370,0
2014-02-28,17:00:00,73.99,74.41,73.78,74.11,29046,0
2014-02-28,18:00:00,74.1,74.15,73.95,73.95,10782,0
2014-02-28,19:00:00,73.99,74.44,73.91,74.26,6614,0
2014-02-28,20:00:00,74.26,75.05,74.08,74.93,20490,0
2014-02-28,21:00:00,74.88,75.08,74.44,74.57,18957,0
2014-02-28,22:00:00,74.42,74.72,74.01,74.64,33489,0
2014-03-03,16:00:00,72.14,72.45,71.39,71.64,57427,0
2014-03-03,17:00:00,71.66,71.92,71.18,71.48,36806,0
2014-03-03,18:00:00,71.46,71.8,71.43,71.68,6650,0
2014-03-03,19:00:00,71.72,71.94,71.65,71.88,5828,0
2014-03-03,20:00:00,72.07,72.78,72.07,72.67,15102,0
2014-03-03,21:00:00,72.79,72.87,72.47,72.5,12013,0
2014-03-03,22:00:00,72.59,72.71,72.4,72.71,25677,0
2014-03-04,16:00:00,74.92,75.35,74.68,74.69,46743,0
2014-03-04,17:00:00,74.76,74.76,73.93,74.2,25019,0
2014-03-04,18:00:00,74.3,74.42,74.22,74.32,7910,0
2014-03-04,19:00:00,74.27,74.73,74.23,74.23,4316,0
2014-03-04,20:00:00,74.28,74.29,73.74,73.74,10750,0
2014-03-04,21:00:00,73.65,74.26,73.65,74.26,21884,0
2014-03-04,22:00:00,74.2,74.58,74.18,74.4,14309,0
2014-03-05,16:00:00,74.3,74.36,73.87,74.14,15794,0
2014-03-05,17:00:00,73.9,74.17,73.49,73.68,6986,0
2014-03-05,18:00:00,73.84,73.84,73.65,73.81,15286,0
2014-03-05,19:00:00,73.78,73.82,73.46,73.55,8830,0
2014-03-05,20:00:00,73.63,74.09,73.63,74.09,3820,0
2014-03-05,21:00:00,74.01,74.26,73.96,74.25,3375,0
2014-03-05,22:00:00,74.19,74.43,74.08,74.34,10279,0
2014-03-06,16:00:00,72.95,73.43,72.88,73.18,17394,0
2014-03-06,17:00:00,73.17,73.21,73,73.2,14430,0
2014-03-06,18:00:00,73.13,73.13,71.65,71.81,29939,0
2014-03-06,19:00:00,71.57,71.88,71.19,71.7,32949,0
2014-03-06,20:00:00,71.81,72.28,71.64,72.28,16701,0
2014-03-06,21:00:00,72.31,72.31,71.95,72.08,3900,0
2014-03-06,22:00:00,72.11,72.3,71.86,72.24,22349,0
2014-03-07,16:00:00,76.84,77.11,76.13,76.13,35902,0
2014-03-07,17:00:00,76.08,76.49,75.97,76.3,32745,0
2014-03-07,18:00:00,76.4,76.4,75.27,75.52,17912,0
2014-03-07,19:00:00,75.72,76.07,75.72,75.85,10900,0
2014-03-07,20:00:00,75.95,76.15,75.88,76.01,8200,0
2014-03-07,21:00:00,76.05,76.53,76.05,76.53,13101,0
2014-03-07,22:00:00,76.53,76.54,75.99,76.13,34443,0
2014-03-10,15:00:00,76.54,76.6,76.2,76.46,17059,0
2014-03-10,16:00:00,76.41,76.83,75.72,75.97,20746,0
2014-03-10,17:00:00,75.96,76.35,75.87,76.13,8961,0
2014-03-10,18:00:00,76.25,76.51,76.22,76.5,3809,0
2014-03-10,19:00:00,76.45,76.48,76.18,76.39,2810,0
2014-03-10,20:00:00,76.5,76.84,76.49,76.84,8146,0
2014-03-10,21:00:00,76.79,76.92,76.72,76.75,11620,0
2014-03-11,15:00:00,74.3,74.38,74.08,74.25,18298,0
2014-03-11,16:00:00,74.25,75.68,74.25,75.51,25182,0
2014-03-11,17:00:00,75.32,77.44,75.32,77.34,38945,0
2014-03-11,18:00:00,77.23,77.23,76.65,76.76,10914,0
2014-03-11,19:00:00,76.88,76.88,76.44,76.5,5661,0
2014-03-11,20:00:00,76.52,76.59,76.21,76.39,6159,0
2014-03-11,21:00:00,76.42,76.84,76.41,76.56,28708,0
2014-03-12,15:00:00,75.03,75.35,74.19,74.48,36660,0
2014-03-12,16:00:00,74.48,74.82,74.34,74.6,23000,0
2014-03-12,17:00:00,74.45,74.58,74.06,74.52,6555,0
2014-03-12,18:00:00,74.43,74.43,72.21,72.95,37639,0
2014-03-12,19:00:00,72.92,73.55,72.59,73.46,26102,0
2014-03-12,20:00:00,73.49,73.64,73.23,73.25,9400,0
2014-03-12,21:00:00,73.29,73.45,72.98,73.36,26721,0
2014-03-13,15:00:00,74.12,74.26,73.97,73.97,20595,0
2014-03-13,16:00:00,74,74,73.43,73.65,12418,0
2014-03-13,17:00:00,73.45,73.76,73.44,73.5,5650,0
2014-03-13,18:00:00,73.52,73.62,73,73.25,10512,0
2014-03-13,19:00:00,73.59,74.2,73.38,74.04,9323,0
2014-03-13,20:00:00,73.95,73.96,73.69,73.93,7600,0
2014-03-13,21:00:00,73.58,74.18,73.58,74.18,11796,0
2014-03-14,15:00:00,70.33,71.34,70.2,71.07,43899,0
2014-03-14,16:00:00,71.04,71.22,70.8,71.09,32242,0
2014-03-14,17:00:00,71.09,73.05,70.95,72.96,23731,0
2014-03-14,18:00:00,72.75,72.88,72.66,72.69,8067,0
2014-03-14,19:00:00,72.68,72.79,72.54,72.61,7980,0
2014-03-14,20:00:00,72.59,72.69,72.24,72.24,5500,0
2014-03-14,21:00:00,72.32,72.36,71.84,72.35,33121,0
2014-03-17,15:00:00,73.04,73.34,72.8,72.85,14073,0
2014-03-17,16:00:00,72.92,73,72.23,72.41,12460,0
2014-03-17,17:00:00,72.75,73.06,72.55,73.06,8030,0
2014-03-17,18:00:00,72.96,73.55,72.91,73.17,11050,0
2014-03-17,19:00:00,73.37,73.49,73.25,73.28,21240,0
2014-03-17,20:00:00,73.36,74.26,73.31,73.72,22087,0
2014-03-17,21:00:00,73.95,74.38,73.92,74.38,18611,0
2014-03-18,15:00:00,77,77.14,76.7,76.91,65939,0
2014-03-18,16:00:00,77,77,76.3,76.8,12607,0
2014-03-18,17:00:00,76.8,76.86,76.56,76.6,6150,0
2014-03-18,18:00:00,76.67,76.73,75.9,76.04,15216,0
2014-03-18,19:00:00,76.35,76.45,76.27,76.45,4610,0
2014-03-18,20:00:00,76.36,76.4,76.14,76.39,1644,0
2014-03-18,21:00:00,76.44,76.82,76.44,76.46,22069,0
2014-03-19,15:00:00,77.32,77.69,77.24,77.69,22670,0
2014-03-19,16:00:00,77.7,78.66,77.62,78.25,45866,0
2014-03-19,17:00:00,78.4,78.4,76.93,76.98,26021,0
2014-03-19,18:00:00,76.99,77.33,76.47,76.55,22749,0
2014-03-19,19:00:00,76.71,77.26,75.98,76.74,14368,0
2014-03-19,20:00:00,76.85,78.17,76.82,77.97,26377,0
2014-03-19,21:00:00,78.03,78.93,77.73,78.41,30155,0
2014-03-20,15:00:00,80,80,79.51,79.54,24976,0
2014-03-20,16:00:00,79.73,80.06,79.19,79.83,22498,0
2014-03-20,17:00:00,79.79,79.95,79.16,79.35,9593,0
2014-03-20,18:00:00,79.46,79.76,79.38,79.38,8464,0
2014-03-20,19:00:00,79.49,79.6,79.31,79.54,6860,0
2014-03-20,20:00:00,79.48,79.85,79.48,79.85,16600,0
2014-03-20,21:00:00,79.85,80.54,79.85,80.21,29137,0
2014-03-21,15:00:00,78.94,79.62,78.94,79.62,19886,0
2014-03-21,16:00:00,79.66,80.03,79.35,79.87,11671,0
2014-03-21,17:00:00,79.79,79.9,79.64,79.73,12418,0
2014-03-21,18:00:00,79.87,80.15,79.86,80.03,14211,0
2014-03-21,19:00:00,79.99,80.5,79.98,80.41,12846,0
2014-03-21,20:00:00,80.38,80.49,79.95,79.95,13280,0
2014-03-21,21:00:00,79.95,80.38,79.87,80.27,29413,0
2014-03-24,15:00:00,81.7,81.7,81.15,81.22,10337,0
2014-03-24,16:00:00,81.31,82.25,81.28,82.18,34178,0
2014-03-24,17:00:00,82.45,82.86,82.03,82.21,33658,0
2014-03-24,18:00:00,82.17,82.53,81.93,81.98,10160,0
2014-03-24,19:00:00,82.01,82.3,82.01,82.2,11377,0
2014-03-24,20:00:00,82.25,83.15,82.22,82.82,16800,0
2014-03-24,21:00:00,82.82,82.92,82.67,82.87,18767,0
2014-03-25,15:00:00,82.01,82.48,81.58,81.63,16455,0
2014-03-25,16:00:00,81.84,81.84,81.33,81.66,8625,0
2014-03-25,17:00:00,81.91,82.5,81.9,82.44,12550,0
2014-03-25,18:00:00,82.57,82.72,82.47,82.48,5195,0
2014-03-25,19:00:00,82.48,82.93,82.43,82.79,13500,0
2014-03-25,20:00:00,83,83,82.7,82.74,4390,0
2014-03-25,21:00:00,82.78,82.78,82.57,82.67,10520,0
2014-03-26,15:00:00,82.61,82.78,82.52,82.58,4195,0
2014-03-26,16:00:00,82.43,84.63,82.43,84.15,27800,0
2014-03-26,17:00:00,84.23,84.33,83.75,83.94,15047,0
2014-03-26,18:00:00,83.74,84.44,83.64,84.44,11801,0
2014-03-26,19:00:00,84.35,84.51,83.91,84.21,12515,0
2014-03-26,20:00:00,84.29,84.64,84.2,84.55,9373,0
2014-03-26,21:00:00,84.65,85.19,84.46,84.56,26225,0
2014-03-27,15:00:00,84.92,85.01,84.48,84.7,12183,0
2014-03-27,16:00:00,84.43,85.4,84.4,85.17,11401,0
2014-03-27,17:00:00,85.16,85.16,84.78,84.85,23338,0
2014-03-27,18:00:00,84.92,85.19,84.74,84.96,18423,0
2014-03-27,19:00:00,84.93,85.04,84.84,84.86,3988,0
2014-03-27,20:00:00,84.91,85.61,84.91,85.61,23722,0
2014-03-27,21:00:00,85.58,85.58,84.58,84.63,13529,0
2014-03-28,15:00:00,84.16,84.78,83.66,83.74,10812,0
2014-03-28,16:00:00,83.85,84.09,83.44,83.67,28058,0
2014-03-28,17:00:00,83.63,84.51,83.54,84.5,6588,0
2014-03-28,18:00:00,84.45,84.56,83.97,84.1,5897,0
2014-03-28,19:00:00,84.18,84.44,84.18,84.32,6330,0
2014-03-28,20:00:00,84.35,84.35,84.1,84.18,6005,0
2014-03-28,21:00:00,84.23,84.34,84.05,84.05,13481,0
2014-03-31,16:00:00,83.96,84.09,83.51,83.55,8541,0
2014-03-31,17:00:00,83.56,83.89,83.35,83.89,11385,0
2014-03-31,18:00:00,84.05,84.26,83.97,84.1,14030,0
2014-03-31,19:00:00,83.89,84.31,83.89,84.3,9508,0
2014-03-31,20:00:00,84.31,84.63,84.26,84.5,6260,0
2014-03-31,21:00:00,84.53,84.53,84.29,84.35,4880,0
2014-03-31,22:00:00,84.29,84.6,84.03,84.15,12218,0
2014-04-01,16:00:00,84.25,84.25,83.85,84.03,4350,0
2014-04-01,17:00:00,83.82,84.39,83.82,84.23,15427,0
2014-04-01,18:00:00,84.1,84.35,84.04,84.34,2820,0
2014-04-01,19:00:00,84.17,84.6,84.11,84.6,4589,0
2014-04-01,20:00:00,84.54,85.08,84.54,84.6,8050,0
2014-04-01,21:00:00,84.78,85,84.78,84.91,11063,0
2014-04-01,22:00:00,84.58,84.58,83.95,83.96,14204,0
2014-04-02,16:00:00,82.1,82.21,81.62,81.83,35431,0
2014-04-02,17:00:00,81.87,82.19,81.83,82.19,8751,0
2014-04-02,18:00:00,82.19,82.19,81.82,82,7826,0
2014-04-02,19:00:00,81.92,82.17,81.92,82.05,4750,0
2014-04-02,20:00:00,82.01,82.44,81.84,82.44,4849,0
2014-04-02,21:00:00,82.49,82.5,82.28,82.35,3400,0
2014-04-02,22:00:00,82.61,82.82,82.54,82.79,7141,0
2014-04-03,16:00:00,83.87,84.03,83.65,84.02,11344,0
2014-04-03,17:00:00,84.11,84.36,83.55,83.55,6925,0
2014-04-03,18:00:00,83.45,83.7,83.19,83.59,5991,0
2014-04-03,19:00:00,83.72,83.9,83.64,83.77,4700,0
2014-04-03,20:00:00,83.75,84.01,83.75,84,1942,0
2014-04-03,21:00:00,83.94,84.03,83.89,83.89,12188,0
2014-04-03,22:00:00,83.85,83.89,83.57,83.87,16090,0
2014-04-04,16:00:00,81.33,82.06,81.2,81.79,38880,0
2014-04-04,17:00:00,81.8,81.98,81.2,81.3,18059,0
2014-04-04,18:00:00,81.35,81.45,80.68,81.23,22275,0
2014-04-04,19:00:00,81.11,81.8,81.1,81.8,14455,0
2014-04-04,20:00:00,82,83,82,82.85,17316,0
2014-04-04,21:00:00,82.97,83.69,82.76,82.76,14523,0
2014-04-04,22:00:00,83.06,83.06,82.75,82.97,11290,0
2014-04-07,16:00:00,83.75,83.75,83.19,83.3,13485,0
2014-04-07,17:00:00,83.2,83.2,82.28,82.66,16200,0
2014-04-07,18:00:00,82.45,83.63,82.45,83.38,5655,0
2014-04-07,19:00:00,83.62,83.66,83.48,83.59,5180,0
2014-04-07,20:00:00,83.38,83.39,83.04,83.15,6540,0
2014-04-07,21:00:00,83.02,83.16,82.94,83.11,6050,0
2014-04-07,22:00:00,82.97,83.38,82.95,83.35,12918,0
2014-04-08,16:00:00,81.46,81.76,81.34,81.71,14008,0
2014-04-08,17:00:00,81.65,82.14,81.6,81.71,29721,0
2014-04-08,18:00:00,81.75,81.86,81.62,81.85,18264,0
2014-04-08,19:00:00,81.74,81.8,81.6,81.6,8500,0
2014-04-08,20:00:00,81.71,81.97,81.71,81.95,4920,0
2014-04-08,21:00:00,81.96,82.08,81.96,82.04,1600,0
2014-04-08,22:00:00,82.11,82.39,81.95,82.18,15709,0
2014-04-09,16:00:00,84.44,84.68,84.38,84.46,17026,0
2014-04-09,17:00:00,84.44,84.48,83.65,83.65,18303,0
2014-04-09,18:00:00,84.04,84.29,83.92,84.12,13012,0
2014-04-09,19:00:00,84.11,84.51,84.04,84.51,3040,0
2014-04-09,20:00:00,84.3,84.3,84.16,84.2,3236,0
2014-04-09,21:00:00,84.36,84.36,82.78,83.49,23299,0
2014-04-09,22:00:00,83.8,83.8,83.09,83.27,11751,0
2014-04-10,16:00:00,80.71,81.05,80.37,80.65,34533,0
2014-04-10,17:00:00,80.6,80.88,80.59,80.64,15042,0
2014-04-10,18:00:00,80.79,80.88,80.64,80.74,10485,0
2014-04-10,19:00:00,80.77,81.73,80.77,81.53,22614,0
2014-04-10,20:00:00,81.58,81.87,81,81,5900,0
2014-04-10,21:00:00,81.23,81.28,81.19,81.28,7150,0
2014-04-10,22:00:00,81.3,81.88,81.3,81.77,21064,0
2014-04-11,16:00:00,82.07,82.31,81.84,82.11,15616,0
2014-04-11,17:00:00,82.15,82.33,81.95,82.32,21280,0
2014-04-11,18:00:00,82.2,82.21,81.97,82.11,9637,0
2014-04-11,19:00:00,82.09,82.21,81.95,82.18,7302,0
2014-04-11,20:00:00,82.09,82.71,82.09,82.39,7801,0
2014-04-11,21:00:00,82.32,82.56,82.29,82.49,8300,0
2014-04-11,22:00:00,82.46,82.52,82.35,82.52,14332,0
2014-04-14,16:00:00,81.87,82.27,81.87,81.9,19440,0
2014-04-14,17:00:00,82.08,82.34,81.37,81.76,13177,0
2014-04-14,18:00:00,81.76,82.22,81.72,82.22,7542,0
2014-04-14,19:00:00,82,82.1,82,82.1,4600,0
2014-04-14,20:00:00,82.17,82.17,81.98,82.09,7387,0
2014-04-14,21:00:00,82,82.07,82,82.07,1500,0
2014-04-14,22:00:00,82.16,82.43,82.07,82.07,22176,0
2014-04-15,16:00:00,86.75,87.1,86.55,86.81,73594,0
2014-04-15,17:00:00,86.7,86.7,85.7,85.87,31099,0
2014-04-15,18:00:00,85.83,86.15,85.74,85.97,16898,0
2014-04-15,19:00:00,85.84,86.09,85.82,85.89,9100,0
2014-04-15,20:00:00,85.87,86.34,85.86,86.14,13230,0
2014-04-15,21:00:00,86.09,86.23,85.81,85.83,25661,0
2014-04-15,22:00:00,85.98,85.98,85.14,85.32,19677,0
2014-04-16,16:00:00,85.2,85.53,85.1,85.2,13300,0
2014-04-16,17:00:00,85.27,85.82,85.27,85.44,9750,0
2014-04-16,18:00:00,85.5,85.64,85.4,85.64,7256,0
2014-04-16,19:00:00,85.48,85.48,85.3,85.3,7494,0
2014-04-16,20:00:00,85.19,85.34,85,85.34,9257,0
2014-04-16,21:00:00,85.36,85.43,85.2,85.2,2408,0
2014-04-16,22:00:00,85.18,85.2,84.87,84.91,4450,0
2014-04-17,16:00:00,85.2,85.38,84.91,85.38,8580,0
2014-04-17,17:00:00,85.29,85.8,85.12,85.19,17927,0
2014-04-17,18:00:00,85.21,85.21,84.99,85.05,737,0
2014-04-17,19:00:00,85.2,85.6,85.2,85.58,6050,0
2014-04-17,20:00:00,85.5,85.66,85.3,85.39,11994,0
2014-04-17,21:00:00,85.36,85.61,85.19,85.19,3940,0
2014-04-17,22:00:00,85.38,85.38,85.22,85.22,5978,0
2014-04-21,16:00:00,87.08,87.33,86.9,87,77368,0
2014-04-21,17:00:00,87.19,87.51,87.09,87.09,57705,0
2014-04-21,18:00:00,87.16,87.39,87.13,87.39,24685,0
2014-04-21,19:00:00,87.51,87.58,87.5,87.58,5565,0
2014-04-21,20:00:00,87.5,87.51,87.23,87.33,8947,0
2014-04-21,21:00:00,87.38,87.44,87.27,87.27,9400,0
2014-04-21,22:00:00,87.41,87.46,86.94,86.94,21538,0
2014-04-22,16:00:00,87.05,87.07,86.96,86.98,16132,0
2014-04-22,17:00:00,87.07,88,86.95,87.6,23968,0
2014-04-22,18:00:00,87.51,87.87,87.23,87.25,8040,0
2014-04-22,19:00:00,87.3,87.37,86.93,87.06,4886,0
2014-04-22,20:00:00,87.36,87.38,87.25,87.25,6200,0
2014-04-22,21:00:00,87.37,87.37,87,87.08,6439,0
2014-04-22,22:00:00,87.17,87.17,86.63,86.75,17605,0
2014-04-23,16:00:00,86.74,86.87,86.6,86.77,18836,0
2014-04-23,17:00:00,86.7,87.16,86.55,86.97,24085,0
2014-04-23,18:00:00,86.88,86.91,86.81,86.87,2600,0
2014-04-23,19:00:00,86.81,87.1,86.81,86.91,9000,0
2014-04-23,20:00:00,87.06,87.07,86.87,87,2100,0
2014-04-23,21:00:00,87.05,87.05,86.88,86.97,5035,0
2014-04-23,22:00:00,86.93,87.02,86.75,87.02,5813,0
2014-04-24,16:00:00,87.77,87.78,82.19,84.04,78284,0
2014-04-24,17:00:00,83.8,85.16,83.34,84.77,35593,0
2014-04-24,18:00:00,84.75,85.03,84.45,84.79,24620,0
2014-04-24,19:00:00,84.93,84.93,84.54,84.6,7400,0
2014-04-24,20:00:00,84.55,84.55,84.16,84.2,3300,0
2014-04-24,21:00:00,84.35,84.45,84.25,84.3,8300,0
2014-04-24,22:00:00,84.3,84.55,84.09,84.4,16709,0
2014-04-25,16:00:00,83.86,83.98,83.6,83.72,12479,0
2014-04-25,17:00:00,83.81,84.25,83.5,84.25,8180,0
2014-04-25,18:00:00,84.3,84.5,84.23,84.5,6380,0
2014-04-25,19:00:00,84.76,84.76,84.29,84.29,2862,0
2014-04-25,20:00:00,84.28,84.42,84.27,84.42,3100,0
2014-04-25,21:00:00,84.59,84.6,84.54,84.6,2455,0
2014-04-25,22:00:00,84.71,84.71,84.13,84.24,12920,0
2014-04-28,16:00:00,84.83,85.5,84.83,85.17,14949,0
2014-04-28,17:00:00,85.1,85.82,85.1,85.64,8621,0
2014-04-28,18:00:00,85.75,85.84,85.62,85.76,3680,0
2014-04-28,19:00:00,85.64,85.8,85.41,85.47,2730,0
2014-04-28,20:00:00,85.2,85.35,85.2,85.29,4550,0
2014-04-28,21:00:00,85.06,85.3,85.06,85.28,1800,0
2014-04-28,22:00:00,85.18,85.32,84.8,84.97,6890,0
2014-04-29,16:00:00,86.4,86.51,85.37,86.06,18988,0
2014-04-29,17:00:00,86.02,86.05,85.54,85.75,20661,0
2014-04-29,18:00:00,85.75,85.96,85.75,85.89,4850,0
2014-04-29,19:00:00,85.97,85.97,85.68,85.7,11300,0
2014-04-29,20:00:00,85.62,86.03,85.6,86.03,3920,0
2014-04-29,21:00:00,85.89,85.96,85.78,85.95,2424,0
2014-04-29,22:00:00,85.89,85.9,85.62,85.74,14900,0
2014-04-30,16:00:00,88.51,89.28,88.51,89.09,42795,0
2014-04-30,17:00:00,89.08,89.79,87.94,88.54,28797,0
2014-04-30,18:00:00,88.32,88.88,88.32,88.57,7243,0
2014-04-30,19:00:00,88.66,88.95,88.5,88.74,2915,0
2014-04-30,20:00:00,88.69,89.3,88.58,88.58,9655,0
2014-04-30,21:00:00,89.23,89.99,88.77,88.92,40892,0
2014-04-30,22:00:00,89.15,89.42,88.49,88.59,17132,0
2014-05-01,16:00:00,90.97,91.45,90.51,90.88,43821,0
2014-05-01,17:00:00,91.39,91.39,90.3,91.05,33632,0
2014-05-01,18:00:00,91.05,91.16,89.3,89.67,18131,0
2014-05-01,19:00:00,89.81,90.04,89.57,90.04,12051,0
2014-05-01,20:00:00,89.82,91,89.82,91,6584,0
2014-05-01,21:00:00,90.5,90.71,89.45,89.97,8176,0
2014-05-01,22:00:00,89.94,90.26,89.57,89.6,8815,0
2014-05-02,16:00:00,88.91,89.53,88.75,89.31,9492,0
2014-05-02,17:00:00,89.46,89.51,85.34,86.2,73417,0
2014-05-02,18:00:00,86.27,86.55,84.11,84.95,32065,0
2014-05-02,19:00:00,84.94,85.66,84.94,85.66,7180,0
2014-05-02,20:00:00,85.63,85.75,85.2,85.3,8800,0
2014-05-02,21:00:00,85.4,85.95,85.2,85.74,5555,0
2014-05-02,22:00:00,85.8,86.27,85.77,86.24,20092,0
2014-05-05,16:00:00,84.29,84.64,84.2,84.51,15238,0
2014-05-05,17:00:00,84.63,85.1,84.63,85.09,22600,0
2014-05-05,18:00:00,84.88,84.99,84.85,84.98,1800,0
2014-05-05,19:00:00,85,85.11,84.89,85.03,3443,0
2014-05-05,20:00:00,85.09,85.09,85.05,85.05,1150,0
2014-05-05,21:00:00,85.18,85.22,85.12,85.19,1544,0
