Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,18:00:00,1.69,1.69,1.69,1.69,8129,0
2014-04-02,19:00:00,1.69,1.7,1.66,1.66,5100,0
2014-04-02,20:00:00,1.66,1.66,1.66,1.66,300,0
2014-04-02,21:00:00,1.68,1.7,1.68,1.69,1000,0
2014-04-02,22:00:00,1.71,1.71,1.71,1.71,1500,0
2014-04-03,16:00:00,1.66,1.66,1.66,1.66,1800,0
2014-04-03,18:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-03,19:00:00,1.79,1.79,1.79,1.79,200,0
2014-04-03,20:00:00,1.75,1.75,1.75,1.75,201,0
2014-04-04,16:00:00,1.75,1.75,1.75,1.75,1400,0
2014-04-04,18:00:00,1.77,1.79,1.69,1.78,55156,0
2014-04-04,19:00:00,1.75,1.77,1.73,1.77,13600,0
2014-04-04,20:00:00,1.8,1.89,1.8,1.83,17900,0
2014-04-04,21:00:00,1.81,1.81,1.81,1.81,1300,0
2014-04-04,22:00:00,1.8,1.8,1.8,1.8,400,0
2014-04-07,16:00:00,1.81,1.82,1.71,1.73,8450,0
2014-04-07,17:00:00,1.76,1.8,1.76,1.8,1330,0
2014-04-07,19:00:00,1.76,1.79,1.76,1.79,2300,0
2014-04-07,20:00:00,1.78,1.78,1.76,1.76,3600,0
2014-04-07,22:00:00,1.78,1.85,1.78,1.8,67707,0
2014-04-08,17:00:00,1.8,1.84,1.8,1.8,7000,0
2014-04-08,19:00:00,1.81,1.81,1.81,1.81,211,0
2014-04-08,20:00:00,1.82,1.85,1.82,1.83,8000,0
2014-04-08,21:00:00,1.81,1.81,1.8,1.81,12187,0
2014-04-08,22:00:00,1.8,1.81,1.8,1.81,4370,0
2014-04-09,17:00:00,1.78,1.82,1.77,1.8,1177,0
2014-04-09,22:00:00,1.8,1.8,1.76,1.77,2500,0
2014-04-10,16:00:00,1.75,1.79,1.75,1.79,1075,0
2014-04-10,18:00:00,1.77,1.77,1.76,1.76,436,0
2014-04-10,19:00:00,1.78,1.78,1.78,1.78,200,0
2014-04-10,20:00:00,1.79,1.79,1.79,1.79,200,0
2014-04-10,22:00:00,1.78,1.78,1.77,1.77,1000,0
2014-04-11,16:00:00,1.7,1.71,1.69,1.7,6200,0
2014-04-11,17:00:00,1.74,1.75,1.74,1.75,1200,0
2014-04-11,18:00:00,1.75,1.75,1.75,1.75,500,0
2014-04-11,19:00:00,1.78,1.78,1.77,1.77,200,0
2014-04-11,20:00:00,1.76,1.76,1.76,1.76,400,0
2014-04-11,22:00:00,1.75,1.79,1.72,1.77,16663,0
2014-04-14,17:00:00,1.79,1.79,1.79,1.79,2700,0
2014-04-14,18:00:00,1.79,1.8,1.79,1.79,1608,0
2014-04-14,21:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-14,22:00:00,1.77,1.77,1.75,1.75,1700,0
2014-04-15,21:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-21,17:00:00,1.7,1.7,1.7,1.7,500,0
2014-04-21,21:00:00,1.72,1.77,1.72,1.77,411,0
2014-04-22,16:00:00,1.74,1.78,1.74,1.78,2000,0
2014-04-22,17:00:00,1.75,1.75,1.75,1.75,200,0
2014-04-22,18:00:00,1.75,1.78,1.75,1.77,3600,0
2014-04-22,19:00:00,1.77,1.77,1.77,1.77,333,0
2014-04-22,20:00:00,1.78,1.79,1.75,1.79,2300,0
2014-04-22,21:00:00,1.75,1.75,1.75,1.75,400,0
2014-04-22,22:00:00,1.75,1.75,1.75,1.75,1300,0
2014-04-23,16:00:00,1.76,1.76,1.76,1.76,500,0
2014-04-23,17:00:00,1.78,1.78,1.78,1.78,200,0
2014-04-23,20:00:00,1.75,1.75,1.75,1.75,500,0
2014-04-23,21:00:00,1.78,1.78,1.77,1.77,300,0
2014-04-23,22:00:00,1.75,1.77,1.75,1.77,2900,0
2014-04-24,16:00:00,1.8,1.81,1.8,1.81,1100,0
2014-04-24,17:00:00,1.8,1.8,1.75,1.78,19200,0
2014-04-24,19:00:00,1.75,1.75,1.75,1.75,700,0
2014-04-24,20:00:00,1.76,1.76,1.76,1.76,500,0
2014-04-25,16:00:00,1.7,1.7,1.7,1.7,1000,0
2014-04-25,19:00:00,1.71,1.71,1.71,1.71,2400,0
2014-04-25,20:00:00,1.7,1.75,1.7,1.75,4762,0
2014-04-25,22:00:00,1.78,1.78,1.75,1.75,6060,0
2014-04-28,17:00:00,1.75,1.75,1.71,1.71,2170,0
2014-04-28,19:00:00,1.71,1.71,1.71,1.71,2400,0
2014-04-28,22:00:00,1.74,1.75,1.72,1.75,1300,0
2014-04-29,17:00:00,1.75,1.75,1.75,1.75,1000,0
2014-04-29,21:00:00,1.75,1.75,1.74,1.75,1700,0
2014-04-30,17:00:00,1.75,1.75,1.75,1.75,800,0
2014-04-30,19:00:00,1.75,1.75,1.75,1.75,700,0
2014-04-30,20:00:00,1.75,1.75,1.75,1.75,3400,0
2014-04-30,22:00:00,1.75,1.75,1.75,1.75,100,0
2014-05-01,19:00:00,1.75,1.75,1.75,1.75,570,0
2014-05-01,21:00:00,1.76,1.76,1.76,1.76,100,0
2014-05-01,22:00:00,1.76,1.76,1.76,1.76,200,0
2014-05-02,16:00:00,1.73,1.75,1.73,1.75,800,0
2014-05-02,18:00:00,1.75,1.75,1.72,1.73,17228,0
2014-05-02,19:00:00,1.72,1.75,1.72,1.75,2320,0
2014-05-02,20:00:00,1.75,1.75,1.73,1.73,7660,0
2014-05-02,22:00:00,1.75,1.75,1.7,1.75,29152,0
2014-05-05,16:00:00,1.7,1.72,1.7,1.71,5252,0
2014-05-05,17:00:00,1.71,1.71,1.71,1.71,300,0
2014-05-05,19:00:00,1.72,1.72,1.7,1.7,850,0
2014-05-05,20:00:00,1.71,1.71,1.71,1.71,1800,0
2014-05-05,21:00:00,1.71,1.74,1.71,1.74,2800,0
2014-05-05,22:00:00,1.73,1.75,1.7,1.71,4600,0
2014-05-06,17:00:00,1.72,1.72,1.7,1.7,3200,0
2014-05-06,18:00:00,1.7,1.7,1.67,1.67,2748,0
2014-05-06,19:00:00,1.67,1.67,1.66,1.66,2452,0
2014-05-06,20:00:00,1.66,1.67,1.66,1.67,4500,0
2014-05-06,22:00:00,1.65,1.67,1.61,1.67,5901,0
2014-05-07,16:00:00,1.67,1.74,1.67,1.72,5282,0
2014-05-07,17:00:00,1.7,1.71,1.69,1.69,2662,0
2014-05-07,18:00:00,1.72,1.72,1.72,1.72,800,0
2014-05-07,19:00:00,1.72,1.72,1.7,1.7,400,0
2014-05-07,20:00:00,1.71,1.71,1.71,1.71,200,0
2014-05-07,21:00:00,1.72,1.72,1.72,1.72,200,0
2014-05-07,22:00:00,1.7,1.7,1.7,1.7,1565,0
