Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,21:00:00,50.402,50.402,50.402,50.402,577,0
2014-03-17,19:00:00,50.283,50.283,50.283,50.283,278,0
2014-03-18,18:00:00,50.313,50.313,50.313,50.313,804,0
2014-03-18,19:00:00,50.313,50.313,50.313,50.313,1237,0
2014-03-18,20:00:00,50.313,50.313,50.313,50.313,832,0
2014-03-20,15:00:00,50.382,50.382,50.213,50.283,3319,0
2014-03-20,18:00:00,50.293,50.352,50.293,50.352,502,0
2014-03-26,17:00:00,50.561,50.561,50.561,50.561,75,0
2014-03-27,19:00:00,50.611,50.611,50.471,50.471,5215,0
2014-03-27,20:00:00,50.601,50.601,50.601,50.601,1183,0
2014-03-27,21:00:00,50.601,50.601,50.571,50.571,1806,0
2014-03-28,18:00:00,50.631,50.631,50.561,50.561,9041,0
2014-03-28,21:00:00,50.611,50.611,50.611,50.611,4370,0
2014-04-01,21:00:00,50.8,50.8,50.8,50.8,286,0
2014-04-03,20:00:00,50.551,50.551,50.551,50.551,1905,0
2014-04-04,18:00:00,50.471,50.471,50.471,50.471,705,0
2014-04-04,19:00:00,50.461,50.461,50.461,50.461,1003,0
2014-04-08,21:00:00,50.85,50.85,50.85,50.85,386,0
2014-04-10,20:00:00,51.139,51.139,51.129,51.129,416,0
2014-04-11,16:00:00,50.69,50.69,50.69,50.69,216,0
2014-04-14,19:00:00,50.74,50.75,50.74,50.75,1118,0
2014-04-15,16:00:00,51.069,51.069,51.069,51.069,100,0
2014-04-15,17:00:00,51.079,51.079,51.079,51.079,201,0
2014-04-15,19:00:00,51.069,51.069,51.069,51.069,201,0
2014-04-15,21:00:00,51.059,51.059,51.059,51.059,201,0
2014-04-15,22:00:00,51.049,51.049,51.049,51.049,461,0
2014-04-16,16:00:00,51.059,51.059,51.059,51.059,401,0
2014-04-16,22:00:00,50.611,50.611,50.611,50.611,757,0
2014-04-17,21:00:00,51.069,51.169,51.069,51.169,2407,0
2014-04-17,22:00:00,51.169,51.169,51.169,51.169,191,0
2014-04-21,17:00:00,51.149,51.179,51.149,51.179,1604,0
2014-04-21,22:00:00,51.219,51.219,51.219,51.219,201,0
2014-04-22,17:00:00,51.099,51.099,51.049,51.049,501,0
2014-04-22,19:00:00,51.01,51.049,51.01,51.049,2206,0
2014-04-23,19:00:00,51.089,51.089,51.089,51.089,3548,0
2014-04-23,22:00:00,51.04,51.04,51.04,51.04,501,0
2014-04-25,16:00:00,50.97,50.99,50.97,50.99,301,0
2014-04-25,17:00:00,50.97,50.97,50.9,50.96,2346,0
2014-04-25,18:00:00,50.98,50.98,50.98,50.98,301,0
2014-04-25,19:00:00,50.97,50.97,50.96,50.96,401,0
2014-04-25,20:00:00,50.97,50.97,50.97,50.97,286,0
2014-04-28,16:00:00,50.87,50.87,50.85,50.85,902,0
2014-04-28,17:00:00,50.85,51.159,50.84,51.159,1003,0
2014-04-28,18:00:00,51.159,51.159,51.159,51.159,401,0
2014-04-28,21:00:00,51.199,51.199,50.82,50.82,822,0
2014-04-29,22:00:00,50.86,50.86,50.86,50.86,301,0
2014-04-30,20:00:00,50.95,50.95,50.95,50.95,100,0
2014-05-01,19:00:00,50.9,50.9,50.9,50.9,1180,0
2014-05-01,21:00:00,50.85,50.88,50.77,50.8,1600,0
2014-05-01,22:00:00,50.8,50.8,50.8,50.8,300,0
2014-05-02,20:00:00,51.03,51.03,51.03,51.03,200,0
2014-05-05,16:00:00,51.05,51.05,51.05,51.05,115,0
2014-05-05,17:00:00,51.05,51.05,51.03,51.03,275,0
2014-05-05,18:00:00,51.03,51.03,51.03,51.03,1800,0
2014-05-05,22:00:00,51.03,51.03,51.03,51.03,390,0
2014-05-06,20:00:00,51.05,51.05,51.03,51.03,2590,0
