Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,105.895,106.224,105.815,106.064,8250,0
2014-02-26,20:00:00,106.064,106.204,105.645,105.945,18354,0
2014-02-26,21:00:00,105.785,105.785,104.566,105.205,39790,0
2014-02-26,22:00:00,105.255,105.565,104.746,105.465,36602,0
2014-02-27,16:00:00,105.365,105.965,104.806,105.305,31916,0
2014-02-27,17:00:00,105.635,105.875,104.746,105.615,33237,0
2014-02-27,18:00:00,105.855,106.514,105.825,106.314,55969,0
2014-02-27,19:00:00,106.444,106.494,105.905,106.174,8893,0
2014-02-27,20:00:00,106.224,107.053,106.204,106.893,37948,0
2014-02-27,21:00:00,107.043,107.053,106.424,106.554,12516,0
2014-02-27,22:00:00,106.504,106.973,106.254,106.973,48337,0
2014-02-28,16:00:00,106.993,108.102,106.664,108.062,71833,0
2014-02-28,17:00:00,108.092,109.021,108.092,108.751,144742,0
2014-02-28,18:00:00,108.761,109.281,108.452,109.221,72720,0
2014-02-28,19:00:00,109.131,109.401,109.131,109.221,38285,0
2014-02-28,20:00:00,109.281,109.44,109.021,109.111,34844,0
2014-02-28,21:00:00,109.011,109.031,107.563,107.563,81751,0
2014-02-28,22:00:00,107.503,108.172,105.975,108.172,167562,0
2014-03-03,16:00:00,104.996,105.835,104.646,105.465,119905,0
2014-03-03,17:00:00,105.765,106.084,104.446,105.205,103150,0
2014-03-03,18:00:00,105.235,105.235,103.507,103.587,105042,0
2014-03-03,19:00:00,103.378,104.137,103.018,103.957,84921,0
2014-03-03,20:00:00,103.907,104.806,103.907,104.686,23796,0
2014-03-03,21:00:00,104.746,105.295,104.237,104.836,47380,0
2014-03-03,22:00:00,104.766,104.886,103.957,104.886,85009,0
2014-03-04,16:00:00,108.202,108.701,107.952,108.542,93898,0
2014-03-04,17:00:00,108.671,108.881,108.232,108.651,80666,0
2014-03-04,18:00:00,108.731,109.041,108.621,108.761,30043,0
2014-03-04,19:00:00,108.821,109.361,108.821,109.041,56290,0
2014-03-04,20:00:00,109.101,109.291,108.581,108.911,50189,0
2014-03-04,21:00:00,108.811,109.51,108.611,109.44,61375,0
2014-03-04,22:00:00,109.331,109.78,109.171,109.191,84345,0
2014-03-05,16:00:00,109.301,109.321,108.661,108.841,69940,0
2014-03-05,17:00:00,108.961,109.171,108.472,108.731,53801,0
2014-03-05,18:00:00,108.901,109.151,108.422,108.641,40759,0
2014-03-05,19:00:00,108.591,108.681,108.352,108.552,22257,0
2014-03-05,20:00:00,108.591,108.861,108.222,108.442,20178,0
2014-03-05,21:00:00,108.472,108.681,108.352,108.502,29994,0
2014-03-05,22:00:00,108.462,108.721,108.282,108.522,61060,0
2014-03-06,16:00:00,109.47,110.27,109.341,110.22,74008,0
2014-03-06,17:00:00,110.329,110.349,109.78,110.18,37487,0
2014-03-06,18:00:00,110.15,110.27,110.02,110.2,22240,0
2014-03-06,19:00:00,110.27,110.409,110.21,110.339,16926,0
2014-03-06,20:00:00,110.329,110.399,109.62,109.78,23836,0
2014-03-06,21:00:00,109.62,110.329,109.62,110.13,15639,0
2014-03-06,22:00:00,110.21,110.329,109.69,109.99,38572,0
2014-03-07,16:00:00,111.358,111.448,110.289,110.819,81333,0
2014-03-07,17:00:00,110.329,111.548,110.299,110.659,61971,0
2014-03-07,18:00:00,110.469,110.669,109.72,110.629,37815,0
2014-03-07,19:00:00,110.569,110.699,110.319,110.389,9744,0
2014-03-07,20:00:00,110.379,110.379,109.88,109.88,18576,0
2014-03-07,21:00:00,110.14,110.399,109.421,110.309,25051,0
2014-03-07,22:00:00,110.2,110.499,109.67,110.439,39695,0
2014-03-10,15:00:00,109.87,110.08,109.421,109.45,41278,0
2014-03-10,16:00:00,109.64,109.64,108.212,108.322,79388,0
2014-03-10,17:00:00,108.142,109.381,108.142,108.871,55148,0
2014-03-10,18:00:00,108.901,109.421,108.811,109.331,13322,0
2014-03-10,19:00:00,109.321,109.411,108.871,108.941,10260,0
2014-03-10,20:00:00,108.791,109.43,108.751,109.421,13024,0
2014-03-10,21:00:00,109.371,110.02,109.181,109.79,25870,0
2014-03-11,15:00:00,110.319,110.349,109.011,109.311,13937,0
2014-03-11,16:00:00,109.52,110.709,109.201,110.499,39016,0
2014-03-11,17:00:00,110.629,110.629,109.411,109.51,16626,0
2014-03-11,18:00:00,109.371,109.51,108.671,109.211,19840,0
2014-03-11,19:00:00,109.091,109.281,108.572,109.281,11283,0
2014-03-11,20:00:00,109.311,109.311,108.412,108.591,22957,0
2014-03-11,21:00:00,108.462,108.711,107.992,108.542,42844,0
2014-03-12,15:00:00,107.023,107.762,106.734,107.293,61769,0
2014-03-12,16:00:00,107.233,108.102,107.233,108.052,26348,0
2014-03-12,17:00:00,108.132,108.891,107.892,108.172,39473,0
2014-03-12,18:00:00,108.122,108.352,107.762,108.352,10751,0
2014-03-12,19:00:00,108.322,108.322,107.752,107.982,10763,0
2014-03-12,20:00:00,108.192,108.292,107.792,107.862,11814,0
2014-03-12,21:00:00,107.822,108.372,107.563,108.272,32015,0
2014-03-13,15:00:00,109.171,109.72,109.051,109.121,31542,0
2014-03-13,16:00:00,109.141,109.171,107.543,107.543,36560,0
2014-03-13,17:00:00,107.573,107.902,106.664,106.724,52933,0
2014-03-13,18:00:00,106.764,106.814,105.146,105.186,69440,0
2014-03-13,19:00:00,105.146,105.186,104.247,104.686,80699,0
2014-03-13,20:00:00,104.846,104.846,103.797,104.107,58825,0
2014-03-13,21:00:00,104.077,104.327,103.358,103.847,75267,0
2014-03-14,15:00:00,103.328,104.696,103.138,103.917,77572,0
2014-03-14,16:00:00,103.957,104.936,103.478,103.537,38160,0
2014-03-14,17:00:00,103.537,104.706,102.878,104.576,42864,0
2014-03-14,18:00:00,104.506,104.506,103.817,104.167,11911,0
2014-03-14,19:00:00,104.267,104.267,103.517,103.677,7282,0
2014-03-14,20:00:00,103.647,103.797,102.858,102.858,17921,0
2014-03-14,21:00:00,102.818,103.527,102.579,103.148,37627,0
2014-03-17,15:00:00,104.546,106.644,104.446,106.364,93491,0
2014-03-17,16:00:00,106.374,106.943,105.705,105.895,54117,0
2014-03-17,17:00:00,105.985,106.234,105.415,106.015,54230,0
2014-03-17,18:00:00,105.985,106.714,105.985,106.294,13880,0
2014-03-17,19:00:00,106.354,106.464,106.104,106.154,12580,0
2014-03-17,20:00:00,106.304,106.704,106.194,106.494,24288,0
2014-03-17,21:00:00,106.504,106.704,105.995,106.334,33270,0
2014-03-18,15:00:00,106.983,107.882,106.754,107.723,51119,0
2014-03-18,16:00:00,107.902,108.871,107.663,108.022,82336,0
2014-03-18,17:00:00,108.062,108.572,107.872,108.262,35967,0
2014-03-18,18:00:00,108.252,108.312,107.822,108.082,17623,0
2014-03-18,19:00:00,108.092,108.671,108.022,108.462,19186,0
2014-03-18,20:00:00,108.502,108.661,108.442,108.552,14583,0
2014-03-18,21:00:00,108.601,108.601,107.952,108.152,24918,0
2014-03-19,15:00:00,108.002,108.492,107.762,108.492,33939,0
2014-03-19,16:00:00,108.502,108.751,108.262,108.522,35791,0
2014-03-19,17:00:00,108.402,108.522,107.972,108.122,15377,0
2014-03-19,18:00:00,108.132,108.352,107.872,108.162,8619,0
2014-03-19,19:00:00,108.242,108.402,108.142,108.322,13892,0
2014-03-19,20:00:00,108.322,108.322,106.374,107.293,54458,0
2014-03-19,21:00:00,107.293,107.303,103.977,105.985,75234,0
2014-03-20,15:00:00,105.335,105.665,104.646,105.235,26184,0
2014-03-20,16:00:00,105.355,107.343,105.026,106.794,51394,0
2014-03-20,17:00:00,106.963,107.223,106.494,107.103,18125,0
2014-03-20,18:00:00,107.233,108.402,106.963,108.232,34721,0
2014-03-20,19:00:00,108.372,108.482,107.872,108.202,16597,0
2014-03-20,20:00:00,108.222,108.372,107.962,107.982,13181,0
2014-03-20,21:00:00,107.942,108.142,107.503,108.122,27839,0
2014-03-21,15:00:00,109.121,110.24,109.121,109.5,79238,0
2014-03-21,16:00:00,109.411,110.17,108.761,109.99,85975,0
2014-03-21,17:00:00,110,110.489,109.85,109.86,51218,0
2014-03-21,18:00:00,110.04,110.349,109.45,109.53,14702,0
2014-03-21,19:00:00,109.57,109.66,108.512,108.851,24183,0
2014-03-21,20:00:00,108.502,108.831,107.663,108.492,42440,0
2014-03-21,21:00:00,108.462,108.651,107.263,107.353,27409,0
2014-03-24,15:00:00,108.562,108.961,108.092,108.352,26149,0
2014-03-24,16:00:00,107.992,107.992,106.674,107.023,56808,0
2014-03-24,17:00:00,106.674,106.674,106.114,106.294,40766,0
2014-03-24,18:00:00,106.264,106.464,105.755,105.975,16050,0
2014-03-24,19:00:00,106.054,107.063,106.054,107.063,14651,0
2014-03-24,20:00:00,107.123,107.453,106.694,107.043,21079,0
2014-03-24,21:00:00,107.063,107.842,106.604,107.033,31342,0
2014-03-25,15:00:00,108.901,109.52,108.821,109.081,111923,0
2014-03-25,16:00:00,109.161,109.381,107.653,107.742,65112,0
2014-03-25,17:00:00,107.673,108.382,107.673,107.852,36937,0
2014-03-25,18:00:00,107.822,108.542,107.323,108.492,26093,0
2014-03-25,19:00:00,108.442,109.51,108.412,109.241,44257,0
2014-03-25,20:00:00,109.321,109.45,108.811,108.921,16978,0
2014-03-25,21:00:00,108.831,109.331,108.721,108.911,108447,0
2014-03-26,15:00:00,110.4,110.75,109.61,109.87,59968,0
2014-03-26,16:00:00,109.7,110.14,109.05,109.13,22404,0
2014-03-26,17:00:00,109.08,109.77,109,109.32,10713,0
2014-03-26,18:00:00,109.16,109.59,108.9,109.57,13838,0
2014-03-26,19:00:00,109.68,109.7,107.37,107.75,28507,0
2014-03-26,20:00:00,107.82,108.22,107.36,108.2,19767,0
2014-03-26,21:00:00,108.38,108.47,106.78,106.78,27714,0
2014-03-27,15:00:00,106.59,106.91,105.3,106.03,40152,0
2014-03-27,16:00:00,105.78,107.42,105.78,107.1,41605,0
2014-03-27,17:00:00,107.21,107.22,105.76,106.3,39624,0
2014-03-27,18:00:00,106.22,106.91,105.76,106.6,21847,0
2014-03-27,19:00:00,106.85,107.1,106.3,106.36,15461,0
2014-03-27,20:00:00,106.38,106.62,106,106.36,24535,0
2014-03-27,21:00:00,106.31,107.02,106.12,106.72,33170,0
2014-03-28,15:00:00,107.33,109.19,107.13,109.09,58048,0
2014-03-28,16:00:00,109.18,109.69,108.84,109.45,45501,0
2014-03-28,17:00:00,109.5,109.5,108.61,108.97,16211,0
2014-03-28,18:00:00,108.97,109.09,108.75,108.75,7850,0
2014-03-28,19:00:00,108.7,108.74,107.96,108.1,19668,0
2014-03-28,20:00:00,108.03,108.03,106.76,107.35,34643,0
2014-03-28,21:00:00,107.58,107.72,106.99,107.67,32358,0
2014-03-31,16:00:00,109.44,110.8,109.44,110.74,75126,0
2014-03-31,17:00:00,110.8,110.93,110.1,110.13,27790,0
2014-03-31,18:00:00,110.11,110.11,109.33,109.81,23679,0
2014-03-31,19:00:00,110.1,110.82,110.1,110.58,38477,0
2014-03-31,20:00:00,110.59,110.68,110.12,110.14,12376,0
2014-03-31,21:00:00,110.27,110.7,110.27,110.6,15563,0
2014-03-31,22:00:00,110.48,110.75,110.24,110.55,37760,0
2014-04-01,16:00:00,111.47,112.31,111.26,112.18,61225,0
2014-04-01,17:00:00,112.23,112.65,111.79,111.91,75474,0
2014-04-01,18:00:00,111.89,111.9,111.52,111.52,37030,0
2014-04-01,19:00:00,111.33,111.79,111.24,111.68,21050,0
2014-04-01,20:00:00,111.51,111.76,111.33,111.67,18545,0
2014-04-01,21:00:00,111.76,111.82,111.63,111.81,12400,0
2014-04-01,22:00:00,111.74,112.15,111.63,111.95,46468,0
2014-04-02,16:00:00,112.44,112.44,111.55,112.19,51730,0
2014-04-02,17:00:00,112.05,112.84,111.99,112.72,46951,0
2014-04-02,18:00:00,112.76,112.76,112.3,112.47,26244,0
2014-04-02,19:00:00,112.34,112.51,112.3,112.44,17508,0
2014-04-02,20:00:00,112.42,112.49,111.88,112.11,42689,0
2014-04-02,21:00:00,112.12,112.54,112.05,112.54,38256,0
2014-04-02,22:00:00,112.55,113.15,112.45,112.84,91808,0
2014-04-03,16:00:00,113.5,113.52,112.89,113.26,39679,0
2014-04-03,17:00:00,113.29,113.45,112.37,112.66,53071,0
2014-04-03,18:00:00,112.69,112.74,112.39,112.41,25902,0
2014-04-03,19:00:00,112.57,112.76,112.28,112.48,18730,0
2014-04-03,20:00:00,112.56,112.77,112.4,112.55,18003,0
2014-04-03,21:00:00,112.51,112.59,111.93,112.33,22555,0
2014-04-03,22:00:00,112.42,113.05,112.3,112.56,56957,0
2014-04-04,16:00:00,114.17,114.21,112.79,113.24,43776,0
2014-04-04,17:00:00,113.31,114.06,113.3,113.56,51825,0
2014-04-04,18:00:00,113.36,113.4,111.94,112.6,53168,0
2014-04-04,19:00:00,112.48,112.48,111.12,111.32,36169,0
2014-04-04,20:00:00,111.38,111.6,110.77,110.77,33574,0
2014-04-04,21:00:00,110.94,111.05,109.24,109.74,42906,0
2014-04-04,22:00:00,109.6,110.31,109.39,109.79,56493,0
2014-04-07,16:00:00,109.06,109.71,108.11,108.94,48241,0
2014-04-07,17:00:00,109.06,109.07,107.38,107.55,66915,0
2014-04-07,18:00:00,107.52,107.95,106.96,106.98,52986,0
2014-04-07,19:00:00,107,107.32,106.73,107.32,28610,0
2014-04-07,20:00:00,107.05,107.05,106.42,106.59,20383,0
2014-04-07,21:00:00,106.5,107.31,106.28,107.16,23856,0
2014-04-07,22:00:00,107.16,107.59,106.23,106.24,54682,0
2014-04-08,16:00:00,106.02,106.6,105.41,105.7,32656,0
2014-04-08,17:00:00,105.83,106.56,105.02,106.42,47537,0
2014-04-08,18:00:00,106.58,107.25,106.58,107.09,16529,0
2014-04-08,19:00:00,106.89,107.19,106.55,106.55,13163,0
2014-04-08,20:00:00,106.55,107.35,106.55,106.88,9100,0
2014-04-08,21:00:00,107.02,107.02,105.9,106.36,21781,0
2014-04-08,22:00:00,106.28,106.85,106.17,106.59,21144,0
2014-04-09,16:00:00,107.82,107.99,106.85,107.38,45632,0
2014-04-09,17:00:00,107.18,107.75,106.81,107.11,27871,0
2014-04-09,18:00:00,107.09,107.72,106.95,107.72,8377,0
2014-04-09,19:00:00,107.7,108.26,107.54,108.04,16076,0
2014-04-09,20:00:00,108.16,108.21,107.94,108.01,14880,0
2014-04-09,21:00:00,108.05,109.69,108.05,109.25,67635,0
2014-04-09,22:00:00,109.27,110.14,109.27,110.14,45753,0
2014-04-10,16:00:00,110.11,110.47,109.57,110,48423,0
2014-04-10,17:00:00,110.11,110.31,109.24,109.31,27437,0
2014-04-10,18:00:00,109,109.06,108.35,108.46,47369,0
2014-04-10,19:00:00,108.47,108.59,106.85,106.85,58944,0
2014-04-10,20:00:00,106.83,107.12,105.74,106.43,47319,0
2014-04-10,21:00:00,106.47,106.75,105.53,105.82,37582,0
2014-04-10,22:00:00,105.6,105.73,104.41,104.7,117985,0
2014-04-11,16:00:00,103.09,103.84,102.5,103.46,73283,0
2014-04-11,17:00:00,103.37,104.22,102.3,104.02,116728,0
2014-04-11,18:00:00,104.02,104.41,103.15,103.33,78317,0
2014-04-11,19:00:00,103.48,103.67,103.05,103.17,14515,0
2014-04-11,20:00:00,103.2,103.2,102.13,102.36,60374,0
2014-04-11,21:00:00,102.53,102.65,101.64,102.26,60130,0
2014-04-11,22:00:00,102.05,103.09,101.91,102,78235,0
2014-04-14,16:00:00,104.04,104.11,102.99,103.13,43177,0
2014-04-14,17:00:00,103.15,104.51,102.95,104.46,53783,0
2014-04-14,18:00:00,104.38,104.5,103.9,104.06,31178,0
2014-04-14,19:00:00,104.05,105,104.01,104.89,37059,0
2014-04-14,20:00:00,104.81,104.83,104.13,104.14,23768,0
2014-04-14,21:00:00,104.05,104.39,103.46,103.59,15595,0
2014-04-14,22:00:00,103.46,104.82,102.49,104.72,77244,0
2014-04-15,16:00:00,105,106.59,104.9,106.43,46190,0
2014-04-15,17:00:00,106.55,106.61,104.07,104.43,97129,0
2014-04-15,18:00:00,104.33,105.04,103.36,103.44,93289,0
2014-04-15,19:00:00,103.32,103.62,102.76,102.76,62326,0
2014-04-15,20:00:00,102.69,104.76,102.6,104.71,50663,0
2014-04-15,21:00:00,104.72,106.15,104.7,105.69,57503,0
2014-04-15,22:00:00,105.7,106.57,105.45,106.4,66966,0
2014-04-16,16:00:00,108.43,109.06,107.98,108.53,90026,0
2014-04-16,17:00:00,108.41,108.62,107.79,108.01,30123,0
2014-04-16,18:00:00,107.81,108.79,107.6,108.59,30591,0
2014-04-16,19:00:00,108.72,109.15,108.59,108.59,28146,0
2014-04-16,20:00:00,108.6,109.08,108.27,108.86,32886,0
2014-04-16,21:00:00,108.83,109.46,108.43,109.3,32137,0
2014-04-16,22:00:00,109.31,109.68,109.02,109.68,67402,0
2014-04-17,16:00:00,108.98,109.41,108.56,108.89,34436,0
2014-04-17,17:00:00,108.97,109.85,108.86,109.77,29686,0
2014-04-17,18:00:00,109.86,109.92,109.09,109.24,7240,0
2014-04-17,19:00:00,109.28,109.64,109.25,109.52,6723,0
2014-04-17,20:00:00,109.68,110.26,109.66,110.17,11897,0
2014-04-17,21:00:00,110.08,110.14,109.8,109.8,11931,0
2014-04-17,22:00:00,109.68,110.2,109.58,109.77,12990,0
2014-04-21,16:00:00,109.37,110.22,109.37,110.06,30447,0
2014-04-21,17:00:00,110.21,110.38,109.4,109.53,51916,0
2014-04-21,18:00:00,109.63,110.06,109.48,109.92,20660,0
2014-04-21,19:00:00,109.84,110,109.7,109.95,13638,0
2014-04-21,20:00:00,109.95,110.07,109.81,110.07,10950,0
2014-04-21,21:00:00,110.15,110.26,110.05,110.2,16894,0
2014-04-21,22:00:00,110.22,110.22,109.76,110.09,26292,0
2014-04-22,16:00:00,110.53,111.21,110.38,111.21,23992,0
2014-04-22,17:00:00,111.22,111.77,111.03,111.69,49362,0
2014-04-22,18:00:00,111.83,112.18,111.74,112.05,32922,0
2014-04-22,19:00:00,112,112.4,112,112.33,11302,0
2014-04-22,20:00:00,112.38,112.5,112.24,112.39,15370,0
2014-04-22,21:00:00,112.3,112.36,112.03,112.27,14560,0
2014-04-22,22:00:00,112.15,112.15,111.46,111.46,42400,0
2014-04-23,16:00:00,111.87,111.87,111.14,111.23,28810,0
2014-04-23,17:00:00,111.19,111.64,110.8,111.36,31587,0
2014-04-23,18:00:00,111.44,111.44,110.9,111.19,13007,0
2014-04-23,19:00:00,111.15,111.48,111.01,111.4,12234,0
2014-04-23,20:00:00,111.43,111.46,111.21,111.3,5750,0
2014-04-23,21:00:00,111.24,111.39,111.02,111.32,9949,0
2014-04-23,22:00:00,111.27,111.5,111.27,111.28,18925,0
2014-04-24,16:00:00,111.82,112.13,110.33,110.84,42605,0
2014-04-24,17:00:00,110.66,111.4,110.28,111.13,49204,0
2014-04-24,18:00:00,111.12,112.13,111.06,111.73,21730,0
2014-04-24,19:00:00,111.81,111.86,111.49,111.86,28502,0
2014-04-24,20:00:00,111.88,111.88,110.67,110.73,21407,0
2014-04-24,21:00:00,110.88,111.38,110.76,111.2,19599,0
2014-04-24,22:00:00,111.38,111.5,111.09,111.28,40184,0
2014-04-25,16:00:00,109.9,110.21,108.77,108.95,49707,0
2014-04-25,17:00:00,108.85,109.41,108.33,108.37,40875,0
2014-04-25,18:00:00,108.37,109,108,108.89,44220,0
2014-04-25,19:00:00,108.96,109.2,108.6,108.71,7774,0
2014-04-25,20:00:00,108.66,108.66,108.17,108.44,17490,0
2014-04-25,21:00:00,108.49,108.53,107.86,108.4,39317,0
2014-04-25,22:00:00,108.29,109,108.2,108.53,28048,0
2014-04-28,16:00:00,110.1,110.76,109.68,110.22,32135,0
2014-04-28,17:00:00,110.25,111.2,110.08,110.65,62847,0
2014-04-28,18:00:00,110.72,110.89,109.13,109.13,41934,0
2014-04-28,19:00:00,109.12,109.82,109.06,109.35,19950,0
2014-04-28,20:00:00,109.2,109.2,107.47,107.97,41145,0
2014-04-28,21:00:00,108.05,109.23,107.6,108.93,42300,0
2014-04-28,22:00:00,108.88,110.85,108.88,110.18,120252,0
2014-04-29,16:00:00,111.05,112.05,111.05,111.74,29814,0
2014-04-29,17:00:00,111.78,111.97,110.84,111.75,28160,0
2014-04-29,18:00:00,111.78,112.05,111.39,112,28961,0
2014-04-29,19:00:00,111.93,112.37,111.76,112.2,17340,0
2014-04-29,20:00:00,112.14,112.21,111.86,112.18,13532,0
2014-04-29,21:00:00,112.26,112.31,112.03,112.12,7100,0
2014-04-29,22:00:00,112.2,112.29,111.82,111.83,30036,0
2014-04-30,16:00:00,111.71,112.14,111.48,111.7,18820,0
2014-04-30,17:00:00,111.72,112.56,111.51,112.29,34122,0
2014-04-30,18:00:00,112.32,112.32,111.75,112.11,15371,0
2014-04-30,19:00:00,112.16,112.35,112.13,112.35,8351,0
2014-04-30,20:00:00,112.37,112.45,112.18,112.23,7717,0
2014-04-30,21:00:00,112.13,113.03,111.71,112.75,45301,0
2014-04-30,22:00:00,112.81,112.9,112.17,112.66,26488,0
2014-05-01,16:00:00,112.3,113.26,112.21,112.44,19274,0
2014-05-01,17:00:00,112.5,112.83,111.8,112.7,46510,0
2014-05-01,18:00:00,112.65,113.17,112.38,112.67,19196,0
2014-05-01,19:00:00,112.62,112.99,112.55,112.72,7156,0
2014-05-01,20:00:00,112.66,112.77,111.77,111.8,19757,0
2014-05-01,21:00:00,112.03,112.3,111.64,111.91,12104,0
2014-05-01,22:00:00,111.96,112.33,111.84,112.26,30405,0
2014-05-02,16:00:00,112.28,113.19,112,112.94,20841,0
2014-05-02,17:00:00,112.91,113.55,111.52,111.9,62064,0
2014-05-02,18:00:00,111.76,112.41,111.66,112.41,30792,0
2014-05-02,19:00:00,112.2,112.2,112.02,112.05,6612,0
2014-05-02,20:00:00,112.05,112.14,111.27,111.27,19245,0
2014-05-02,21:00:00,111.26,111.55,110.93,111.4,23401,0
2014-05-02,22:00:00,111.5,111.71,111.13,111.43,41370,0
2014-05-05,16:00:00,109.66,109.85,108.66,109.58,53875,0
2014-05-05,17:00:00,109.85,111.46,109.47,111.23,69349,0
2014-05-05,18:00:00,111.25,111.55,110.96,111.45,24909,0
2014-05-05,19:00:00,111.48,111.53,111.25,111.33,8518,0
