Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,59.7,59.78,59.7,59.78,1355,0
2014-02-18,22:00:00,59.82,59.82,59.71,59.71,3417,0
2014-02-19,16:00:00,59.71,59.71,59.58,59.58,788,0
2014-02-19,17:00:00,59.51,59.51,59.41,59.41,6100,0
2014-02-19,19:00:00,59.1,59.1,58.97,59.05,2717,0
2014-02-19,21:00:00,59.2,59.2,59.2,59.2,327,0
2014-02-19,22:00:00,59.29,59.29,58.93,58.93,29209,0
2014-02-20,16:00:00,59.42,59.52,59.34,59.49,1853,0
2014-02-20,17:00:00,59.25,59.36,59.22,59.36,982,0
2014-02-20,18:00:00,59.49,59.55,59.44,59.55,3048,0
2014-02-20,19:00:00,59.46,59.67,59.46,59.65,4470,0
2014-02-20,20:00:00,59.61,59.61,59.61,59.61,500,0
2014-02-20,21:00:00,59.85,59.9,59.71,59.71,3333,0
2014-02-20,22:00:00,59.73,59.86,59.73,59.8,4678,0
2014-02-21,16:00:00,60.34,60.34,60.07,60.11,3926,0
2014-02-21,17:00:00,59.96,60.02,59.92,59.96,1265,0
2014-02-21,18:00:00,59.96,60.02,59.82,59.85,1700,0
2014-02-21,19:00:00,59.89,60.08,59.89,59.89,1900,0
2014-02-21,20:00:00,59.89,59.89,59.89,59.89,600,0
2014-02-21,21:00:00,59.93,59.93,59.68,59.8,1550,0
2014-02-21,22:00:00,59.79,59.79,59.61,59.61,600,0
2014-02-24,16:00:00,59.8,59.8,59.8,59.8,280,0
2014-02-24,17:00:00,60.4,60.6,60.38,60.6,7239,0
2014-02-24,18:00:00,60.77,60.83,60.65,60.83,1346,0
2014-02-24,19:00:00,60.86,60.88,60.82,60.82,400,0
2014-02-24,20:00:00,60.85,60.86,60.85,60.86,2300,0
2014-02-24,21:00:00,60.95,60.96,60.68,60.68,2403,0
2014-02-24,22:00:00,60.69,61.01,60.46,60.46,8792,0
2014-02-25,16:00:00,61.51,61.54,61.51,61.54,300,0
2014-02-25,17:00:00,61.19,61.62,61.16,61.61,4550,0
2014-02-25,18:00:00,61.56,62.13,61.56,61.99,2780,0
2014-02-25,19:00:00,62,62,61.81,61.98,3690,0
2014-02-25,20:00:00,62.03,62.06,61.8,61.8,4632,0
2014-02-25,21:00:00,61.89,61.89,61.76,61.84,4455,0
2014-02-25,22:00:00,61.74,61.86,61.51,61.61,4221,0
2014-02-26,16:00:00,62.3,62.5,61.99,62.23,6860,0
2014-02-26,17:00:00,62.31,62.48,62.31,62.39,4229,0
2014-02-26,18:00:00,62.62,62.66,62.55,62.59,5785,0
2014-02-26,19:00:00,62.53,62.73,62.53,62.73,800,0
2014-02-26,20:00:00,62.68,62.68,62.42,62.42,2325,0
2014-02-26,21:00:00,61.95,61.95,61.89,61.89,3216,0
2014-02-26,22:00:00,62.08,62.13,62.08,62.13,600,0
2014-02-27,16:00:00,62.77,62.78,62.52,62.6,1594,0
2014-02-27,17:00:00,62.67,62.68,62.17,62.68,3828,0
2014-02-27,18:00:00,62.73,62.79,62.61,62.61,2940,0
2014-02-27,19:00:00,62.63,62.75,62.63,62.69,1787,0
2014-02-27,20:00:00,62.75,62.95,62.75,62.95,2768,0
2014-02-27,21:00:00,63.04,63.06,62.84,62.84,6036,0
2014-02-27,22:00:00,62.91,62.92,62.75,62.92,6911,0
2014-02-28,16:00:00,63.03,63.21,62.93,63.01,4376,0
2014-02-28,17:00:00,63.06,63.06,62.84,62.91,5496,0
2014-02-28,18:00:00,62.84,63.14,62.72,62.72,25100,0
2014-02-28,19:00:00,62.97,62.97,62.89,62.89,2252,0
2014-02-28,20:00:00,62.94,62.96,62.85,62.85,2836,0
2014-02-28,21:00:00,62.69,62.9,62.68,62.9,1602,0
2014-02-28,22:00:00,62.22,62.33,62.22,62.33,4806,0
2014-03-03,16:00:00,61.38,61.69,60.6,61.67,16562,0
2014-03-03,17:00:00,61.68,61.7,61.26,61.57,3995,0
2014-03-03,18:00:00,61.48,61.48,61.02,61.02,4800,0
2014-03-03,19:00:00,60.87,61,60.87,61,2200,0
2014-03-03,20:00:00,61.53,61.53,61.53,61.53,600,0
2014-03-03,21:00:00,61.74,61.88,61.74,61.88,3996,0
2014-03-03,22:00:00,61.75,61.75,61.59,61.68,6524,0
2014-03-04,16:00:00,63,63.35,62.48,63.35,6110,0
2014-03-04,17:00:00,63.35,63.5,63.35,63.45,5257,0
2014-03-04,18:00:00,63.56,63.68,63.3,63.48,21268,0
2014-03-04,19:00:00,63.43,63.47,63.34,63.34,2093,0
2014-03-04,20:00:00,63.32,63.44,63.31,63.31,1026,0
2014-03-04,21:00:00,63.25,63.55,63.04,63.38,16715,0
2014-03-04,22:00:00,63.47,63.48,63.29,63.29,2552,0
2014-03-05,16:00:00,64,64,63.66,63.72,1650,0
2014-03-05,17:00:00,63.76,63.84,63.63,63.79,2179,0
2014-03-05,18:00:00,63.64,63.64,63.5,63.56,1192,0
2014-03-05,19:00:00,63.58,63.58,63.5,63.58,4343,0
2014-03-05,20:00:00,63.44,63.53,63.4,63.43,4320,0
2014-03-05,21:00:00,63.44,63.44,63.44,63.44,400,0
2014-03-05,22:00:00,63.37,63.6,63.37,63.46,5944,0
2014-03-06,16:00:00,64.6,64.6,64.6,64.6,889,0
2014-03-06,17:00:00,64.33,64.38,64.09,64.35,5748,0
2014-03-06,18:00:00,64.35,64.48,64.22,64.48,2832,0
2014-03-06,19:00:00,64.55,64.68,64.55,64.66,1949,0
2014-03-06,20:00:00,64.68,64.72,64.5,64.5,13200,0
2014-03-06,21:00:00,64.41,64.44,64.3,64.3,4183,0
2014-03-06,22:00:00,64.27,64.4,64.23,64.4,2916,0
2014-03-07,16:00:00,64.87,64.87,64.16,64.16,7624,0
2014-03-07,17:00:00,64.23,64.33,64,64,6742,0
2014-03-07,19:00:00,63.98,64.13,63.92,63.98,2733,0
2014-03-07,20:00:00,63.97,63.97,63.94,63.94,800,0
2014-03-07,21:00:00,63.6,63.6,63.59,63.59,350,0
2014-03-07,22:00:00,63.87,64.02,63.85,63.95,3064,0
2014-03-10,15:00:00,63.8,63.95,63.7,63.92,3000,0
2014-03-10,16:00:00,63.47,63.57,63.18,63.18,1450,0
2014-03-10,17:00:00,63.09,63.17,63.09,63.17,800,0
2014-03-10,18:00:00,63.31,63.31,63.31,63.31,400,0
2014-03-10,19:00:00,63.22,63.22,63.22,63.22,2300,0
2014-03-10,21:00:00,63.36,63.36,63.24,63.29,2328,0
2014-03-11,15:00:00,63.15,63.53,63,63.53,1492,0
2014-03-11,16:00:00,63.61,63.92,63.61,63.92,3300,0
2014-03-11,17:00:00,63.9,63.9,63.62,63.62,1785,0
2014-03-11,18:00:00,63.46,63.46,63.27,63.27,1250,0
2014-03-11,19:00:00,63.11,63.11,62.85,63.06,2200,0
2014-03-11,20:00:00,63.11,63.11,62.52,62.55,8467,0
2014-03-11,21:00:00,62.43,62.62,62.23,62.52,5603,0
2014-03-12,15:00:00,62.21,62.34,61.94,61.94,5805,0
2014-03-12,16:00:00,62.29,62.54,62.28,62.48,3821,0
2014-03-12,17:00:00,62.77,62.78,62.77,62.78,700,0
2014-03-12,18:00:00,62.64,62.64,62.59,62.61,5000,0
2014-03-12,19:00:00,62.69,62.69,62.46,62.58,9760,0
2014-03-12,20:00:00,62.73,62.73,62.73,62.73,2000,0
2014-03-12,21:00:00,62.68,62.76,62.68,62.73,2077,0
2014-03-13,15:00:00,62.82,62.9,62.6,62.6,3500,0
2014-03-13,17:00:00,62.35,62.43,62.17,62.19,5130,0
2014-03-13,18:00:00,62.16,62.16,61.59,61.72,2101,0
2014-03-13,19:00:00,61.5,61.62,61.21,61.5,3875,0
2014-03-13,20:00:00,61.53,61.62,61.53,61.62,500,0
2014-03-13,21:00:00,61.47,61.61,61.25,61.54,6552,0
2014-03-14,15:00:00,61.47,61.47,61.47,61.47,800,0
2014-03-14,16:00:00,61.46,61.46,61.24,61.24,600,0
2014-03-14,17:00:00,61.2,61.34,60.98,61.34,2101,0
2014-03-14,18:00:00,61.28,61.28,61.27,61.27,700,0
2014-03-14,19:00:00,61.39,61.39,61.07,61.08,1582,0
2014-03-14,20:00:00,61.2,61.2,60.98,60.98,666,0
2014-03-14,21:00:00,60.91,60.94,60.91,60.93,5498,0
2014-03-17,15:00:00,61.55,62.18,61.55,62.17,3562,0
2014-03-17,16:00:00,61.77,61.77,61.77,61.77,133,0
2014-03-17,17:00:00,61.96,61.97,61.76,61.77,5968,0
2014-03-17,18:00:00,61.89,61.89,61.89,61.89,450,0
2014-03-17,19:00:00,61.88,62.1,61.88,62.1,1247,0
2014-03-17,20:00:00,62.09,62.09,62.09,62.09,800,0
2014-03-17,21:00:00,62,62.01,61.97,61.97,3000,0
2014-03-18,16:00:00,62.16,62.28,62.16,62.28,10800,0
2014-03-18,18:00:00,62.54,62.54,62.54,62.54,6546,0
2014-03-18,19:00:00,62.75,62.75,62.75,62.75,810,0
2014-03-18,20:00:00,62.8,62.81,62.76,62.81,4195,0
2014-03-18,21:00:00,62.71,62.71,62.7,62.7,1460,0
2014-03-19,15:00:00,62.57,62.86,62.57,62.86,4125,0
2014-03-19,16:00:00,62.95,62.95,62.94,62.94,896,0
2014-03-19,19:00:00,62.94,62.94,62.94,62.94,4800,0
2014-03-19,20:00:00,62.77,62.77,62.77,62.77,300,0
2014-03-19,21:00:00,62.9,62.9,61.95,62.42,6468,0
2014-03-20,15:00:00,62.2,62.66,61.93,62.66,5396,0
2014-03-20,16:00:00,62.5,62.5,62.5,62.5,300,0
2014-03-20,17:00:00,62.45,62.64,62.45,62.64,800,0
2014-03-20,19:00:00,62.79,62.79,62.79,62.79,400,0
2014-03-20,20:00:00,62.86,62.91,62.85,62.85,1449,0
2014-03-20,21:00:00,62.52,62.61,62.52,62.61,1600,0
2014-03-21,15:00:00,62.56,62.56,62.56,62.56,203,0
2014-03-21,16:00:00,62.4,62.4,62.22,62.22,400,0
2014-03-21,17:00:00,62.52,62.52,62.52,62.52,800,0
2014-03-21,19:00:00,62.32,62.32,61.95,61.95,1799,0
2014-03-21,20:00:00,61.95,61.95,61.83,61.83,1600,0
2014-03-24,15:00:00,61.75,61.75,61.01,61.25,4375,0
2014-03-24,16:00:00,61.31,61.32,60.2,60.32,9698,0
2014-03-24,17:00:00,60.01,60.34,59.91,60.34,3009,0
2014-03-24,18:00:00,60.28,60.28,60.2,60.2,1200,0
2014-03-24,20:00:00,60.96,60.96,60.8,60.8,2100,0
2014-03-24,21:00:00,60.8,61.04,60.8,61.04,1756,0
2014-03-25,15:00:00,61.52,61.52,61.45,61.45,400,0
2014-03-25,16:00:00,61.53,61.58,60.64,60.64,2021,0
2014-03-25,17:00:00,60.68,60.85,60.45,60.45,6436,0
2014-03-25,18:00:00,60.39,60.79,60.39,60.79,4900,0
2014-03-25,19:00:00,60.86,61.13,60.86,61.1,933,0
2014-03-25,20:00:00,60.96,60.98,60.84,60.84,1260,0
2014-03-25,21:00:00,60.89,60.89,60.89,60.89,100,0
2014-03-26,15:00:00,61.1,61.1,61.1,61.1,1146,0
2014-03-26,16:00:00,60.82,60.82,60.69,60.69,300,0
2014-03-26,17:00:00,60.41,60.41,60.33,60.38,3400,0
2014-03-26,18:00:00,60.28,60.43,60.28,60.43,483,0
2014-03-26,19:00:00,59.95,59.95,59.66,59.66,900,0
2014-03-26,20:00:00,59.73,60.02,59.65,60.02,1180,0
2014-03-26,21:00:00,60,60,59.51,59.51,2195,0
2014-03-27,15:00:00,59.51,59.57,58.8,59.46,3965,0
2014-03-27,16:00:00,59.58,60.11,59.58,59.87,2702,0
2014-03-27,18:00:00,59.33,59.33,59.29,59.33,2126,0
2014-03-27,19:00:00,59.5,59.5,59.42,59.42,884,0
2014-03-27,21:00:00,59.44,59.57,59.44,59.56,6733,0
2014-03-28,15:00:00,60.59,60.62,60.59,60.62,900,0
2014-03-28,16:00:00,60.73,60.98,60.73,60.98,300,0
2014-03-28,17:00:00,60.97,60.97,60.97,60.97,4632,0
2014-03-28,20:00:00,60.34,60.34,60.21,60.34,6025,0
2014-03-28,21:00:00,60.35,60.35,60.24,60.31,4566,0
2014-03-31,16:00:00,61.01,61.01,61.01,61.01,1300,0
2014-03-31,17:00:00,61.03,61.03,61.03,61.03,386,0
2014-03-31,18:00:00,61.02,61.02,60.84,60.84,9910,0
2014-03-31,19:00:00,61.15,61.17,60.94,60.94,2180,0
2014-03-31,20:00:00,61,61,60.88,60.88,645,0
2014-03-31,21:00:00,60.84,60.84,60.79,60.79,2374,0
2014-03-31,22:00:00,60.9,61.02,60.9,61,4300,0
2014-04-01,16:00:00,61.92,61.92,61.87,61.89,3650,0
2014-04-01,17:00:00,61.72,61.8,61.64,61.8,8404,0
2014-04-01,18:00:00,61.96,61.96,61.96,61.96,2430,0
2014-04-01,19:00:00,61.88,62,61.88,61.99,620,0
2014-04-01,20:00:00,61.83,61.83,61.73,61.73,400,0
2014-04-01,21:00:00,61.82,62.11,61.82,62.11,3748,0
2014-04-01,22:00:00,62.23,62.35,62.22,62.31,4180,0
2014-04-02,16:00:00,62.55,62.67,62.55,62.57,4486,0
2014-04-02,17:00:00,62.63,62.72,62.63,62.72,300,0
2014-04-02,18:00:00,62.79,62.79,62.64,62.64,725,0
2014-04-02,19:00:00,62.76,62.91,62.61,62.91,1611,0
2014-04-02,20:00:00,62.93,63.03,62.87,62.89,10725,0
2014-04-02,21:00:00,62.87,62.87,62.74,62.74,3100,0
2014-04-02,22:00:00,63.02,63.14,63.02,63.08,1200,0
2014-04-03,16:00:00,63.51,63.51,63.19,63.19,3953,0
2014-04-03,17:00:00,63.41,63.41,62.8,62.8,1360,0
2014-04-03,18:00:00,62.61,62.61,62.53,62.53,500,0
2014-04-03,19:00:00,62.4,62.4,62.4,62.4,330,0
2014-04-03,20:00:00,62.19,62.19,62.14,62.14,1000,0
2014-04-03,21:00:00,62.05,62.05,61.83,61.91,2548,0
2014-04-03,22:00:00,62.17,62.38,62.17,62.38,1900,0
2014-04-04,17:00:00,62.77,63.02,62.74,62.89,1102,0
2014-04-04,18:00:00,62.47,62.47,62.47,62.47,500,0
2014-04-04,19:00:00,61.55,61.55,61.17,61.17,1500,0
2014-04-04,20:00:00,61.16,61.18,60.99,61.1,4805,0
2014-04-04,21:00:00,61.28,61.28,61.06,61.06,700,0
2014-04-04,22:00:00,61.19,61.19,61.19,61.19,204,0
2014-04-07,16:00:00,60.81,60.81,60.25,60.36,2812,0
2014-04-07,17:00:00,61.05,61.05,60.31,60.31,2120,0
2014-04-07,18:00:00,60.13,60.13,60,60,800,0
2014-04-07,19:00:00,59.71,59.71,59.66,59.66,766,0
2014-04-07,20:00:00,59.66,59.69,59.35,59.35,5671,0
2014-04-07,21:00:00,59.31,59.44,59.13,59.44,3084,0
2014-04-07,22:00:00,59.92,59.93,59.6,59.64,2864,0
2014-04-08,16:00:00,59.83,59.83,59.83,59.83,1000,0
2014-04-08,18:00:00,60.37,60.37,59.88,59.88,1100,0
2014-04-08,19:00:00,60.23,60.23,60.19,60.21,1663,0
2014-04-08,21:00:00,60.01,60.01,60.01,60.01,1000,0
2014-04-08,22:00:00,59.97,60,59.85,60,2125,0
2014-04-09,16:00:00,60.67,60.85,60.67,60.85,700,0
2014-04-09,17:00:00,60.68,61.1,60.68,60.97,6104,0
2014-04-09,18:00:00,60.92,61.03,60.88,61.03,2067,0
2014-04-09,19:00:00,61.24,61.35,61.23,61.26,660,0
2014-04-09,20:00:00,61.23,61.25,61.11,61.22,1489,0
2014-04-09,21:00:00,61.2,61.71,61.2,61.52,2469,0
2014-04-09,22:00:00,61.42,61.61,61.41,61.61,1272,0
2014-04-10,16:00:00,61.9,61.9,61.16,61.39,3657,0
2014-04-10,17:00:00,61.52,61.52,60.95,60.95,22603,0
2014-04-10,19:00:00,60.55,60.55,60.21,60.28,960,0
2014-04-10,20:00:00,59.96,60.13,59.74,60.13,1685,0
2014-04-10,21:00:00,60.13,60.3,60.13,60.3,1009,0
2014-04-10,22:00:00,59.78,59.78,59.65,59.65,450,0
2014-04-11,16:00:00,58.5,59.16,58.27,59.16,9221,0
2014-04-11,17:00:00,58.76,59.27,58.76,59.27,7792,0
2014-04-11,19:00:00,59.09,59.09,58.95,58.95,920,0
2014-04-11,20:00:00,58.83,58.83,58.75,58.81,3260,0
2014-04-11,21:00:00,58.71,58.71,58.09,58.21,11053,0
2014-04-11,22:00:00,58.4,58.4,58.4,58.4,750,0
2014-04-14,16:00:00,58.56,58.58,58.32,58.32,1898,0
2014-04-14,17:00:00,58.13,58.6,58.13,58.6,1740,0
2014-04-14,18:00:00,58.67,58.68,58.56,58.56,1600,0
2014-04-14,20:00:00,58.3,58.4,58.27,58.4,600,0
2014-04-14,21:00:00,58.01,58.03,57.95,57.95,6418,0
2014-04-14,22:00:00,57.71,57.74,57.59,57.6,10821,0
2014-04-15,16:00:00,58.24,58.38,58.24,58.38,350,0
2014-04-15,17:00:00,58.25,58.25,57.26,57.26,7708,0
2014-04-15,18:00:00,57.18,57.18,56.77,56.77,3648,0
2014-04-15,19:00:00,56.51,56.66,56.32,56.34,5433,0
2014-04-15,20:00:00,56.25,57.17,56.25,57.17,5361,0
2014-04-15,21:00:00,57.43,57.97,57.39,57.97,3883,0
2014-04-15,22:00:00,57.95,58.08,57.9,57.98,2626,0
2014-04-16,16:00:00,58.57,58.57,58.57,58.57,4776,0
2014-04-16,17:00:00,58.32,58.59,58.31,58.59,900,0
2014-04-16,19:00:00,59.03,59.03,58.94,58.96,1419,0
2014-04-16,20:00:00,58.73,58.87,58.73,58.83,774,0
2014-04-16,21:00:00,58.85,59.09,58.85,59.09,1212,0
2014-04-16,22:00:00,59.25,59.31,59.25,59.31,1066,0
2014-04-17,17:00:00,59.49,59.5,59.49,59.5,3700,0
2014-04-17,19:00:00,59.61,59.61,59.61,59.61,252,0
2014-04-17,20:00:00,59.32,59.39,59.32,59.37,1331,0
2014-04-17,21:00:00,59.51,59.51,59.51,59.51,404,0
2014-04-17,22:00:00,59.41,59.41,59.41,59.41,100,0
2014-04-21,16:00:00,59.31,59.83,59.31,59.83,1245,0
2014-04-21,17:00:00,59.21,59.21,59.21,59.21,800,0
2014-04-21,19:00:00,59.48,59.6,59.48,59.6,1374,0
2014-04-21,20:00:00,59.54,59.82,59.54,59.67,2500,0
2014-04-21,21:00:00,59.74,60.2,59.74,60.2,3958,0
2014-04-21,22:00:00,60.22,60.22,60.22,60.22,1000,0
2014-04-22,16:00:00,60.63,60.63,60.63,60.63,1510,0
2014-04-22,17:00:00,61,61.67,61,61.67,2510,0
2014-04-22,18:00:00,61.63,61.81,61.63,61.71,1083,0
2014-04-22,20:00:00,61.73,62.08,61.73,62.08,1786,0
2014-04-22,21:00:00,62.1,62.28,62.1,62.28,5757,0
2014-04-22,22:00:00,62.12,62.19,62,62,2200,0
2014-04-23,16:00:00,61.27,61.4,61.25,61.29,6320,0
2014-04-23,17:00:00,61.32,61.37,61.1,61.37,700,0
2014-04-23,18:00:00,61.16,61.24,61,61.24,2438,0
2014-04-23,20:00:00,61,61.01,61,61.01,500,0
2014-04-23,21:00:00,60.86,60.86,60.86,60.86,300,0
2014-04-23,22:00:00,60.93,60.97,60.85,60.85,1900,0
2014-04-24,16:00:00,60.11,60.11,60.1,60.11,2200,0
2014-04-24,17:00:00,60.09,60.51,60.07,60.51,2000,0
2014-04-24,18:00:00,60.86,60.86,60.86,60.86,708,0
2014-04-24,20:00:00,60.85,60.85,60.53,60.53,1800,0
2014-04-24,21:00:00,60.69,60.76,60.69,60.76,621,0
2014-04-24,22:00:00,60.66,60.68,60.66,60.68,200,0
2014-04-25,16:00:00,60.19,60.42,60.16,60.19,2773,0
2014-04-25,17:00:00,60.16,60.16,59.92,59.92,1200,0
2014-04-25,19:00:00,59.55,59.65,59.55,59.65,1100,0
2014-04-25,20:00:00,59.59,59.68,59.59,59.68,700,0
2014-04-25,21:00:00,59.7,59.7,59.7,59.7,200,0
2014-04-25,22:00:00,59.52,59.52,59.52,59.52,500,0
2014-04-28,16:00:00,59.21,59.21,59.12,59.17,2382,0
2014-04-28,17:00:00,59.52,59.52,59.48,59.48,700,0
2014-04-28,18:00:00,58.83,58.88,58.41,58.41,3224,0
2014-04-28,19:00:00,58.44,58.46,58.32,58.34,2700,0
2014-04-28,20:00:00,58.11,58.11,58.11,58.11,500,0
2014-04-28,21:00:00,58.07,58.37,58.07,58.37,1000,0
2014-04-28,22:00:00,58.81,58.82,58.8,58.82,2900,0
2014-04-29,16:00:00,58.8,58.8,58.63,58.69,3300,0
2014-04-29,18:00:00,58.64,58.64,58.64,58.64,500,0
2014-04-29,19:00:00,58.72,59.11,58.72,59.11,4400,0
2014-04-29,20:00:00,59.01,59.01,58.88,58.9,700,0
2014-04-29,21:00:00,58.78,58.82,58.78,58.82,500,0
2014-04-29,22:00:00,58.84,58.84,58.83,58.84,2886,0
2014-04-30,16:00:00,58.18,58.18,57.92,57.92,450,0
2014-04-30,17:00:00,57.88,58.35,57.87,58.35,2970,0
2014-04-30,18:00:00,58.67,58.67,58.46,58.59,1583,0
2014-04-30,19:00:00,58.57,58.57,58.46,58.51,1500,0
2014-04-30,21:00:00,58.49,58.56,58.49,58.49,1578,0
2014-04-30,22:00:00,58.75,58.94,58.69,58.94,1321,0
2014-05-01,16:00:00,59.73,59.73,59.73,59.73,8000,0
2014-05-01,18:00:00,59.77,59.77,59.77,59.77,300,0
2014-05-01,19:00:00,59.9,59.9,59.7,59.7,570,0
2014-05-01,20:00:00,59.63,59.63,59.44,59.44,532,0
2014-05-01,21:00:00,59.23,59.23,59.23,59.23,300,0
2014-05-01,22:00:00,59.33,59.4,59.2,59.31,48211,0
2014-05-02,16:00:00,60.05,60.06,59.42,59.42,1200,0
2014-05-02,17:00:00,59.79,59.79,59.59,59.59,3933,0
2014-05-02,18:00:00,59.7,59.7,59.65,59.65,300,0
2014-05-02,19:00:00,59.8,59.8,59.79,59.79,1270,0
2014-05-02,21:00:00,59.62,59.62,59.62,59.62,300,0
2014-05-02,22:00:00,59.69,59.69,59.67,59.67,1646,0
2014-05-05,16:00:00,59.05,59.07,59.05,59.07,4036,0
2014-05-05,17:00:00,59.51,59.72,59.51,59.58,5060,0
2014-05-05,20:00:00,59.69,59.69,59.49,59.49,1425,0
2014-05-05,21:00:00,59.61,59.61,59.58,59.58,4276,0
2014-05-06,16:00:00,59.56,59.59,59.51,59.51,1900,0
2014-05-06,17:00:00,60,60,60,60,8020,0
2014-05-06,20:00:00,59.77,59.77,59.5,59.56,4100,0
2014-05-06,21:00:00,59.5,59.61,59.5,59.61,2572,0
2014-05-06,22:00:00,59.27,59.47,59.2,59.2,2572,0
2014-05-07,16:00:00,58.92,58.99,58.92,58.99,1694,0
2014-05-07,17:00:00,58.3,58.48,57.85,58.03,4492,0
2014-05-07,18:00:00,57.99,58.13,57.66,58.13,3650,0
2014-05-07,19:00:00,58.1,58.1,58.09,58.09,1000,0
2014-05-07,21:00:00,57.56,57.56,57.56,57.56,1998,0
2014-05-07,22:00:00,57.69,58.09,57.66,57.92,4644,0
