Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,24.48,24.48,24.48,24.48,325,0
2014-03-26,17:00:00,24.67,24.67,24.66,24.66,1517,0
2014-03-27,15:00:00,24.71,24.77,24.71,24.77,1362,0
2014-03-27,21:00:00,24.79,24.8,24.79,24.8,1420,0
2014-03-28,19:00:00,24.84,24.84,24.84,24.84,400,0
2014-03-28,20:00:00,24.84,24.84,24.84,24.84,100,0
2014-03-28,21:00:00,24.81,24.87,24.81,24.87,3301,0
2014-03-31,17:00:00,25,25,25,25,1200,0
2014-03-31,21:00:00,24.97,24.97,24.97,24.97,306,0
2014-03-31,22:00:00,25,25.01,25,25.01,1956,0
2014-04-01,16:00:00,25.1,25.1,25.1,25.1,125,0
2014-04-01,19:00:00,25.06,25.07,25.06,25.07,1000,0
2014-04-01,21:00:00,25.1,25.1,25.1,25.1,148,0
2014-04-01,22:00:00,25.14,25.14,25.14,25.14,170,0
2014-04-03,17:00:00,24.96,24.96,24.96,24.96,1100,0
2014-04-03,20:00:00,24.99,25,24.99,24.99,90618,0
2014-04-03,21:00:00,24.99,24.99,24.95,24.95,892,0
2014-04-04,17:00:00,25.08,25.08,25.08,25.08,1000,0
2014-04-04,18:00:00,25.09,25.09,25.09,25.09,500,0
2014-04-04,19:00:00,25.01,25.01,25.01,25.01,46079,0
2014-04-04,20:00:00,24.99,24.99,24.98,24.98,800,0
2014-04-04,22:00:00,24.95,24.96,24.94,24.96,1249,0
2014-04-07,19:00:00,24.88,24.9,24.84,24.88,4894,0
2014-04-07,22:00:00,24.92,24.94,24.92,24.94,5360,0
2014-04-08,21:00:00,24.75,24.79,24.74,24.78,6250,0
2014-04-08,22:00:00,24.74,24.74,24.74,24.74,2200,0
2014-04-09,17:00:00,24.96,25,24.96,25,1100,0
2014-04-09,20:00:00,25.01,25.01,25,25,600,0
2014-04-09,21:00:00,25.14,25.2,25.12,25.15,3209,0
2014-04-10,18:00:00,24.98,25,24.98,24.99,1626,0
2014-04-10,22:00:00,24.75,24.81,24.75,24.81,1056,0
2014-04-11,16:00:00,24.6,24.6,24.6,24.6,300,0
2014-04-11,21:00:00,24.58,24.58,24.58,24.58,200,0
2014-04-11,22:00:00,24.54,24.58,24.54,24.58,206,0
2014-04-14,17:00:00,24.43,24.43,24.43,24.43,1200,0
2014-04-14,22:00:00,24.39,24.39,24.39,24.39,423,0
2014-04-15,17:00:00,24.44,24.44,24.44,24.44,1000,0
2014-04-16,20:00:00,24.63,24.63,24.63,24.63,45630,0
2014-04-17,16:00:00,24.92,24.92,24.92,24.92,600,0
2014-04-17,17:00:00,24.8,24.8,24.77,24.77,500,0
2014-04-21,17:00:00,24.84,24.85,24.84,24.84,1160,0
2014-04-21,19:00:00,24.85,24.85,24.85,24.85,200,0
2014-04-21,21:00:00,24.89,24.9,24.89,24.9,742,0
2014-04-21,22:00:00,24.9,24.9,24.85,24.9,745,0
2014-04-22,17:00:00,24.85,24.85,24.85,24.85,200,0
2014-04-22,20:00:00,24.85,24.85,24.85,24.85,258,0
2014-04-22,21:00:00,24.81,24.86,24.81,24.82,460,0
2014-04-22,22:00:00,24.84,24.84,24.84,24.84,1034,0
2014-04-23,20:00:00,24.83,24.83,24.83,24.83,2500,0
2014-04-23,22:00:00,24.88,24.88,24.88,24.88,100,0
2014-04-24,17:00:00,24.87,24.87,24.87,24.87,240,0
2014-04-24,19:00:00,24.93,24.96,24.92,24.94,12081,0
2014-04-24,20:00:00,24.94,24.96,24.92,24.92,5202,0
2014-04-24,21:00:00,24.92,24.92,24.9,24.9,1700,0
2014-04-25,21:00:00,24.91,24.92,24.91,24.92,6401,0
2014-04-25,22:00:00,24.92,24.92,24.91,24.91,200,0
2014-04-28,21:00:00,24.83,24.89,24.83,24.89,9526,0
2014-04-28,22:00:00,24.89,24.89,24.89,24.89,1406,0
2014-04-29,19:00:00,25.09,25.09,25.09,25.09,148,0
2014-04-29,20:00:00,25.07,25.07,25.07,25.07,1518,0
2014-04-29,21:00:00,25.08,25.08,25.08,25.08,652,0
2014-04-30,21:00:00,25.17,25.27,25.17,25.27,3745,0
2014-05-01,18:00:00,25.25,25.25,25.25,25.25,430,0
2014-05-01,20:00:00,25.19,25.19,25.18,25.18,318,0
2014-05-01,22:00:00,25.22,25.22,25.2,25.2,882,0
2014-05-02,21:00:00,25.27,25.27,25.27,25.27,1770,0
2014-05-05,19:00:00,25.28,25.28,25.28,25.28,17000,0
2014-05-06,19:00:00,25.37,25.37,25.37,25.37,3168,0
2014-05-07,19:00:00,25.26,25.26,25.23,25.24,1246,0
