Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,25.519,25.519,25.519,25.519,1203,0
2014-02-26,22:00:00,25.539,25.539,25.519,25.519,1298,0
2014-02-27,16:00:00,25.549,25.549,25.519,25.519,4118,0
2014-02-27,18:00:00,25.549,25.559,25.549,25.559,2124,0
2014-02-27,20:00:00,25.569,25.569,25.569,25.569,5757,0
2014-02-27,21:00:00,25.559,25.579,25.559,25.579,5293,0
2014-02-27,22:00:00,25.559,25.559,25.559,25.559,421,0
2014-02-28,16:00:00,25.609,25.609,25.609,25.609,903,0
2014-02-28,17:00:00,25.579,25.579,25.569,25.569,3801,0
2014-02-28,18:00:00,25.569,25.579,25.569,25.569,2889,0
2014-02-28,19:00:00,25.589,25.589,25.589,25.589,2946,0
2014-02-28,20:00:00,25.599,25.599,25.589,25.589,3520,0
2014-02-28,21:00:00,25.609,25.609,25.599,25.599,4010,0
2014-02-28,22:00:00,25.599,25.609,25.599,25.609,283,0
2014-03-03,16:00:00,25.603,25.613,25.603,25.613,1602,0
2014-03-03,17:00:00,25.613,25.613,25.613,25.613,802,0
2014-03-03,18:00:00,25.613,25.623,25.613,25.623,10615,0
2014-03-03,19:00:00,25.623,25.653,25.623,25.623,2343,0
2014-03-03,21:00:00,25.653,25.653,25.653,25.653,600,0
2014-03-03,22:00:00,25.643,25.653,25.643,25.653,1102,0
2014-03-04,16:00:00,25.633,25.643,25.633,25.643,2504,0
2014-03-04,17:00:00,25.623,25.633,25.623,25.633,1302,0
2014-03-04,18:00:00,25.603,25.623,25.603,25.623,11135,0
2014-03-04,19:00:00,25.633,25.633,25.633,25.633,1002,0
2014-03-04,20:00:00,25.643,25.643,25.633,25.633,2432,0
2014-03-05,18:00:00,25.603,25.603,25.603,25.603,5808,0
2014-03-05,19:00:00,25.643,25.643,25.623,25.623,3700,0
2014-03-05,20:00:00,25.613,25.643,25.613,25.633,2901,0
2014-03-05,21:00:00,25.603,25.603,25.603,25.603,802,0
2014-03-06,17:00:00,25.583,25.583,25.583,25.583,1019,0
2014-03-06,21:00:00,25.583,25.583,25.563,25.583,3698,0
2014-03-07,16:00:00,25.553,25.553,25.553,25.553,1377,0
2014-03-07,17:00:00,25.533,25.553,25.513,25.523,16524,0
2014-03-07,18:00:00,25.523,25.543,25.513,25.513,1716,0
2014-03-07,19:00:00,25.533,25.533,25.473,25.533,9396,0
2014-03-07,20:00:00,25.543,25.543,25.513,25.543,7508,0
2014-03-07,21:00:00,25.513,25.513,25.513,25.513,7613,0
2014-03-10,15:00:00,25.523,25.543,25.523,25.543,8136,0
2014-03-10,17:00:00,25.503,25.533,25.503,25.503,2792,0
2014-03-10,18:00:00,25.503,25.513,25.503,25.503,1492,0
2014-03-10,19:00:00,25.533,25.533,25.513,25.533,5006,0
2014-03-10,20:00:00,25.513,25.533,25.513,25.533,1371,0
2014-03-10,21:00:00,25.523,25.523,25.523,25.523,2394,0
2014-03-11,15:00:00,25.533,25.533,25.503,25.503,902,0
2014-03-11,17:00:00,25.513,25.523,25.513,25.523,6008,0
2014-03-11,19:00:00,25.523,25.533,25.513,25.513,1454,0
2014-03-11,20:00:00,25.533,25.533,25.513,25.523,1754,0
2014-03-11,21:00:00,25.533,25.533,25.513,25.513,1924,0
2014-03-12,15:00:00,25.503,25.503,25.503,25.503,487,0
2014-03-12,17:00:00,25.493,25.533,25.493,25.533,2274,0
2014-03-12,18:00:00,25.513,25.513,25.513,25.513,300,0
2014-03-12,19:00:00,25.513,25.513,25.513,25.513,2137,0
2014-03-12,20:00:00,25.493,25.493,25.493,25.493,2895,0
2014-03-13,15:00:00,25.523,25.523,25.523,25.523,1202,0
2014-03-13,17:00:00,25.523,25.533,25.523,25.533,1602,0
2014-03-13,18:00:00,25.533,25.543,25.493,25.513,29843,0
2014-03-13,19:00:00,25.503,25.523,25.503,25.523,1326,0
2014-03-13,20:00:00,25.533,25.533,25.503,25.533,1002,0
2014-03-13,21:00:00,25.543,25.553,25.493,25.553,1910,0
2014-03-14,15:00:00,25.553,25.563,25.553,25.563,8512,0
2014-03-14,17:00:00,25.583,25.583,25.583,25.583,366,0
2014-03-14,18:00:00,25.623,25.623,25.623,25.623,584,0
2014-03-14,19:00:00,25.573,25.573,25.573,25.573,600,0
2014-03-14,20:00:00,25.593,25.593,25.573,25.573,2441,0
2014-03-17,15:00:00,25.563,25.633,25.563,25.563,1502,0
2014-03-17,16:00:00,25.563,25.563,25.563,25.563,2904,0
2014-03-17,17:00:00,25.563,25.563,25.563,25.563,600,0
2014-03-17,19:00:00,25.573,25.573,25.573,25.573,3428,0
2014-03-18,15:00:00,25.563,25.603,25.563,25.603,902,0
2014-03-18,16:00:00,25.573,25.573,25.573,25.573,600,0
2014-03-18,17:00:00,25.603,25.603,25.593,25.593,2103,0
2014-03-18,19:00:00,25.573,25.603,25.573,25.603,7437,0
2014-03-19,15:00:00,25.553,25.553,25.553,25.553,106,0
2014-03-19,16:00:00,25.553,25.553,25.533,25.533,4750,0
2014-03-19,18:00:00,25.533,25.533,25.513,25.523,10215,0
2014-03-19,19:00:00,25.563,25.563,25.563,25.563,977,0
2014-03-19,20:00:00,25.503,25.503,25.463,25.463,8012,0
2014-03-19,21:00:00,25.443,25.443,25.413,25.413,5108,0
2014-03-20,15:00:00,25.473,25.473,25.473,25.473,234,0
2014-03-20,17:00:00,25.413,25.453,25.393,25.453,9497,0
2014-03-20,18:00:00,25.393,25.423,25.393,25.423,12156,0
2014-03-20,21:00:00,25.363,25.423,25.363,25.383,18611,0
2014-03-21,15:00:00,25.403,25.403,25.403,25.403,701,0
2014-03-21,17:00:00,25.393,25.393,25.363,25.383,1516,0
2014-03-21,18:00:00,25.393,25.393,25.393,25.393,6008,0
2014-03-21,20:00:00,25.363,25.403,25.363,25.393,2584,0
2014-03-21,21:00:00,25.373,25.393,25.373,25.393,378,0
2014-03-24,15:00:00,25.333,25.333,25.333,25.333,300,0
2014-03-24,16:00:00,25.323,25.323,25.323,25.323,754,0
2014-03-24,17:00:00,25.333,25.353,25.323,25.353,4912,0
2014-03-24,19:00:00,25.343,25.353,25.343,25.353,866,0
2014-03-24,20:00:00,25.313,25.313,25.313,25.313,5508,0
2014-03-24,21:00:00,25.313,25.313,25.283,25.293,4206,0
2014-03-26,15:00:00,25.283,25.283,25.283,25.283,100,0
2014-03-26,17:00:00,25.293,25.293,25.253,25.263,5633,0
2014-03-26,18:00:00,25.263,25.293,25.263,25.293,7071,0
2014-03-26,20:00:00,25.303,25.303,25.293,25.303,1152,0
2014-03-26,21:00:00,25.243,25.353,25.243,25.313,21805,0
2014-03-27,17:00:00,25.313,25.313,25.313,25.313,15902,0
2014-03-27,18:00:00,25.323,25.323,25.323,25.323,1807,0
2014-03-27,19:00:00,25.313,25.313,25.313,25.313,100,0
2014-03-27,20:00:00,25.333,25.333,25.303,25.303,2499,0
2014-03-28,15:00:00,25.323,25.333,25.323,25.333,200,0
2014-03-28,16:00:00,25.323,25.333,25.293,25.323,999,0
2014-03-28,17:00:00,25.283,25.283,25.273,25.283,5664,0
2014-03-28,18:00:00,25.273,25.313,25.263,25.313,7940,0
2014-03-28,19:00:00,25.313,25.323,25.303,25.313,5456,0
2014-03-28,20:00:00,25.283,25.313,25.283,25.313,466,0
2014-03-28,21:00:00,25.323,25.323,25.323,25.323,200,0
2014-03-31,16:00:00,25.313,25.313,25.313,25.313,100,0
2014-03-31,17:00:00,25.323,25.353,25.323,25.353,436,0
2014-03-31,18:00:00,25.323,25.353,25.323,25.333,2703,0
2014-03-31,19:00:00,25.333,25.363,25.333,25.363,5683,0
2014-03-31,20:00:00,25.333,25.333,25.333,25.333,200,0
2014-03-31,21:00:00,25.333,25.353,25.333,25.353,1102,0
2014-03-31,22:00:00,25.333,25.353,25.333,25.353,9285,0
2014-04-01,16:00:00,25.321,25.321,25.321,25.321,100,0
2014-04-01,17:00:00,25.321,25.321,25.311,25.321,4453,0
2014-04-01,18:00:00,25.321,25.341,25.321,25.341,400,0
2014-04-01,19:00:00,25.341,25.351,25.341,25.351,600,0
2014-04-01,20:00:00,25.341,25.351,25.341,25.351,2750,0
2014-04-02,16:00:00,25.351,25.351,25.341,25.341,2585,0
2014-04-02,17:00:00,25.341,25.341,25.331,25.331,2807,0
2014-04-02,18:00:00,25.321,25.321,25.311,25.311,200,0
2014-04-02,19:00:00,25.351,25.351,25.341,25.341,300,0
2014-04-02,20:00:00,25.351,25.351,25.311,25.311,583,0
2014-04-02,21:00:00,25.341,25.341,25.331,25.331,3674,0
2014-04-02,22:00:00,25.341,25.351,25.321,25.341,5179,0
2014-04-03,17:00:00,25.331,25.361,25.331,25.341,7706,0
2014-04-03,18:00:00,25.351,25.351,25.351,25.351,300,0
2014-04-03,19:00:00,25.351,25.351,25.351,25.351,200,0
2014-04-03,20:00:00,25.351,25.351,25.351,25.351,200,0
2014-04-03,21:00:00,25.361,25.361,25.341,25.341,3010,0
2014-04-03,22:00:00,25.321,25.341,25.321,25.341,1784,0
2014-04-04,16:00:00,25.351,25.361,25.351,25.351,9607,0
2014-04-04,17:00:00,25.371,25.401,25.371,25.401,2321,0
2014-04-04,18:00:00,25.381,25.381,25.381,25.381,883,0
2014-04-04,20:00:00,25.371,25.371,25.371,25.371,901,0
2014-04-04,21:00:00,25.371,25.391,25.371,25.391,2897,0
2014-04-04,22:00:00,25.381,25.391,25.381,25.391,776,0
2014-04-07,17:00:00,25.391,25.391,25.391,25.391,2802,0
2014-04-07,20:00:00,25.391,25.411,25.391,25.411,4641,0
2014-04-07,22:00:00,25.401,25.411,25.401,25.411,9506,0
2014-04-08,16:00:00,25.391,25.421,25.381,25.421,6255,0
2014-04-08,17:00:00,25.391,25.421,25.391,25.411,9189,0
2014-04-08,18:00:00,25.391,25.411,25.391,25.401,2065,0
2014-04-08,22:00:00,25.371,25.371,25.371,25.371,500,0
2014-04-09,17:00:00,25.381,25.381,25.381,25.381,1086,0
2014-04-09,18:00:00,25.381,25.401,25.381,25.401,2717,0
2014-04-09,19:00:00,25.391,25.401,25.391,25.401,3102,0
2014-04-09,20:00:00,25.391,25.401,25.391,25.401,1341,0
2014-04-09,21:00:00,25.431,25.431,25.401,25.421,22993,0
2014-04-09,22:00:00,25.411,25.411,25.411,25.411,330,0
2014-04-10,16:00:00,25.381,25.381,25.381,25.381,200,0
2014-04-10,17:00:00,25.391,25.441,25.391,25.441,2952,0
2014-04-10,18:00:00,25.451,25.451,25.411,25.451,2175,0
2014-04-10,20:00:00,25.411,25.451,25.411,25.451,3758,0
2014-04-10,21:00:00,25.441,25.441,25.401,25.401,659,0
2014-04-10,22:00:00,25.431,25.431,25.431,25.431,1041,0
2014-04-11,17:00:00,25.441,25.441,25.441,25.441,153,0
2014-04-11,20:00:00,25.461,25.461,25.441,25.451,1381,0
2014-04-11,21:00:00,25.461,25.471,25.421,25.461,7697,0
2014-04-11,22:00:00,25.461,25.461,25.451,25.461,4997,0
2014-04-14,17:00:00,25.451,25.451,25.451,25.451,1001,0
2014-04-14,18:00:00,25.391,25.391,25.391,25.391,584,0
2014-04-14,19:00:00,25.411,25.461,25.381,25.401,24855,0
2014-04-14,21:00:00,25.401,25.461,25.391,25.391,3525,0
2014-04-15,16:00:00,25.401,25.401,25.401,25.401,294,0
2014-04-15,18:00:00,25.411,25.481,25.411,25.481,2447,0
2014-04-15,19:00:00,25.471,25.471,25.471,25.471,254,0
2014-04-15,20:00:00,25.481,25.481,25.481,25.481,1096,0
2014-04-16,18:00:00,25.491,25.491,25.421,25.421,1051,0
2014-04-16,19:00:00,25.471,25.501,25.471,25.491,16956,0
2014-04-16,20:00:00,25.471,25.471,25.471,25.471,420,0
2014-04-16,21:00:00,25.491,25.491,25.441,25.491,6872,0
2014-04-16,22:00:00,25.491,25.491,25.491,25.491,7864,0
2014-04-17,16:00:00,25.511,25.511,25.511,25.511,200,0
2014-04-17,18:00:00,25.481,25.491,25.461,25.491,1863,0
2014-04-17,21:00:00,25.481,25.481,25.481,25.481,2579,0
2014-04-21,16:00:00,25.431,25.441,25.431,25.441,356,0
2014-04-21,17:00:00,25.501,25.501,25.491,25.491,2001,0
2014-04-21,20:00:00,25.521,25.521,25.491,25.491,865,0
2014-04-21,21:00:00,25.501,25.511,25.501,25.501,13206,0
2014-04-21,22:00:00,25.511,25.511,25.511,25.511,400,0
2014-04-22,16:00:00,25.441,25.471,25.441,25.471,5528,0
2014-04-22,17:00:00,25.461,25.461,25.461,25.461,500,0
2014-04-22,19:00:00,25.461,25.491,25.461,25.491,4321,0
2014-04-22,20:00:00,25.431,25.431,25.431,25.431,300,0
2014-04-22,21:00:00,25.471,25.471,25.471,25.471,200,0
2014-04-22,22:00:00,25.481,25.481,25.481,25.481,1546,0
2014-04-23,16:00:00,25.461,25.461,25.461,25.461,200,0
2014-04-23,18:00:00,25.471,25.511,25.461,25.511,8228,0
2014-04-23,19:00:00,25.511,25.511,25.471,25.471,3022,0
2014-04-23,20:00:00,25.471,25.491,25.471,25.491,1001,0
2014-04-23,22:00:00,25.471,25.491,25.471,25.471,4751,0
2014-04-24,18:00:00,25.431,25.431,25.391,25.391,38852,0
2014-04-24,20:00:00,25.441,25.461,25.411,25.411,737,0
2014-04-24,21:00:00,25.421,25.471,25.421,25.471,3042,0
2014-04-24,22:00:00,25.451,25.451,25.441,25.451,2411,0
2014-04-25,19:00:00,25.471,25.471,25.451,25.451,574,0
2014-04-25,20:00:00,25.461,25.461,25.461,25.461,2196,0
2014-04-25,21:00:00,25.461,25.461,25.461,25.461,271,0
2014-04-25,22:00:00,25.451,25.451,25.451,25.451,270,0
2014-04-28,17:00:00,25.461,25.471,25.431,25.461,9867,0
2014-04-28,18:00:00,25.461,25.471,25.461,25.471,1301,0
2014-04-28,19:00:00,25.481,25.481,25.481,25.481,875,0
2014-04-29,18:00:00,25.431,25.471,25.431,25.461,846,0
2014-04-29,19:00:00,25.471,25.471,25.461,25.461,931,0
2014-04-29,21:00:00,25.471,25.471,25.441,25.441,15774,0
2014-04-29,22:00:00,25.471,25.471,25.471,25.471,100,0
2014-04-30,17:00:00,25.441,25.481,25.431,25.481,5000,0
2014-04-30,18:00:00,25.451,25.451,25.451,25.451,6800,0
2014-04-30,20:00:00,25.481,25.481,25.481,25.481,1764,0
2014-04-30,21:00:00,25.441,25.491,25.441,25.481,7652,0
2014-04-30,22:00:00,25.441,25.441,25.441,25.441,2200,0
2014-05-01,17:00:00,25.45,25.45,25.42,25.44,1500,0
2014-05-01,18:00:00,25.41,25.41,25.41,25.41,2100,0
2014-05-01,20:00:00,25.44,25.44,25.44,25.44,1900,0
2014-05-01,21:00:00,25.42,25.42,25.42,25.42,11388,0
2014-05-01,22:00:00,25.43,25.43,25.43,25.43,5500,0
2014-05-02,16:00:00,25.35,25.39,25.35,25.39,2428,0
2014-05-02,17:00:00,25.39,25.39,25.39,25.39,1800,0
2014-05-02,18:00:00,25.4,25.43,25.4,25.43,751,0
2014-05-02,19:00:00,25.42,25.43,25.42,25.43,1740,0
2014-05-02,21:00:00,25.42,25.42,25.42,25.42,1100,0
2014-05-02,22:00:00,25.43,25.44,25.41,25.44,50881,0
2014-05-05,16:00:00,25.41,25.41,25.41,25.41,197,0
2014-05-05,18:00:00,25.39,25.43,25.39,25.43,713,0
2014-05-05,19:00:00,25.4,25.4,25.4,25.4,1685,0
2014-05-05,21:00:00,25.44,25.44,25.43,25.44,2564,0
2014-05-05,22:00:00,25.39,25.43,25.39,25.4,2179,0
2014-05-06,16:00:00,25.43,25.45,25.43,25.44,4210,0
2014-05-06,20:00:00,25.44,25.46,25.43,25.46,1462,0
2014-05-06,21:00:00,25.44,25.44,25.44,25.44,400,0
2014-05-06,22:00:00,25.46,25.46,25.46,25.46,800,0
2014-05-07,17:00:00,25.45,25.45,25.45,25.45,300,0
2014-05-07,18:00:00,25.46,25.46,25.46,25.46,2276,0
2014-05-07,20:00:00,25.47,25.48,25.47,25.48,3100,0
2014-05-07,22:00:00,25.48,25.48,25.48,25.48,976,0
