Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,82.39,82.96,82.27,82.51,7842,0
2014-03-04,21:00:00,82.5,82.85,82.13,82.8,23395,0
2014-03-04,22:00:00,82.83,83.09,82.74,82.77,24466,0
2014-03-05,16:00:00,82.77,83.43,82.31,82.85,19543,0
2014-03-05,17:00:00,82.89,83.95,82.8,83.16,18001,0
2014-03-05,18:00:00,83.69,84,83.36,83.47,8430,0
2014-03-05,19:00:00,83.41,83.41,83.23,83.23,700,0
2014-03-05,20:00:00,83.14,83.18,82.93,83.18,6234,0
2014-03-05,21:00:00,82.9,83.09,82.82,83.09,10008,0
2014-03-05,22:00:00,83.08,83.3,82.9,83.29,5850,0
2014-03-06,16:00:00,84,84.6,83.86,83.86,14833,0
2014-03-06,17:00:00,83.63,83.8,83.11,83.62,7220,0
2014-03-06,18:00:00,83.91,84.6,83.47,84.48,10091,0
2014-03-06,19:00:00,84.35,84.41,84.01,84.15,3518,0
2014-03-06,20:00:00,84.53,84.6,84.02,84.07,14274,0
2014-03-06,21:00:00,84.32,84.8,84.32,84.75,3307,0
2014-03-06,22:00:00,84.77,85.28,84.73,85.03,21882,0
2014-03-07,16:00:00,85.99,86.21,84.57,85.03,13220,0
2014-03-07,17:00:00,84.54,86.2,84.54,85.03,15063,0
2014-03-07,18:00:00,84.46,85.1,84.15,85.1,3550,0
2014-03-07,19:00:00,85.07,85.07,84.64,84.81,7950,0
2014-03-07,20:00:00,84.69,84.79,84.15,84.68,11101,0
2014-03-07,21:00:00,84.68,84.68,83.98,84.27,9235,0
2014-03-07,22:00:00,84.2,84.79,84.06,84.79,10334,0
2014-03-10,15:00:00,84.88,85.33,84.19,85.23,7818,0
2014-03-10,16:00:00,85.26,85.34,83.13,83.25,19231,0
2014-03-10,17:00:00,83.29,84.16,83.21,83.99,6950,0
2014-03-10,18:00:00,83.94,84.29,83.94,84.29,2550,0
2014-03-10,19:00:00,84.49,84.5,84.45,84.47,1730,0
2014-03-10,20:00:00,83.72,84.12,83.69,84,2750,0
2014-03-10,21:00:00,84.1,84.25,84.06,84.25,6906,0
2014-03-11,15:00:00,84.5,85.11,84.35,84.41,5113,0
2014-03-11,16:00:00,83.96,85.52,83.86,85.5,12873,0
2014-03-11,17:00:00,85.55,85.65,84.88,85.1,11037,0
2014-03-11,18:00:00,84.22,84.22,84.17,84.2,1400,0
2014-03-11,19:00:00,83.83,83.83,83.31,83.5,5608,0
2014-03-11,20:00:00,82.96,82.96,82.39,82.7,3625,0
2014-03-11,21:00:00,82.27,82.92,82.21,82.91,9753,0
2014-03-12,15:00:00,81.61,82.36,81.21,82,25020,0
2014-03-12,16:00:00,82.61,83.17,82.4,83.17,8873,0
2014-03-12,17:00:00,83.32,84.28,83.32,83.93,6721,0
2014-03-12,18:00:00,83.86,84.15,83.7,84.15,6406,0
2014-03-12,19:00:00,84.15,84.18,83.92,83.95,4140,0
2014-03-12,20:00:00,84.96,85,84.37,84.65,2608,0
2014-03-12,21:00:00,84.75,85,84.26,85,12882,0
2014-03-13,15:00:00,85.9,86.29,85.5,85.67,18094,0
2014-03-13,16:00:00,85.94,86.03,84.43,84.79,10665,0
2014-03-13,17:00:00,84.4,84.4,83.77,83.82,5198,0
2014-03-13,18:00:00,83.02,83.02,81.34,81.37,20042,0
2014-03-13,19:00:00,81.13,81.18,79.99,80.63,30823,0
2014-03-13,20:00:00,80.48,80.56,79.6,80.05,16218,0
2014-03-13,21:00:00,80,80.75,79.38,80.75,26816,0
2014-03-14,15:00:00,80.2,81.5,80.2,80.55,10237,0
2014-03-14,16:00:00,80.6,81.25,80.13,80.13,12344,0
2014-03-14,17:00:00,80.24,80.55,79.96,80.55,14198,0
2014-03-14,18:00:00,80.98,80.98,80,80.48,2100,0
2014-03-14,19:00:00,80.37,80.37,79.6,79.82,5895,0
2014-03-14,20:00:00,80,80,79.4,79.4,4099,0
2014-03-14,21:00:00,79.35,79.94,79.31,79.47,30295,0
2014-03-17,15:00:00,81.14,82.66,80.96,82.55,14034,0
2014-03-17,16:00:00,82.59,82.82,81.87,82.3,26760,0
2014-03-17,17:00:00,82.24,82.54,82.1,82.38,7066,0
2014-03-17,18:00:00,82.58,83.1,82.51,82.71,16840,0
2014-03-17,19:00:00,82.7,83.11,82.6,83.06,8558,0
2014-03-17,20:00:00,82.94,83.09,82.67,82.67,3694,0
2014-03-17,21:00:00,82.7,82.9,82.28,82.34,15503,0
2014-03-18,15:00:00,83.27,83.73,82.35,83.35,25732,0
2014-03-18,16:00:00,83.58,84.56,83.42,84.21,24625,0
2014-03-18,17:00:00,84.51,84.97,84.35,84.97,12986,0
2014-03-18,18:00:00,84.99,85.6,84.99,85.54,28581,0
2014-03-18,19:00:00,85.54,85.88,85.36,85.48,17208,0
2014-03-18,20:00:00,85.78,85.89,85.71,85.79,4755,0
2014-03-18,21:00:00,85.92,85.96,85.46,85.83,49758,0
2014-03-19,15:00:00,86.11,87.09,85.39,87,30422,0
2014-03-19,16:00:00,87.09,87.42,86.78,87.25,27872,0
2014-03-19,17:00:00,87.22,87.22,86.66,87.07,7823,0
2014-03-19,18:00:00,87.41,87.41,86.95,87.25,4013,0
2014-03-19,19:00:00,87.25,87.35,87.07,87.15,11773,0
2014-03-19,20:00:00,87.2,87.2,86,86.62,20825,0
2014-03-19,21:00:00,86.35,86.35,84.04,85.64,38835,0
2014-03-20,15:00:00,84.28,86,84.28,85.96,22952,0
2014-03-20,16:00:00,85.84,88.23,85.77,87.85,46352,0
2014-03-20,17:00:00,87.84,88.74,87.62,88.74,18411,0
2014-03-20,18:00:00,88.53,89.92,88.53,89.75,29050,0
2014-03-20,19:00:00,89.9,89.96,89.34,89.96,13425,0
2014-03-20,20:00:00,89.96,90.3,89.88,90.16,14256,0
2014-03-20,21:00:00,90.16,90.51,89.68,90.41,26712,0
2014-03-21,15:00:00,91.53,91.63,90.4,91.49,30052,0
2014-03-21,16:00:00,91.31,91.35,90.18,91.04,22788,0
2014-03-21,17:00:00,91.08,91.52,90.84,91.26,5261,0
2014-03-21,18:00:00,91.47,91.5,90.81,90.81,9122,0
2014-03-21,19:00:00,90.65,90.65,88.77,89.05,19056,0
2014-03-21,20:00:00,89,89.12,87.52,88.28,32619,0
2014-03-21,21:00:00,88.59,88.59,87.36,88.09,24994,0
2014-03-24,15:00:00,88.51,89.37,88.23,88.98,45704,0
2014-03-24,16:00:00,88.85,88.85,86.36,86.76,54251,0
2014-03-24,17:00:00,86.6,87.15,85.72,85.81,29793,0
2014-03-24,18:00:00,85.93,85.98,84.82,84.9,20947,0
2014-03-24,19:00:00,85.15,86.79,85.15,86.77,12825,0
2014-03-24,20:00:00,86.75,87.63,86.5,87.5,12950,0
2014-03-24,21:00:00,86.3,87.5,86.3,86.99,14135,0
2014-03-25,15:00:00,87.66,89.48,87.66,89.22,18746,0
2014-03-25,16:00:00,89.27,90.31,88.25,88.59,29548,0
2014-03-25,17:00:00,88.4,89.49,87.41,87.55,48297,0
2014-03-25,18:00:00,87.78,88.8,87.51,88.72,13859,0
2014-03-25,19:00:00,88.33,89.26,88.33,89.1,8365,0
2014-03-25,20:00:00,89.21,89.47,88.69,88.7,16156,0
2014-03-25,21:00:00,88.55,89.27,88.55,88.79,13727,0
2014-03-26,15:00:00,90.69,92,90.3,90.61,29756,0
2014-03-26,16:00:00,90.57,90.79,88.62,88.62,18768,0
2014-03-26,17:00:00,88.7,89.86,88.21,88.55,17921,0
2014-03-26,18:00:00,88.45,89.08,88.45,88.93,8890,0
2014-03-26,19:00:00,88.45,88.51,86.38,86.95,18685,0
2014-03-26,20:00:00,86.87,87.7,86.29,87.65,10542,0
2014-03-26,21:00:00,87.75,87.75,85.96,86.1,11958,0
2014-03-27,15:00:00,86.08,86.08,84.44,85.15,30258,0
2014-03-27,16:00:00,85,86.87,84.85,85.81,23709,0
2014-03-27,17:00:00,85.02,85.19,83.38,83.48,21823,0
2014-03-27,18:00:00,83.89,84.06,83.36,83.76,11558,0
2014-03-27,19:00:00,84,84.41,83.7,83.71,9038,0
2014-03-27,20:00:00,83.93,84.33,83.63,84.21,6036,0
2014-03-27,21:00:00,84.07,84.16,83.48,83.97,30461,0
2014-03-28,15:00:00,84.51,87.11,84.5,87.11,18459,0
2014-03-28,16:00:00,87.48,87.7,86.83,87.46,19674,0
2014-03-28,17:00:00,87.33,87.34,85.79,86.39,8284,0
2014-03-28,18:00:00,86.44,86.65,86.25,86.35,11781,0
2014-03-28,19:00:00,86.15,86.24,85.7,86.08,11929,0
2014-03-28,20:00:00,86.05,86.05,85.14,85.87,7120,0
2014-03-28,21:00:00,85.99,85.99,85.41,85.78,17198,0
2014-03-31,16:00:00,87.79,89.42,87.3,89.42,49965,0
2014-03-31,17:00:00,89.4,90,88.88,89.43,43475,0
2014-03-31,18:00:00,89.23,89.8,88.95,89.76,13660,0
2014-03-31,19:00:00,89.85,90.57,89.85,90.52,31416,0
2014-03-31,20:00:00,90.4,90.4,89.25,89.25,18763,0
2014-03-31,21:00:00,89.34,89.78,89.34,89.78,5518,0
2014-03-31,22:00:00,89.82,90.26,89.64,89.91,13747,0
2014-04-01,16:00:00,91.85,92.07,90.89,91.98,24562,0
2014-04-01,17:00:00,91.98,92.6,91.79,92.25,43760,0
2014-04-01,18:00:00,92.16,93.04,92.15,92.73,28434,0
2014-04-01,19:00:00,92.5,92.6,92.29,92.43,8822,0
2014-04-01,20:00:00,92.33,92.55,91.8,92.55,7665,0
2014-04-01,21:00:00,92.68,93.27,92.68,93.27,13745,0
2014-04-01,22:00:00,93.27,94.05,93.21,94.02,29803,0
2014-04-02,16:00:00,95,95,92.87,92.91,32389,0
2014-04-02,17:00:00,92.79,94.52,92.58,94.51,39152,0
2014-04-02,18:00:00,94.57,94.65,93.3,93.77,24927,0
2014-04-02,19:00:00,93.63,93.76,93.46,93.56,5410,0
2014-04-02,20:00:00,93.21,93.21,92.17,92.51,13923,0
2014-04-02,21:00:00,92.72,92.86,92.53,92.86,11839,0
2014-04-02,22:00:00,93.07,93.66,92.84,93.52,14484,0
2014-04-03,16:00:00,94,96.66,94,96.66,50170,0
2014-04-03,17:00:00,96.71,96.71,95.08,95.39,30979,0
2014-04-03,18:00:00,95.36,95.6,94.38,94.61,11424,0
2014-04-03,19:00:00,94.62,94.81,93.99,94.17,22816,0
2014-04-03,20:00:00,94.13,94.67,94.13,94.44,9942,0
2014-04-03,21:00:00,94.37,94.37,92.68,93.46,20396,0
2014-04-03,22:00:00,93.45,94.17,93.4,94.08,25045,0
2014-04-04,16:00:00,96.31,96.31,94.37,94.6,29845,0
2014-04-04,17:00:00,95.27,95.68,92.49,92.49,29919,0
2014-04-04,18:00:00,92.28,92.37,88.08,89.36,98367,0
2014-04-04,19:00:00,88.83,88.87,86.75,87.03,95259,0
2014-04-04,20:00:00,87.09,87.5,86.05,87.28,35449,0
2014-04-04,21:00:00,87.35,87.76,85.82,86.31,28910,0
2014-04-04,22:00:00,86.35,87.03,85.82,86.18,42297,0
2014-04-07,16:00:00,84.7,86.7,84.13,86.7,36499,0
2014-04-07,17:00:00,86.6,87.54,85.62,85.72,33636,0
2014-04-07,18:00:00,86,86.55,84.29,84.29,26035,0
2014-04-07,19:00:00,84.41,85,84.08,84.93,14564,0
2014-04-07,20:00:00,84.76,84.76,83.12,83.87,27009,0
2014-04-07,21:00:00,83.37,84.33,82.22,84.17,39230,0
2014-04-07,22:00:00,84.16,85.19,83.54,83.79,25582,0
2014-04-08,16:00:00,84.5,85.69,84.42,85,19556,0
2014-04-08,17:00:00,84.92,86.2,84.04,86.11,24002,0
2014-04-08,18:00:00,85.96,86.57,85.65,86.08,20183,0
2014-04-08,19:00:00,86.04,86.65,85.85,86.46,10625,0
2014-04-08,20:00:00,86.65,87.23,86.65,86.7,7415,0
2014-04-08,21:00:00,86.92,87.05,86.03,86.23,8360,0
2014-04-08,22:00:00,86.3,87.06,86.24,86.93,26992,0
2014-04-09,16:00:00,88.96,89.1,87.35,87.91,41141,0
2014-04-09,17:00:00,87.86,88.24,87,87.39,14691,0
2014-04-09,18:00:00,87.27,88.56,87.27,88.56,9134,0
2014-04-09,19:00:00,88.61,88.91,88.5,88.68,10392,0
2014-04-09,20:00:00,88.83,88.85,88.4,88.4,7346,0
2014-04-09,21:00:00,88.7,89.71,88.7,89.01,41027,0
2014-04-09,22:00:00,89,90.01,89,89.74,32358,0
2014-04-10,16:00:00,90,90,87.94,88.7,24107,0
2014-04-10,17:00:00,89.21,90.12,86.95,86.95,18880,0
2014-04-10,18:00:00,86.7,86.93,85.49,85.73,29548,0
2014-04-10,19:00:00,85.63,85.63,84.27,84.55,39964,0
2014-04-10,20:00:00,84,84.51,83.19,84.01,25163,0
2014-04-10,21:00:00,83.9,83.9,81.88,82.19,37276,0
2014-04-10,22:00:00,82.25,82.25,81.2,81.46,63563,0
2014-04-11,16:00:00,79.16,82.12,78.4,81.62,60970,0
2014-04-11,17:00:00,81.36,81.51,79.26,81.31,32376,0
2014-04-11,18:00:00,80.68,81.68,79.71,80,17797,0
2014-04-11,19:00:00,80.55,80.57,79.37,79.83,10379,0
2014-04-11,20:00:00,79.79,79.84,78.54,79,11084,0
2014-04-11,21:00:00,79.14,79.46,76.94,77.94,26995,0
2014-04-11,22:00:00,77.83,78.38,77.56,77.57,42807,0
2014-04-14,16:00:00,79.37,79.92,77.96,78.83,19429,0
2014-04-14,17:00:00,78.51,80.36,78.51,80.29,22440,0
2014-04-14,18:00:00,80.5,80.66,80.07,80.27,19705,0
2014-04-14,19:00:00,80.3,80.73,79.93,80.54,11626,0
2014-04-14,20:00:00,80.66,80.66,79.55,79.55,2129,0
2014-04-14,21:00:00,79.25,79.7,78.58,78.58,12713,0
2014-04-14,22:00:00,78.5,79.68,77.31,79.4,29875,0
2014-04-15,16:00:00,79.81,81.72,79.78,81.09,24523,0
2014-04-15,17:00:00,81.23,81.5,78.31,78.37,22712,0
2014-04-15,18:00:00,78,78.76,77.37,77.6,14149,0
2014-04-15,19:00:00,77.3,77.92,76.85,76.95,15275,0
2014-04-15,20:00:00,76.95,79.46,76.8,79.46,11040,0
2014-04-15,21:00:00,79.78,80.92,79.5,80.62,9160,0
2014-04-15,22:00:00,80.05,81.63,80.05,81.02,33303,0
2014-04-16,16:00:00,82.66,82.66,77.93,78.39,26978,0
2014-04-16,17:00:00,78.49,79.27,77.2,77.73,21926,0
2014-04-16,18:00:00,77.63,79.68,77.22,79.56,16913,0
2014-04-16,19:00:00,79.91,80.41,79.2,79.2,16778,0
2014-04-16,20:00:00,79.07,79.81,78.77,79.56,7306,0
2014-04-16,21:00:00,79.59,79.8,79.34,79.76,1986,0
2014-04-16,22:00:00,80.04,80.75,79.85,80.56,12917,0
2014-04-17,16:00:00,80.38,83.97,80.38,83.5,37363,0
2014-04-17,17:00:00,83.52,84.74,83.15,84.74,42530,0
2014-04-17,18:00:00,84.88,85.14,84.14,84.49,14234,0
2014-04-17,19:00:00,84.5,85.32,84.47,85.22,7777,0
2014-04-17,20:00:00,85.37,85.95,85.37,85.88,65324,0
2014-04-17,21:00:00,85.94,86.26,85.37,85.37,22668,0
2014-04-17,22:00:00,85.37,85.8,85.17,85.41,21760,0
2014-04-21,16:00:00,86.91,87.44,85.67,86.46,25581,0
2014-04-21,17:00:00,87.05,87.47,84.11,85.79,34357,0
2014-04-21,18:00:00,85.95,86.59,85.68,86.28,10014,0
2014-04-21,19:00:00,86.36,86.78,86.23,86.49,9628,0
2014-04-21,20:00:00,86.72,86.8,86.41,86.73,11853,0
2014-04-21,21:00:00,86.83,87.52,86.82,87.44,11357,0
2014-04-21,22:00:00,87.31,87.46,86.85,87.46,20978,0
2014-04-22,16:00:00,88,88.4,87.48,87.83,14992,0
2014-04-22,17:00:00,88,89.25,87.93,89.05,20401,0
2014-04-22,18:00:00,89.43,89.83,89.24,89.5,26453,0
2014-04-22,19:00:00,89.62,90.33,89.61,89.78,14265,0
2014-04-22,20:00:00,89.83,90.6,89.8,90.42,9862,0
2014-04-22,21:00:00,90.18,90.4,90.18,90.26,6554,0
2014-04-22,22:00:00,90.2,90.2,89.71,89.96,26425,0
2014-04-23,16:00:00,90.24,90.85,89.59,89.98,11732,0
2014-04-23,17:00:00,89.62,90.17,88.83,89.92,14102,0
2014-04-23,18:00:00,89.63,90.06,88.89,90.06,4503,0
2014-04-23,19:00:00,90.06,90.06,89.5,89.61,5755,0
2014-04-23,20:00:00,89.67,89.8,89.5,89.64,4480,0
2014-04-23,21:00:00,89.5,89.63,89.15,89.63,6670,0
2014-04-23,22:00:00,89.66,89.92,89.42,89.59,12889,0
2014-04-24,16:00:00,91.04,91.94,88.79,89.23,43277,0
2014-04-24,17:00:00,89.17,90.25,87.59,90.25,35743,0
2014-04-24,18:00:00,90.49,91.8,90.49,91.61,30877,0
2014-04-24,19:00:00,91.8,91.8,91.28,91.63,7237,0
2014-04-24,20:00:00,91.43,91.81,90.42,90.42,13950,0
2014-04-24,21:00:00,90.62,91.2,90.57,91,8149,0
2014-04-24,22:00:00,91.2,91.2,90.55,90.98,22284,0
2014-04-25,16:00:00,88.68,88.68,86.51,86.53,58374,0
2014-04-25,17:00:00,86.4,86.4,82.74,83.1,66687,0
2014-04-25,18:00:00,83.1,83.72,82.4,83.4,82181,0
2014-04-25,19:00:00,83.49,83.49,82.33,82.45,10280,0
2014-04-25,20:00:00,82.28,82.39,81.62,82.13,35880,0
2014-04-25,21:00:00,82.11,82.7,81.69,82.58,15136,0
2014-04-25,22:00:00,82.26,82.5,81.94,82.03,28191,0
2014-04-28,16:00:00,83.26,84.26,82.13,83.44,20297,0
2014-04-28,17:00:00,82.75,83.99,82.2,82.51,21964,0
2014-04-28,18:00:00,82.44,82.5,79.47,79.47,49167,0
2014-04-28,19:00:00,79.52,80.09,78.77,79.21,21627,0
2014-04-28,20:00:00,79,79,77.51,78.52,30491,0
2014-04-28,21:00:00,78.47,79.48,78.2,79.27,14842,0
2014-04-28,22:00:00,80.22,81.48,80.22,80.68,24554,0
2014-04-29,16:00:00,81.82,82.79,81.39,81.63,26816,0
2014-04-29,17:00:00,81.91,81.97,80.33,81.34,15064,0
2014-04-29,18:00:00,81.5,82.12,81.1,82.09,6335,0
2014-04-29,19:00:00,82.03,83.13,82.03,82.94,12100,0
2014-04-29,20:00:00,82.93,82.93,82.38,82.6,5950,0
2014-04-29,21:00:00,82.93,82.93,82.56,82.74,1820,0
2014-04-29,22:00:00,82.49,82.82,82.15,82.15,18995,0
2014-04-30,16:00:00,81.56,82.2,81.23,82.08,16490,0
2014-04-30,17:00:00,81.89,83.68,81.82,83.2,15014,0
2014-04-30,18:00:00,83.32,83.56,82.52,82.97,7900,0
2014-04-30,19:00:00,83,83.24,82.74,82.74,3950,0
2014-04-30,20:00:00,83.09,83.09,82.67,82.89,2600,0
2014-04-30,21:00:00,82.52,83.42,82.4,83.42,12130,0
2014-04-30,22:00:00,83.45,83.8,83,83.8,26733,0
2014-05-01,16:00:00,83.51,85,83.42,84.45,25889,0
2014-05-01,17:00:00,83.92,85.25,83.4,85.12,14238,0
2014-05-01,18:00:00,85.25,86.12,85.16,85.79,16183,0
2014-05-01,19:00:00,85.8,85.8,84.54,84.72,9954,0
2014-05-01,20:00:00,84.64,84.64,82.83,82.83,5501,0
2014-05-01,21:00:00,83.2,83.28,82.55,82.6,18758,0
2014-05-01,22:00:00,82.94,82.98,82.62,82.98,7857,0
2014-05-02,16:00:00,82.98,83.77,82.28,82.28,18477,0
2014-05-02,17:00:00,82.56,84.74,82.37,82.94,22562,0
2014-05-02,18:00:00,83.65,84.58,83.16,84.58,6983,0
2014-05-02,19:00:00,84.57,84.72,84.4,84.65,17683,0
2014-05-02,20:00:00,84.3,84.42,84.02,84.02,2087,0
2014-05-02,21:00:00,83.98,84.27,83.98,84.09,4139,0
2014-05-02,22:00:00,84.22,84.37,83.48,83.48,23831,0
2014-05-05,16:00:00,82.51,83.12,81.43,83.02,14700,0
2014-05-05,17:00:00,83.24,84.53,82.85,83.99,18848,0
2014-05-05,18:00:00,83.78,84.11,83.56,84,6770,0
2014-05-05,19:00:00,84.19,84.2,83.73,83.79,1600,0
2014-05-05,20:00:00,83.21,83.47,83.18,83.47,2175,0
2014-05-05,21:00:00,83.5,83.73,83.5,83.73,2256,0
2014-05-05,22:00:00,84.01,84.26,83.76,84.07,10148,0
