Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,21:00:00,45.52,45.52,44.8,45.18,2899,0
2014-04-04,21:00:00,45.02,45.02,45.02,45.02,200,0
2014-04-07,18:00:00,43.66,43.66,43.66,43.66,500,0
2014-04-07,19:00:00,43.57,44.39,43.57,44.16,1100,0
2014-04-07,22:00:00,43.06,43.24,43.06,43.24,1955,0
2014-04-08,19:00:00,43.4,43.4,43.4,43.4,100,0
2014-04-09,17:00:00,43.6,44.03,43.6,43.7,1700,0
2014-04-09,18:00:00,43.8,44.22,43.8,44.18,2724,0
2014-04-09,21:00:00,44.3,44.32,44.3,44.32,200,0
2014-04-09,22:00:00,44.32,44.35,44.32,44.35,300,0
2014-04-10,18:00:00,44.47,44.47,44.47,44.47,200,0
2014-04-10,19:00:00,43.7,43.95,43.6,43.82,2298,0
2014-04-10,20:00:00,44.07,44.07,44.07,44.07,150,0
2014-04-10,21:00:00,43.85,43.85,43.85,43.85,200,0
2014-04-10,22:00:00,44.03,44.03,44.03,44.03,150,0
2014-04-11,16:00:00,42.11,42.11,42.11,42.11,200,0
2014-04-11,19:00:00,43.09,43.48,43.09,43.48,1700,0
2014-04-11,20:00:00,42.91,43.4,42.91,43.4,2800,0
2014-04-11,21:00:00,42.82,43.39,42.82,43.25,12200,0
2014-04-11,22:00:00,42.7,43.15,42.7,43.09,16100,0
2014-04-14,20:00:00,43,43,43,43,221,0
2014-04-15,16:00:00,42.98,43.52,42.98,43.5,4000,0
2014-04-15,18:00:00,43.22,43.22,43.1,43.12,900,0
2014-04-15,19:00:00,42.98,42.98,42.97,42.97,1080,0
2014-04-16,19:00:00,43.5,44.13,43.5,43.75,4697,0
2014-04-16,21:00:00,43.65,43.73,43.65,43.73,300,0
2014-04-16,22:00:00,43.85,43.85,43.85,43.85,300,0
2014-04-17,17:00:00,43.83,44.34,43.83,44.13,6500,0
2014-04-17,22:00:00,43.89,44.32,43.75,44.15,8097,0
2014-04-22,16:00:00,45.18,45.18,45.18,45.18,100,0
2014-04-22,17:00:00,46.69,46.69,46.69,46.69,400,0
2014-04-22,22:00:00,46.4,46.56,46.4,46.4,1400,0
2014-04-23,21:00:00,46.32,46.32,46.32,46.32,323,0
2014-04-24,16:00:00,46,46,46,46,370,0
2014-04-24,22:00:00,45.7,45.7,45.58,45.7,1383,0
2014-04-25,21:00:00,45.47,45.47,45.35,45.45,486,0
2014-04-28,18:00:00,45.75,46,45.75,46,898,0
2014-04-29,20:00:00,46.46,46.46,46.46,46.46,500,0
2014-04-30,20:00:00,46.89,46.9,46.84,46.9,5885,0
2014-05-01,16:00:00,47.35,47.66,47.35,47.45,600,0
2014-05-02,18:00:00,47.67,47.67,47.49,47.58,800,0
2014-05-05,18:00:00,47.73,47.73,47.73,47.73,500,0
2014-05-05,22:00:00,47.73,47.73,47.73,47.73,213,0
2014-05-06,18:00:00,48.48,48.48,47.78,47.78,1050,0
2014-05-07,17:00:00,47.69,47.69,47.69,47.69,1000,0
2014-05-07,18:00:00,48.04,48.04,48.04,48.04,500,0
2014-05-07,22:00:00,48.4,48.4,48.4,48.4,143,0
