Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,20:00:00,76.58,76.62,76.54,76.62,5310,0
2014-03-18,21:00:00,76.62,76.63,76.51,76.6,5250,0
2014-03-19,15:00:00,76.6,76.6,76.4,76.47,2063,0
2014-03-19,16:00:00,76.52,76.54,76.47,76.47,3985,0
2014-03-19,17:00:00,76.45,76.45,76.32,76.33,3734,0
2014-03-19,18:00:00,76.35,76.41,76.35,76.41,4872,0
2014-03-19,19:00:00,76.45,76.48,76.41,76.46,2300,0
2014-03-19,20:00:00,76.4,76.4,76.11,76.11,1756,0
2014-03-19,21:00:00,75.64,75.97,75.54,75.78,5108,0
2014-03-20,15:00:00,75.57,75.57,75.42,75.51,13690,0
2014-03-20,16:00:00,75.5,75.95,75.5,75.9,3989,0
2014-03-20,17:00:00,75.77,75.86,75.74,75.86,1350,0
2014-03-20,18:00:00,75.92,76,75.92,76,980,0
2014-03-20,19:00:00,76.18,76.22,76.14,76.22,5040,0
2014-03-20,20:00:00,76.26,76.28,76.2,76.21,1917,0
2014-03-20,21:00:00,76.19,76.19,76.03,76.11,5831,0
2014-03-21,15:00:00,76.45,76.6,76.43,76.48,5992,0
2014-03-21,16:00:00,76.45,76.55,76.39,76.55,3771,0
2014-03-21,17:00:00,76.55,76.66,76.54,76.54,2707,0
2014-03-21,18:00:00,76.56,76.63,76.43,76.47,2723,0
2014-03-21,19:00:00,76.45,76.54,76.22,76.22,4124,0
2014-03-21,20:00:00,76.28,76.28,76.02,76.1,2339,0
2014-03-21,21:00:00,76.15,76.17,76,76.09,2603,0
2014-03-24,15:00:00,76.26,76.31,76.1,76.11,3318,0
2014-03-24,16:00:00,75.93,76.01,75.72,75.72,10684,0
2014-03-24,17:00:00,75.7,75.89,75.7,75.89,17871,0
2014-03-24,18:00:00,75.75,75.75,75.75,75.75,4290,0
2014-03-24,19:00:00,75.77,75.93,75.77,75.93,8576,0
2014-03-24,20:00:00,76.07,76.1,76.03,76.05,3199,0
2014-03-24,21:00:00,76.03,76.19,75.95,75.98,5407,0
2014-03-25,15:00:00,76.4,76.68,76.4,76.68,1808,0
2014-03-25,16:00:00,76.47,76.52,76.36,76.36,23143,0
2014-03-25,17:00:00,76.43,76.46,76.35,76.37,10395,0
2014-03-25,18:00:00,76.5,76.62,76.49,76.52,5198,0
2014-03-25,19:00:00,76.63,76.88,76.63,76.73,6064,0
2014-03-25,20:00:00,76.84,76.84,76.67,76.76,4604,0
2014-03-25,21:00:00,76.75,76.82,76.69,76.7,8405,0
2014-03-26,15:00:00,77.21,77.29,77.19,77.19,600,0
2014-03-26,16:00:00,77.19,77.24,77.06,77.13,1387,0
2014-03-26,17:00:00,77.09,77.09,77,77,2635,0
2014-03-26,18:00:00,77.06,77.17,77.04,77.17,1701,0
2014-03-26,19:00:00,77.08,77.12,76.82,76.83,11169,0
2014-03-26,20:00:00,76.87,76.91,76.72,76.91,6422,0
2014-03-26,21:00:00,76.8,76.82,76.64,76.68,6097,0
2014-03-27,15:00:00,76.63,76.66,76.63,76.65,3583,0
2014-03-27,16:00:00,76.68,76.95,76.68,76.9,2956,0
2014-03-27,17:00:00,76.78,76.78,76.74,76.74,5375,0
2014-03-27,18:00:00,76.63,76.82,76.63,76.82,1710,0
2014-03-27,19:00:00,76.85,76.85,76.71,76.71,3068,0
2014-03-27,20:00:00,76.73,76.75,76.66,76.75,2346,0
2014-03-27,21:00:00,76.62,76.9,76.62,76.7,6027,0
2014-03-28,15:00:00,77.31,77.33,77.31,77.33,400,0
2014-03-28,16:00:00,77.39,77.44,77.33,77.41,14459,0
2014-03-28,17:00:00,77.37,77.47,77.35,77.35,3327,0
2014-03-28,18:00:00,77.49,77.5,77.39,77.39,1498,0
2014-03-28,19:00:00,77.48,77.48,77.24,77.37,3381,0
2014-03-28,20:00:00,77.13,77.24,77.13,77.24,10214,0
2014-03-28,21:00:00,77.22,77.31,77.17,77.31,6969,0
2014-03-31,16:00:00,77.81,78.03,77.81,78.03,2895,0
2014-03-31,17:00:00,78.06,78.06,77.88,77.96,2547,0
2014-03-31,18:00:00,77.88,77.89,77.64,77.68,17332,0
2014-03-31,19:00:00,77.78,77.84,77.78,77.83,3480,0
2014-03-31,20:00:00,77.81,77.91,77.81,77.91,1715,0
2014-03-31,21:00:00,77.75,77.79,77.75,77.77,6544,0
2014-03-31,22:00:00,77.8,77.88,77.79,77.86,2170,0
2014-04-01,16:00:00,78.13,78.21,78.12,78.21,2600,0
2014-04-01,17:00:00,78.21,78.28,78.11,78.11,7445,0
2014-04-01,18:00:00,78.09,78.1,78.05,78.05,6057,0
2014-04-01,19:00:00,78.01,78.11,77.98,78.11,3185,0
2014-04-01,20:00:00,78.08,78.14,78.07,78.14,5474,0
2014-04-01,21:00:00,78.14,78.16,78.14,78.15,6475,0
2014-04-01,22:00:00,78.13,78.18,78.11,78.15,18941,0
2014-04-02,16:00:00,78.23,78.25,78.21,78.21,456,0
2014-04-02,17:00:00,78.34,78.34,78.33,78.33,1805,0
2014-04-02,18:00:00,78.28,78.32,78.23,78.25,2205,0
2014-04-02,19:00:00,78.27,78.3,78.27,78.27,4143,0
2014-04-02,20:00:00,78.3,78.3,78.18,78.18,4655,0
2014-04-02,21:00:00,78.26,78.27,78.2,78.2,5325,0
2014-04-02,22:00:00,78.33,78.42,78.27,78.37,3950,0
2014-04-03,16:00:00,78.47,78.48,78.25,78.25,4875,0
2014-04-03,17:00:00,78.3,78.3,78.14,78.14,3800,0
2014-04-03,18:00:00,78.16,78.18,78.09,78.1,3182,0
2014-04-03,19:00:00,78.11,78.17,78.08,78.08,1623,0
2014-04-03,20:00:00,78.08,78.22,78.08,78.19,4108,0
2014-04-03,21:00:00,78.14,78.17,78.06,78.06,2722,0
2014-04-03,22:00:00,78.09,78.28,78.09,78.22,4970,0
2014-04-04,16:00:00,78.67,78.7,78.25,78.25,3731,0
2014-04-04,17:00:00,78.46,78.58,78.46,78.57,7523,0
2014-04-04,18:00:00,78.5,78.5,78.23,78.33,20202,0
2014-04-04,19:00:00,78.14,78.22,78.09,78.09,3850,0
2014-04-04,20:00:00,78.06,78.15,77.98,77.98,6720,0
2014-04-04,21:00:00,78.01,78.01,77.79,77.79,8246,0
2014-04-04,22:00:00,77.86,77.95,77.77,77.83,2228,0
2014-04-07,16:00:00,77.61,77.68,77.53,77.57,7220,0
2014-04-07,17:00:00,77.77,77.82,77.73,77.77,8332,0
2014-04-07,18:00:00,77.6,77.66,77.58,77.62,3669,0
2014-04-07,19:00:00,77.39,77.46,77.34,77.46,5806,0
2014-04-07,20:00:00,77.39,77.39,77.32,77.34,4590,0
2014-04-07,21:00:00,77.35,77.47,77.34,77.47,6184,0
2014-04-07,22:00:00,77.61,77.61,77.35,77.35,2223,0
2014-04-08,16:00:00,77.26,77.66,77.26,77.44,4447,0
2014-04-08,17:00:00,77.5,77.55,77.5,77.55,2500,0
2014-04-08,18:00:00,77.68,77.82,77.63,77.75,16583,0
2014-04-08,19:00:00,77.73,77.79,77.72,77.77,4700,0
2014-04-08,20:00:00,77.67,77.76,77.67,77.71,2800,0
2014-04-08,21:00:00,77.82,77.82,77.62,77.65,4594,0
2014-04-08,22:00:00,77.68,77.74,77.6,77.74,5116,0
2014-04-09,16:00:00,78,78,77.81,77.81,158645,0
2014-04-09,17:00:00,77.88,77.98,77.82,77.96,2502,0
2014-04-09,18:00:00,77.87,77.92,77.87,77.92,19602,0
2014-04-09,19:00:00,77.93,78,77.9,77.95,4536,0
2014-04-09,20:00:00,77.98,77.98,77.93,77.94,8946,0
2014-04-09,21:00:00,77.93,78.34,77.93,78.34,4035,0
2014-04-09,22:00:00,78.28,78.49,78.26,78.49,5113,0
2014-04-10,16:00:00,78.24,78.43,78.24,78.41,8263,0
2014-04-10,17:00:00,78.37,78.37,78.25,78.25,3775,0
2014-04-10,18:00:00,78.15,78.17,78.02,78.17,2738,0
2014-04-10,19:00:00,78,78.13,77.66,77.78,24792,0
2014-04-10,20:00:00,77.8,77.8,77.5,77.62,4953,0
2014-04-10,21:00:00,77.59,77.67,77.57,77.57,8735,0
2014-04-10,22:00:00,77.36,77.42,77.18,77.19,17399,0
2014-04-11,16:00:00,76.78,77.07,76.78,76.85,9756,0
2014-04-11,17:00:00,76.9,77.2,76.87,77.2,3883,0
2014-04-11,18:00:00,77.19,77.23,76.96,76.96,6335,0
2014-04-11,19:00:00,77.13,77.13,77,77.03,6994,0
2014-04-11,20:00:00,76.99,76.99,76.87,76.87,3758,0
2014-04-11,21:00:00,76.96,76.97,76.69,76.75,7497,0
2014-04-11,22:00:00,76.82,76.95,76.64,76.71,29475,0
2014-04-14,16:00:00,77.2,77.2,77,77.04,3820,0
2014-04-14,17:00:00,77.1,77.2,77,77.2,5360,0
2014-04-14,18:00:00,77.3,77.35,77.26,77.27,6978,0
2014-04-14,19:00:00,77.27,77.39,77.25,77.39,4833,0
2014-04-14,20:00:00,77.37,77.38,77.15,77.15,4973,0
2014-04-14,21:00:00,77.14,77.23,77.02,77.03,4527,0
2014-04-14,22:00:00,76.94,77.28,76.8,77.23,5266,0
2014-04-15,16:00:00,77.59,77.59,77.55,77.55,2349,0
2014-04-15,17:00:00,77.55,77.55,77.18,77.22,4682,0
2014-04-15,18:00:00,77.21,77.21,76.84,76.84,11089,0
2014-04-15,19:00:00,76.72,76.79,76.66,76.66,3817,0
2014-04-15,20:00:00,76.6,76.88,76.6,76.88,2165,0
2014-04-15,21:00:00,77.03,77.25,77.03,77.25,4497,0
2014-04-15,22:00:00,77.2,77.35,77.2,77.31,6940,0
2014-04-16,16:00:00,77.76,77.87,77.76,77.85,7733,0
2014-04-16,17:00:00,77.75,77.81,77.68,77.78,13345,0
2014-04-16,18:00:00,77.78,77.82,77.74,77.82,21285,0
2014-04-16,19:00:00,77.9,78.01,77.85,77.85,3900,0
2014-04-16,20:00:00,77.85,77.92,77.76,77.85,10285,0
2014-04-16,21:00:00,77.83,78,77.83,78,11641,0
2014-04-16,22:00:00,78,78.12,77.98,78.12,13006,0
2014-04-17,16:00:00,78.1,78.3,78.1,78.11,6254,0
2014-04-17,17:00:00,78.12,78.22,78.11,78.22,2026,0
2014-04-17,18:00:00,78.15,78.25,78.15,78.15,17462,0
2014-04-17,19:00:00,78.12,78.19,78.1,78.19,2679,0
2014-04-17,20:00:00,78.3,78.46,78.3,78.41,2703,0
2014-04-17,21:00:00,78.45,78.52,78.36,78.36,6009,0
2014-04-17,22:00:00,78.47,78.48,78.36,78.39,11871,0
2014-04-21,16:00:00,78.39,78.39,78.39,78.39,1530,0
2014-04-21,17:00:00,78.55,78.55,78.28,78.28,3016,0
2014-04-21,18:00:00,78.31,78.53,78.31,78.5,8763,0
2014-04-21,19:00:00,78.37,78.37,78.37,78.37,528,0
2014-04-21,20:00:00,78.32,78.4,78.31,78.4,3000,0
2014-04-21,21:00:00,78.54,78.55,78.45,78.45,4322,0
2014-04-21,22:00:00,78.49,78.54,78.45,78.54,4468,0
2014-04-22,16:00:00,78.79,78.91,78.72,78.83,5633,0
2014-04-22,17:00:00,78.84,78.95,78.8,78.87,31063,0
2014-04-22,18:00:00,78.86,78.95,78.84,78.87,4587,0
2014-04-22,19:00:00,78.92,78.94,78.87,78.88,17062,0
2014-04-22,20:00:00,78.87,78.92,78.87,78.92,6869,0
2014-04-22,21:00:00,78.89,78.94,78.87,78.94,8742,0
2014-04-22,22:00:00,78.89,78.9,78.83,78.88,12867,0
2014-04-23,16:00:00,78.74,78.77,78.6,78.72,6873,0
2014-04-23,17:00:00,78.69,78.69,78.57,78.61,6410,0
2014-04-23,18:00:00,78.61,78.64,78.61,78.64,1170,0
2014-04-23,19:00:00,78.58,78.69,78.57,78.69,2345,0
2014-04-23,20:00:00,78.59,78.66,78.58,78.58,2071,0
2014-04-23,21:00:00,78.59,78.6,78.54,78.57,2827,0
2014-04-23,22:00:00,78.6,78.66,78.59,78.66,5010,0
2014-04-24,16:00:00,78.63,78.65,78.35,78.35,1465,0
2014-04-24,17:00:00,78.38,78.56,78.34,78.45,18299,0
2014-04-24,18:00:00,78.64,78.75,78.64,78.75,3698,0
2014-04-24,20:00:00,78.77,78.77,78.51,78.51,22256,0
2014-04-24,21:00:00,78.52,78.61,78.52,78.58,2881,0
2014-04-24,22:00:00,78.59,78.71,78.58,78.58,94836,0
2014-04-25,16:00:00,78.44,78.44,78.44,78.44,400,0
2014-04-25,17:00:00,78.44,78.44,78.27,78.27,1813,0
2014-04-25,18:00:00,78.32,78.32,78.11,78.29,4860,0
2014-04-25,19:00:00,78.4,78.42,78.35,78.35,14280,0
2014-04-25,20:00:00,78.28,78.3,78.28,78.28,3800,0
2014-04-25,21:00:00,78.27,78.27,78.19,78.24,4938,0
2014-04-25,22:00:00,78.24,78.37,78.24,78.3,3476,0
2014-04-28,16:00:00,78.66,78.72,78.6,78.72,3400,0
2014-04-28,17:00:00,78.82,79.05,78.82,79.03,1782,0
2014-04-28,18:00:00,78.95,78.95,78.74,78.74,6790,0
2014-04-28,19:00:00,78.68,78.69,78.6,78.69,9183,0
2014-04-28,20:00:00,78.56,78.56,78.3,78.38,18352,0
2014-04-28,21:00:00,78.32,78.59,78.32,78.54,71457,0
2014-04-28,22:00:00,78.67,78.93,78.67,78.78,3042,0
2014-04-29,16:00:00,79.21,79.27,79.2,79.27,1000,0
2014-04-29,17:00:00,79.38,79.4,79.14,79.14,6714,0
2014-04-29,18:00:00,79.22,79.29,79.1,79.29,3628,0
2014-04-29,19:00:00,79.24,79.29,79.14,79.29,2138,0
2014-04-29,20:00:00,79.29,79.29,79.18,79.23,2100,0
2014-04-29,21:00:00,79.23,79.33,79.22,79.22,1089,0
2014-04-29,22:00:00,79.22,79.34,79.18,79.18,8335,0
2014-04-30,16:00:00,79.21,79.42,79.11,79.31,12154,0
2014-04-30,17:00:00,79.3,79.48,79.19,79.48,6788,0
2014-04-30,18:00:00,79.32,79.45,79.32,79.33,15529,0
2014-04-30,19:00:00,79.54,79.54,79.45,79.45,6580,0
2014-04-30,20:00:00,79.52,79.52,79.36,79.36,12261,0
2014-04-30,21:00:00,79.39,79.66,79.36,79.64,4577,0
2014-04-30,22:00:00,79.67,79.67,79.49,79.49,2830,0
2014-05-01,16:00:00,79.7,79.74,79.42,79.43,2100,0
2014-05-01,17:00:00,79.55,79.55,79.34,79.4,5294,0
2014-05-01,18:00:00,79.51,79.62,79.44,79.44,6784,0
2014-05-01,19:00:00,79.49,79.58,79.42,79.42,1969,0
2014-05-01,20:00:00,79.54,79.57,79.41,79.49,14529,0
2014-05-01,21:00:00,79.41,79.53,79.41,79.45,3270,0
2014-05-01,22:00:00,79.41,79.49,79.4,79.46,5041,0
2014-05-02,16:00:00,79.4,79.48,79.09,79.48,18195,0
2014-05-02,17:00:00,79.53,79.58,79.38,79.38,1564,0
2014-05-02,18:00:00,79.24,79.25,79.17,79.17,3117,0
2014-05-02,19:00:00,79.22,79.22,79.22,79.22,4068,0
2014-05-02,20:00:00,79.26,79.31,79.2,79.31,3400,0
2014-05-02,21:00:00,79.26,79.27,79.17,79.24,7648,0
2014-05-02,22:00:00,79.27,79.3,79.17,79.3,13050,0
2014-05-05,16:00:00,78.93,78.98,78.56,78.78,2760,0
2014-05-05,17:00:00,78.86,79.19,78.81,79.19,4213,0
2014-05-05,18:00:00,79.15,79.2,79.11,79.2,3473,0
2014-05-05,19:00:00,79.21,79.21,79.14,79.14,37279,0
2014-05-05,20:00:00,79.16,79.17,79.12,79.12,1501,0
2014-05-05,21:00:00,79.16,79.22,79.12,79.19,3551,0
