Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,16:00:00,17.748,17.748,17.748,17.748,509,0
2014-03-10,21:00:00,17.649,17.649,17.649,17.649,661,0
2014-03-12,18:00:00,17.885,17.885,17.541,17.541,1130,0
2014-03-14,15:00:00,17.374,17.374,17.374,17.374,610,0
2014-03-14,18:00:00,17.649,17.718,17.649,17.679,3763,0
2014-03-14,19:00:00,17.659,17.777,17.649,17.649,2136,0
2014-03-17,16:00:00,17.708,17.708,17.708,17.708,102,0
2014-03-18,16:00:00,17.807,17.807,17.807,17.807,305,0
2014-03-18,21:00:00,17.846,17.905,17.846,17.905,954,0
2014-03-20,18:00:00,17.748,17.757,17.748,17.757,3458,0
2014-03-20,19:00:00,17.816,17.846,17.767,17.767,6306,0
2014-03-21,17:00:00,17.895,17.895,17.856,17.856,915,0
2014-03-21,18:00:00,17.856,17.875,17.816,17.836,4678,0
2014-03-21,19:00:00,17.836,17.885,17.777,17.856,10882,0
2014-03-24,17:00:00,17.61,17.61,17.61,17.61,586,0
2014-03-25,21:00:00,17.836,17.836,17.836,17.836,110,0
2014-03-26,21:00:00,17.944,17.944,17.836,17.836,6353,0
2014-03-27,17:00:00,17.895,17.954,17.669,17.797,71394,0
2014-03-28,15:00:00,17.698,17.698,17.698,17.698,102,0
2014-03-28,19:00:00,17.728,17.993,17.728,17.993,524,0
2014-03-28,21:00:00,18.062,18.062,18.013,18.062,306,0
2014-03-31,17:00:00,18.052,18.052,17.934,17.934,1222,0
2014-03-31,21:00:00,17.915,17.915,17.875,17.875,407,0
2014-04-01,20:00:00,18.17,18.17,18.03,18.03,15200,0
2014-04-01,22:00:00,18.21,18.21,18.13,18.13,1379,0
2014-04-04,21:00:00,17.94,17.94,17.94,17.94,1000,0
2014-04-07,19:00:00,17.86,17.88,17.8,17.8,1000,0
2014-04-07,20:00:00,17.8,17.8,17.8,17.8,303,0
2014-04-07,22:00:00,17.9,17.9,17.88,17.89,1448,0
2014-04-08,17:00:00,17.8,17.8,17.8,17.8,800,0
2014-04-08,18:00:00,17.81,17.82,17.81,17.82,1100,0
2014-04-11,21:00:00,17.82,17.85,17.81,17.81,1791,0
2014-04-11,22:00:00,17.84,17.84,17.84,17.84,1034,0
2014-04-14,17:00:00,17.94,17.94,17.94,17.94,357,0
2014-04-14,22:00:00,17.9,17.9,17.9,17.9,116,0
2014-04-15,16:00:00,17.8,17.8,17.8,17.8,100,0
2014-04-15,17:00:00,17.92,17.92,17.71,17.71,836,0
2014-04-16,18:00:00,17.63,17.72,17.63,17.72,400,0
2014-04-16,20:00:00,17.72,17.72,17.72,17.72,1561,0
2014-04-17,22:00:00,18.01,18.01,18.01,18.01,181,0
2014-04-23,20:00:00,18.1,18.1,18.01,18.07,2600,0
2014-04-23,21:00:00,18.07,18.07,18.07,18.07,200,0
2014-04-24,19:00:00,18.08,18.15,18.08,18.12,8100,0
2014-04-24,20:00:00,18.12,18.17,18.11,18.13,15300,0
2014-04-24,22:00:00,18.1,18.16,18.1,18.15,8706,0
2014-04-25,16:00:00,18.31,18.31,18.14,18.14,500,0
2014-04-25,20:00:00,17.9,18.18,17.9,18.18,278,0
2014-04-28,16:00:00,17.83,17.83,17.83,17.83,1134,0
2014-04-28,20:00:00,18.02,18.07,18.02,18.06,3400,0
2014-04-28,21:00:00,18.04,18.04,18.04,18.04,1200,0
2014-04-29,17:00:00,18,18,18,18,4880,0
2014-04-29,18:00:00,18.17,18.17,18.07,18.09,1844,0
2014-04-29,20:00:00,18.09,18.18,18.08,18.11,9679,0
2014-04-29,21:00:00,18.17,18.17,18.12,18.14,5163,0
2014-04-30,17:00:00,17.81,17.91,17.81,17.91,1000,0
2014-04-30,18:00:00,17.83,17.83,17.83,17.83,1782,0
2014-04-30,22:00:00,18.31,18.31,18.31,18.31,243,0
2014-05-01,22:00:00,18.01,18.01,18.01,18.01,2378,0
2014-05-06,16:00:00,18.3,18.3,18.3,18.3,700,0
2014-05-06,17:00:00,18.2,18.2,18.19,18.2,5000,0
2014-05-06,22:00:00,18.27,18.27,18.27,18.27,888,0
2014-05-07,18:00:00,18.19,18.27,18.19,18.27,16400,0
2014-05-07,19:00:00,18.34,18.34,18.27,18.27,318,0
2014-05-07,20:00:00,18.21,18.31,18.21,18.31,10300,0
2014-05-07,21:00:00,18.26,18.26,18.26,18.26,500,0
