Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,21:00:00,5.75,5.75,5.75,5.75,2800,0
2014-03-17,20:00:00,6,6,6,6,2000,0
2014-03-18,18:00:00,5.97,5.97,5.97,5.97,1000,0
2014-03-18,19:00:00,5.82,6.1,5.75,5.94,4800,0
2014-03-18,21:00:00,5.94,5.94,5.94,5.94,200,0
2014-03-19,20:00:00,6,6,6,6,4760,0
2014-03-20,16:00:00,5.69,6.08,5.69,6.08,1628,0
2014-03-20,19:00:00,5.95,5.95,5.95,5.95,100,0
2014-03-20,20:00:00,5.92,5.92,5.92,5.92,100,0
2014-03-20,21:00:00,5.97,5.97,5.95,5.95,600,0
2014-03-21,15:00:00,5.87,5.87,5.87,5.87,100,0
2014-03-21,16:00:00,5.86,5.86,5.86,5.86,1200,0
2014-03-21,17:00:00,5.83,5.83,5.83,5.83,900,0
2014-03-21,18:00:00,5.75,5.75,5.75,5.75,2000,0
2014-03-24,17:00:00,6.1,6.1,5.9,5.9,1100,0
2014-03-24,20:00:00,5.9,5.9,5.9,5.9,1819,0
2014-03-25,16:00:00,5.75,5.79,5.75,5.79,2000,0
2014-03-25,20:00:00,5.91,5.91,5.82,5.9,2001,0
2014-03-25,21:00:00,5.91,6.1,5.91,6.1,300,0
2014-03-26,21:00:00,6.05,6.1,6.05,6.1,2900,0
2014-03-27,16:00:00,6.07,6.09,6.07,6.09,1100,0
2014-03-27,21:00:00,6.06,6.06,6.06,6.06,100,0
2014-03-28,16:00:00,6,6.1,6,6,2500,0
2014-03-28,18:00:00,6.05,6.1,6.05,6.1,2008,0
2014-03-31,19:00:00,5.94,5.99,5.94,5.99,300,0
2014-03-31,21:00:00,6.06,6.09,6.06,6.09,600,0
2014-03-31,22:00:00,6.09,6.1,6.08,6.08,2700,0
2014-04-01,16:00:00,6.2,6.46,6.2,6.46,3135,0
2014-04-01,17:00:00,6.47,6.65,6.47,6.65,2861,0
2014-04-01,18:00:00,6.55,6.55,6.5,6.5,2032,0
2014-04-01,19:00:00,6.55,6.61,6.5,6.61,4450,0
2014-04-01,20:00:00,6.64,6.67,6.64,6.67,4822,0
2014-04-01,22:00:00,6.7,6.73,6.7,6.73,3000,0
2014-04-02,16:00:00,6.78,6.78,6.77,6.78,2000,0
2014-04-02,17:00:00,6.78,6.78,6.71,6.71,4491,0
2014-04-02,20:00:00,6.81,6.85,6.75,6.76,10700,0
2014-04-02,21:00:00,6.86,7.7,6.86,7.49,21997,0
2014-04-02,22:00:00,7.3,7.41,7.3,7.41,1100,0
2014-04-03,16:00:00,7.63,7.88,7.53,7.85,4950,0
2014-04-03,17:00:00,7.7,7.7,6.5,6.52,33518,0
2014-04-03,18:00:00,6.81,7.05,6.81,6.97,5887,0
2014-04-03,19:00:00,6.94,6.94,6.94,6.94,100,0
2014-04-03,20:00:00,6.73,6.75,6.7,6.75,6950,0
2014-04-03,21:00:00,6.75,6.94,6.75,6.94,200,0
2014-04-03,22:00:00,6.7,6.84,6.7,6.84,725,0
2014-04-04,17:00:00,6.94,6.94,6.94,6.94,2000,0
2014-04-04,18:00:00,6.41,6.41,6.41,6.41,500,0
2014-04-04,19:00:00,6.42,6.42,6.39,6.39,1200,0
2014-04-04,20:00:00,6.49,6.49,6.49,6.49,100,0
2014-04-07,16:00:00,6.41,6.41,6.33,6.33,2900,0
2014-04-07,17:00:00,6.34,6.34,6.34,6.34,100,0
2014-04-07,22:00:00,6.47,6.68,6.47,6.68,200,0
2014-04-09,18:00:00,6.22,6.22,6.22,6.22,1300,0
2014-04-09,19:00:00,6.57,6.57,6.57,6.57,407,0
2014-04-09,20:00:00,6.57,6.57,6.57,6.57,125,0
2014-04-09,22:00:00,6.5,6.5,6.5,6.5,100,0
2014-04-10,18:00:00,6.48,6.48,6.48,6.48,614,0
2014-04-14,16:00:00,6.16,6.18,6.16,6.18,425,0
2014-04-14,17:00:00,6.18,6.18,6.18,6.18,800,0
2014-04-14,18:00:00,6.18,6.18,6.18,6.18,309,0
2014-04-14,19:00:00,6.2,6.21,6.2,6.2,400,0
2014-04-14,20:00:00,6.28,6.28,6.28,6.28,200,0
2014-04-14,22:00:00,6.28,6.28,6.28,6.28,1000,0
2014-04-15,17:00:00,6.23,6.23,6.23,6.23,200,0
2014-04-15,19:00:00,6.18,6.18,6.18,6.18,100,0
2014-04-15,20:00:00,6.24,6.24,6.24,6.24,200,0
2014-04-16,21:00:00,6.37,6.37,6.37,6.37,600,0
2014-04-16,22:00:00,6.27,6.27,6.27,6.27,4000,0
2014-04-17,19:00:00,6.27,6.27,6.01,6.18,3744,0
2014-04-17,22:00:00,6.1,6.1,6.1,6.1,114,0
2014-04-21,21:00:00,6.19,6.19,6.19,6.19,750,0
2014-04-21,22:00:00,6.28,6.28,6.28,6.28,100,0
2014-04-22,17:00:00,6.4,6.4,6.4,6.4,500,0
2014-04-23,16:00:00,6.4,6.4,6.4,6.4,751,0
2014-04-23,18:00:00,6.46,6.46,6.46,6.46,300,0
2014-04-24,21:00:00,6.48,6.48,6.48,6.48,200,0
2014-04-25,22:00:00,6.4,6.4,6.4,6.4,200,0
2014-04-28,17:00:00,6.4,6.4,6.15,6.35,4748,0
2014-04-28,18:00:00,6.48,6.48,6.3,6.44,2934,0
2014-04-28,19:00:00,6.19,6.19,6.19,6.19,200,0
2014-04-28,22:00:00,6.19,6.22,6.03,6.03,2663,0
2014-04-29,16:00:00,6.3,6.3,6.3,6.3,1000,0
2014-04-29,17:00:00,6.18,6.33,6.18,6.33,400,0
2014-04-29,18:00:00,6.4,6.4,6.4,6.4,100,0
2014-04-29,21:00:00,6.4,6.4,6.4,6.4,1540,0
2014-04-30,19:00:00,6.39,6.39,6.39,6.39,300,0
2014-04-30,21:00:00,6.46,6.84,6.46,6.84,4600,0
2014-05-01,16:00:00,6.84,6.84,6.84,6.84,147,0
2014-05-01,19:00:00,6.84,6.84,6.84,6.84,100,0
2014-05-01,22:00:00,6.74,6.76,6.71,6.71,5242,0
2014-05-02,20:00:00,6.83,6.83,6.83,6.83,29055,0
2014-05-05,19:00:00,6.53,6.53,6.53,6.53,150,0
2014-05-05,20:00:00,6.73,6.73,6.73,6.73,200,0
2014-05-06,18:00:00,6.8,6.8,6.26,6.26,1418,0
2014-05-06,20:00:00,6.5,6.89,6.5,6.5,9004,0
2014-05-06,22:00:00,6.77,6.79,6.77,6.79,6414,0
2014-05-07,17:00:00,6.55,6.55,6.55,6.55,1452,0
2014-05-07,20:00:00,6.3,6.35,6.3,6.32,600,0
