Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,22:00:00,99.9,99.9,99.9,99.9,291,0
2014-04-17,22:00:00,99.88,99.88,99.88,99.88,1045,0
2014-04-21,17:00:00,99.9,99.9,99.9,99.9,200,0
2014-04-22,16:00:00,99.9,99.9,99.9,99.9,300,0
2014-04-23,17:00:00,99.89,99.91,99.89,99.89,400,0
2014-04-23,18:00:00,99.89,99.89,99.89,99.89,300,0
2014-04-23,19:00:00,99.89,99.89,99.89,99.89,500,0
2014-04-23,20:00:00,99.89,99.89,99.89,99.89,400,0
2014-04-23,21:00:00,99.89,99.89,99.89,99.89,400,0
2014-04-24,18:00:00,99.91,99.91,99.91,99.91,39468,0
2014-04-25,22:00:00,99.92,99.92,99.92,99.92,187,0
2014-04-30,20:00:00,99.9,99.9,99.9,99.9,400,0
2014-05-01,16:00:00,99.92,99.92,99.92,99.92,1176,0
2014-05-01,17:00:00,99.9,99.9,99.9,99.9,300,0
2014-05-01,18:00:00,99.9,99.9,99.9,99.9,500,0
2014-05-01,19:00:00,99.9,99.9,99.9,99.9,500,0
2014-05-01,20:00:00,99.9,99.9,99.9,99.9,400,0
2014-05-01,21:00:00,99.9,99.9,99.9,99.9,600,0
2014-05-05,17:00:00,99.94,99.94,99.94,99.94,200,0
2014-05-05,18:00:00,99.94,99.94,99.94,99.94,200,0
2014-05-05,19:00:00,99.94,99.94,99.94,99.94,100,0
2014-05-05,20:00:00,99.94,99.94,99.94,99.94,100,0
2014-05-05,21:00:00,99.94,99.94,99.94,99.94,300,0
2014-05-06,22:00:00,99.86,99.86,99.86,99.86,700,0
2014-05-07,20:00:00,99.94,99.94,99.94,99.94,594,0
