Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,94.41,94.43,94.41,94.43,23578,0
2014-02-19,21:00:00,94.06,94.07,93.81,93.81,1714,0
2014-02-19,22:00:00,93.78,93.78,93.31,93.39,4447,0
2014-02-20,16:00:00,93.71,93.79,93.52,93.55,800,0
2014-02-20,17:00:00,93.7,93.7,93.7,93.7,200,0
2014-02-20,18:00:00,93.92,93.92,93.92,93.92,300,0
2014-02-20,19:00:00,93.99,94.06,93.99,94.06,700,0
2014-02-20,20:00:00,94.05,94.05,94.05,94.05,200,0
2014-02-20,21:00:00,94.06,94.16,94.05,94.16,1400,0
2014-02-20,22:00:00,94.34,94.36,94.34,94.36,900,0
2014-02-21,16:00:00,94.41,94.41,94.41,94.41,300,0
2014-02-21,17:00:00,94.41,94.57,94.41,94.57,1885,0
2014-02-21,19:00:00,94.51,94.51,94.51,94.51,208,0
2014-02-21,20:00:00,94.53,94.6,94.53,94.6,300,0
2014-02-21,21:00:00,94.42,94.43,94.42,94.43,844,0
2014-02-24,16:00:00,94.63,94.96,94.63,94.96,1187,0
2014-02-24,17:00:00,94.9,95,94.9,95,550,0
2014-02-24,18:00:00,95.58,95.58,95.58,95.58,300,0
2014-02-24,19:00:00,95.52,95.52,95.52,95.52,404,0
2014-02-24,20:00:00,95.51,95.51,95.42,95.43,1223,0
2014-02-24,21:00:00,95.46,95.46,95.45,95.45,679,0
2014-02-24,22:00:00,95.23,95.23,95.21,95.21,702,0
2014-02-25,16:00:00,94.93,94.93,94.85,94.85,300,0
2014-02-25,17:00:00,94.81,95.09,94.75,95.09,1067,0
2014-02-25,18:00:00,95.08,95.4,95.08,95.14,862,0
2014-02-25,19:00:00,95.11,95.11,95.03,95.03,600,0
2014-02-25,20:00:00,95.19,95.19,95.07,95.16,2235,0
2014-02-25,21:00:00,95.12,95.12,94.97,94.98,1778,0
2014-02-25,22:00:00,94.84,94.84,94.84,94.84,460,0
2014-02-26,16:00:00,94.97,94.97,94.97,94.97,400,0
2014-02-26,17:00:00,95.35,95.86,95.33,95.83,4000,0
2014-02-26,18:00:00,95.74,96.01,95.74,95.9,2200,0
2014-02-26,19:00:00,96.17,96.17,96.08,96.08,10067,0
2014-02-26,20:00:00,96.07,96.3,96.07,96.3,319,0
2014-02-26,21:00:00,95.9,95.9,95.6,95.6,1294,0
2014-02-26,22:00:00,95.62,95.62,95.62,95.62,2323,0
2014-02-27,16:00:00,95.5,95.58,95.45,95.57,1997,0
2014-02-27,18:00:00,96.01,96.01,95.9,95.9,1200,0
2014-02-27,19:00:00,95.93,95.93,95.9,95.9,800,0
2014-02-27,20:00:00,95.99,96.16,95.99,96.16,400,0
2014-02-27,21:00:00,96.06,96.06,95.9,95.9,8118,0
2014-02-27,22:00:00,95.9,96.08,95.9,95.97,660,0
2014-02-28,17:00:00,96.74,96.75,96.68,96.69,940,0
2014-02-28,18:00:00,96.59,96.73,96.59,96.73,1850,0
2014-02-28,20:00:00,96.83,96.83,96.83,96.83,1232,0
2014-03-03,16:00:00,96.09,98.97,95.75,95.75,1900,0
2014-03-03,17:00:00,95.38,95.42,95.38,95.4,1073,0
2014-03-03,18:00:00,95.23,95.26,95.16,95.19,749,0
2014-03-03,19:00:00,95.07,95.3,95.06,95.27,2000,0
2014-03-03,20:00:00,95.95,95.95,95.95,95.95,150,0
2014-03-03,21:00:00,96.01,96.1,95.83,95.83,4722,0
2014-03-03,22:00:00,95.76,95.84,95.75,95.84,2200,0
2014-03-04,16:00:00,97.16,97.76,96.98,97.76,1424,0
2014-03-04,17:00:00,98.04,98.04,98.04,98.04,500,0
2014-03-04,18:00:00,98.16,98.21,98.16,98.21,825,0
2014-03-04,19:00:00,98.36,98.36,98.33,98.33,1627,0
2014-03-04,21:00:00,98.06,98.06,97.85,97.85,8822,0
2014-03-04,22:00:00,98.17,98.34,98.01,98.01,1132,0
2014-03-05,20:00:00,97.76,97.76,97.51,97.63,1239,0
2014-03-05,22:00:00,97.53,97.8,97.53,97.8,1064,0
2014-03-06,17:00:00,97.96,97.96,97.73,97.74,1400,0
2014-03-06,18:00:00,97.74,97.74,97.66,97.66,2900,0
2014-03-06,19:00:00,97.94,97.94,97.88,97.88,300,0
2014-03-06,20:00:00,97.97,97.97,97.87,97.94,1850,0
2014-03-06,22:00:00,98.05,98.06,97.93,97.93,666,0
2014-03-07,16:00:00,98.42,98.42,98.42,98.42,300,0
2014-03-07,17:00:00,97.96,98.25,97.96,98.25,1732,0
2014-03-07,18:00:00,97.7,98,97.7,98,300,0
2014-03-07,19:00:00,98.05,98.05,98.05,98.05,100,0
2014-03-07,20:00:00,98.02,98.03,97.96,97.96,2960,0
2014-03-07,21:00:00,97.92,97.92,97.92,97.92,300,0
2014-03-07,22:00:00,98.05,98.05,98.05,98.05,985,0
2014-03-10,15:00:00,97.91,98,97.72,98,979,0
2014-03-10,16:00:00,97.75,97.76,97.5,97.5,1348,0
2014-03-10,17:00:00,97.51,97.51,97.51,97.51,820,0
2014-03-10,19:00:00,97.63,97.63,97.63,97.63,800,0
2014-03-10,21:00:00,97.71,97.71,97.71,97.71,700,0
2014-03-11,15:00:00,97.94,97.94,97.72,97.72,400,0
2014-03-11,16:00:00,97.9,97.9,97.9,97.9,500,0
2014-03-11,17:00:00,97.91,97.91,97.91,97.91,394,0
2014-03-11,18:00:00,97.25,97.25,97.25,97.25,700,0
2014-03-11,20:00:00,97.15,97.15,97.15,97.15,435,0
2014-03-11,21:00:00,96.7,96.7,96.7,96.7,600,0
2014-03-12,15:00:00,96.62,96.62,96.55,96.55,400,0
2014-03-12,17:00:00,97.1,97.1,97.04,97.04,3400,0
2014-03-13,15:00:00,97.64,97.64,97.25,97.25,874,0
2014-03-13,16:00:00,96.91,96.91,96.91,96.91,800,0
2014-03-13,17:00:00,97.14,97.15,97.05,97.07,5300,0
2014-03-13,18:00:00,96.21,96.35,96.21,96.35,800,0
2014-03-13,20:00:00,96.16,96.16,96,96.04,931,0
2014-03-13,21:00:00,95.96,96.2,95.96,96.2,302,0
2014-03-14,15:00:00,96.16,96.59,96.16,96.48,500,0
2014-03-14,16:00:00,96.86,96.86,96.61,96.61,850,0
2014-03-14,17:00:00,96.51,96.66,96.34,96.66,2560,0
2014-03-14,18:00:00,96.67,96.69,96.51,96.51,440,0
2014-03-14,19:00:00,96.71,96.71,96.67,96.69,701,0
2014-03-14,20:00:00,96.76,96.87,96.59,96.59,2800,0
2014-03-14,21:00:00,96.48,96.48,96.48,96.48,800,0
2014-03-17,15:00:00,97.31,97.64,97.31,97.51,1758,0
2014-03-17,16:00:00,97.58,97.58,97.34,97.34,964,0
2014-03-17,17:00:00,97.16,97.16,96.99,96.99,500,0
2014-03-17,18:00:00,97.11,97.11,97.11,97.11,100,0
2014-03-17,19:00:00,97.16,97.16,97.16,97.16,927,0
2014-03-17,20:00:00,97.1,97.24,97.1,97.24,1900,0
2014-03-18,16:00:00,97.63,97.63,97.63,97.63,2400,0
2014-03-18,18:00:00,97.9,97.9,97.9,97.9,200,0
2014-03-18,19:00:00,97.85,98.27,97.82,98.25,6160,0
2014-03-18,20:00:00,98.25,98.33,98.24,98.33,5262,0
2014-03-18,21:00:00,98.23,98.23,98.14,98.17,1660,0
2014-03-19,15:00:00,98.22,98.22,97.99,98.02,800,0
2014-03-19,16:00:00,98.15,98.21,98.14,98.18,1000,0
2014-03-19,17:00:00,98.23,98.27,98.14,98.14,1424,0
2014-03-19,18:00:00,98.11,98.11,98.06,98.06,598,0
2014-03-19,19:00:00,98.21,98.21,98.13,98.13,200,0
2014-03-19,20:00:00,98.08,98.08,97.87,98.06,1900,0
2014-03-19,21:00:00,97.88,97.88,97.22,97.66,2434,0
2014-03-20,15:00:00,97.45,97.49,97.3,97.3,500,0
2014-03-20,16:00:00,97.38,98.13,97.38,97.88,1730,0
2014-03-20,17:00:00,97.87,97.87,97.87,97.87,300,0
2014-03-20,18:00:00,98,98.03,98,98.03,300,0
2014-03-20,19:00:00,97.9,98.01,97.9,98.01,1077,0
2014-03-20,21:00:00,97.82,97.82,97.82,97.82,1500,0
2014-03-21,16:00:00,98.46,98.47,98.36,98.47,4137,0
2014-03-21,18:00:00,98.78,98.78,98.78,98.78,600,0
2014-03-21,20:00:00,98.44,98.44,98.29,98.29,516,0
2014-03-21,21:00:00,98.23,98.24,97.98,98,2283,0
2014-03-24,15:00:00,98.33,98.43,98.14,98.18,2000,0
2014-03-24,16:00:00,98,98,97.58,97.58,3400,0
2014-03-24,17:00:00,96.98,97.21,96.85,96.98,56244,0
2014-03-24,18:00:00,96.95,97.07,96.8,97,128516,0
2014-03-24,19:00:00,97.04,97.57,97.04,97.49,109269,0
2014-03-24,20:00:00,97.48,97.6,97.33,97.34,36161,0
2014-03-24,21:00:00,97.37,97.81,97.22,97.53,70546,0
2014-03-25,15:00:00,98.17,98.49,97.9,97.9,2600,0
2014-03-25,16:00:00,98.33,98.33,97.7,97.7,700,0
2014-03-25,17:00:00,97.71,97.75,97.45,97.45,4147,0
2014-03-25,18:00:00,97.15,97.35,97,97.35,400,0
2014-03-25,19:00:00,97.29,97.65,97.29,97.65,500,0
2014-03-25,20:00:00,97.49,97.49,97.49,97.49,1596,0
2014-03-25,21:00:00,97.58,97.59,97.58,97.59,600,0
2014-03-26,15:00:00,97.73,97.84,97.47,97.51,1700,0
2014-03-26,16:00:00,97.51,97.51,97.01,97.01,2321,0
2014-03-26,17:00:00,96.99,96.99,96.99,96.99,200,0
2014-03-26,19:00:00,96.89,96.89,96.15,96.27,3950,0
2014-03-26,20:00:00,96.28,96.56,96.28,96.56,848,0
2014-03-26,21:00:00,96.3,96.3,96.19,96.19,378,0
2014-03-27,15:00:00,95.94,96,95.83,95.94,2652,0
2014-03-27,16:00:00,95.73,96.09,95.73,96.09,1600,0
2014-03-27,17:00:00,95.41,95.41,95.3,95.3,1150,0
2014-03-27,20:00:00,95.51,95.51,95.51,95.51,480,0
2014-03-27,21:00:00,95.53,95.53,95.48,95.53,825,0
2014-03-28,15:00:00,95.68,96.21,95.68,96.21,1502,0
2014-03-28,16:00:00,96.67,97.07,96.64,96.98,2291,0
2014-03-28,17:00:00,97.07,97.07,96.66,96.66,3021,0
2014-03-28,18:00:00,96.66,96.71,96.59,96.59,1300,0
2014-03-28,19:00:00,96.46,96.46,96.29,96.29,2200,0
2014-03-28,20:00:00,96.06,96.06,96.06,96.06,800,0
2014-03-28,21:00:00,95.95,95.96,95.9,95.91,965,0
2014-03-31,16:00:00,96.5,96.55,96.21,96.55,1433,0
2014-03-31,17:00:00,96.73,97.13,96.69,97.13,900,0
2014-03-31,18:00:00,97.12,97.12,97.07,97.07,300,0
2014-03-31,19:00:00,97.35,97.67,97.35,97.65,813,0
2014-03-31,20:00:00,97.73,97.73,97.66,97.7,1392,0
2014-03-31,21:00:00,97.6,97.6,97.55,97.55,2959,0
2014-03-31,22:00:00,97.72,97.72,97.63,97.67,6686,0
2014-04-01,16:00:00,98.02,98.02,97.97,97.97,360,0
2014-04-01,17:00:00,98.11,98.24,98.11,98.17,1319,0
2014-04-01,18:00:00,98.03,98.03,97.88,97.96,3466,0
2014-04-01,19:00:00,97.87,97.88,97.8,97.8,3783,0
2014-04-01,20:00:00,97.8,97.9,97.78,97.84,1248,0
2014-04-01,21:00:00,98.04,98.11,98.04,98.11,1717,0
2014-04-01,22:00:00,98.37,98.61,98.37,98.45,12424,0
2014-04-02,16:00:00,98.64,98.64,98.41,98.43,2600,0
2014-04-02,17:00:00,98.7,98.82,98.7,98.82,700,0
2014-04-02,18:00:00,98.89,98.91,98.8,98.91,1700,0
2014-04-02,19:00:00,98.89,98.96,98.89,98.9,1354,0
2014-04-02,20:00:00,98.88,98.94,98.88,98.94,650,0
2014-04-02,21:00:00,98.91,98.91,98.89,98.89,1100,0
2014-04-02,22:00:00,98.98,99.15,98.98,99.12,560,0
2014-04-03,16:00:00,99.04,99.04,98.96,98.96,2000,0
2014-04-03,17:00:00,98.87,98.93,98.87,98.93,600,0
2014-04-03,18:00:00,98.52,98.53,98.41,98.41,2088,0
2014-04-03,20:00:00,98.48,98.48,98.48,98.48,1000,0
2014-04-03,21:00:00,98.25,98.25,98.24,98.24,2083,0
2014-04-03,22:00:00,98.55,98.55,98.55,98.55,200,0
2014-04-04,16:00:00,99.03,99.03,98.72,98.81,2200,0
2014-04-04,17:00:00,98.85,98.98,98.85,98.98,700,0
2014-04-04,18:00:00,98.64,98.64,97.26,97.4,3990,0
2014-04-04,19:00:00,97.26,97.26,96.89,97.08,1700,0
2014-04-04,20:00:00,96.8,96.96,96.7,96.91,12021,0
2014-04-04,21:00:00,96.67,96.84,96.55,96.82,2200,0
2014-04-04,22:00:00,96.94,96.98,96.9,96.9,2777,0
2014-04-07,16:00:00,96.41,96.46,95.92,96.35,2301,0
2014-04-07,17:00:00,96.08,96.08,95.98,95.98,2553,0
2014-04-07,18:00:00,95.94,95.94,95.66,95.66,800,0
2014-04-07,19:00:00,95.64,95.8,95.49,95.8,2786,0
2014-04-07,20:00:00,95.48,95.48,95.48,95.48,400,0
2014-04-07,21:00:00,95.37,95.37,95.37,95.37,1000,0
2014-04-07,22:00:00,95.59,96.01,95.59,95.68,4333,0
2014-04-08,16:00:00,96.06,96.36,96.06,96.11,1600,0
2014-04-08,17:00:00,95.93,96.15,95.65,96.15,2700,0
2014-04-08,18:00:00,96.43,96.66,96.35,96.35,1902,0
2014-04-08,19:00:00,96.4,96.6,96.37,96.37,2100,0
2014-04-08,20:00:00,96.44,96.89,96.39,96.87,3376,0
2014-04-08,21:00:00,96.63,96.63,96.28,96.4,6310,0
2014-04-08,22:00:00,96.57,96.57,96.48,96.48,800,0
2014-04-09,16:00:00,96.74,96.74,96.31,96.31,600,0
2014-04-09,17:00:00,96.2,96.23,96.2,96.23,900,0
2014-04-09,18:00:00,96.22,96.43,96.22,96.4,2259,0
2014-04-09,19:00:00,96.43,96.5,96.32,96.5,1710,0
2014-04-09,20:00:00,96.51,96.51,96.51,96.51,816,0
2014-04-09,21:00:00,97.14,97.14,97.14,97.14,2138,0
2014-04-09,22:00:00,97.01,97.05,97.01,97.05,1000,0
2014-04-10,16:00:00,96.99,96.99,96.74,96.79,900,0
2014-04-10,17:00:00,96.66,96.82,96.37,96.37,4131,0
2014-04-10,18:00:00,96,96,95.68,95.75,2234,0
2014-04-10,19:00:00,95.39,95.39,95.39,95.39,400,0
2014-04-10,20:00:00,95.19,95.2,95.19,95.19,1100,0
2014-04-10,21:00:00,95.28,95.28,95.01,95.01,1015,0
2014-04-10,22:00:00,94.95,94.99,94.87,94.97,3730,0
2014-04-11,16:00:00,94.32,94.88,94.32,94.85,2108,0
2014-04-11,17:00:00,94.58,94.6,94.49,94.57,2250,0
2014-04-11,18:00:00,94.64,94.89,94.36,94.42,2700,0
2014-04-11,19:00:00,94.25,94.4,94.25,94.4,1444,0
2014-04-11,21:00:00,94.31,94.31,93.87,93.87,13451,0
2014-04-11,22:00:00,94.33,94.33,93.95,93.97,3960,0
2014-04-14,16:00:00,94.93,94.93,94.37,94.37,1200,0
2014-04-14,17:00:00,94.47,94.97,94.47,94.97,1050,0
2014-04-14,18:00:00,94.96,94.96,94.91,94.91,624,0
2014-04-14,19:00:00,94.86,94.86,94.77,94.77,8178,0
2014-04-14,21:00:00,94.28,94.29,94.28,94.29,2500,0
2014-04-14,22:00:00,94.45,94.45,94.45,94.45,300,0
2014-04-15,16:00:00,94.48,95.01,94.48,94.96,1700,0
2014-04-15,17:00:00,94.89,94.91,93.84,94.18,4055,0
2014-04-15,18:00:00,93.55,93.64,93.55,93.64,800,0
2014-04-15,19:00:00,93.43,93.59,93.43,93.55,3694,0
2014-04-15,20:00:00,93.37,94.13,93.37,94.13,600,0
2014-04-15,21:00:00,94.36,94.53,94.22,94.53,1112,0
2014-04-15,22:00:00,94.6,94.91,94.56,94.9,3022,0
2014-04-16,16:00:00,95.23,95.23,95.13,95.18,1100,0
2014-04-16,17:00:00,95.11,95.36,95.11,95.29,2016,0
2014-04-16,18:00:00,95.26,95.26,95.26,95.26,100,0
2014-04-16,19:00:00,95.41,95.41,95.41,95.41,210,0
2014-04-16,20:00:00,95.12,95.12,95.01,95.01,10948,0
2014-04-16,21:00:00,95.11,95.14,95.07,95.14,539,0
2014-04-16,22:00:00,95.29,95.45,95.29,95.44,5800,0
2014-04-17,16:00:00,95.22,95.45,95.13,95.2,2168,0
2014-04-17,17:00:00,95.6,95.76,95.6,95.67,1566,0
2014-04-17,18:00:00,95.87,95.87,95.64,95.64,894,0
2014-04-17,19:00:00,95.61,95.75,95.61,95.75,3200,0
2014-04-17,20:00:00,96.08,96.08,96.08,96.08,100,0
2014-04-17,21:00:00,96.03,96.03,96.03,96.03,400,0
2014-04-17,22:00:00,96.12,96.12,95.87,95.87,1026,0
2014-04-21,16:00:00,96.02,96.02,95.89,95.89,4900,0
2014-04-21,18:00:00,96.13,96.13,96.13,96.13,1450,0
2014-04-21,20:00:00,96.02,96.02,95.93,95.93,2413,0
2014-04-21,21:00:00,96.05,96.05,96.04,96.04,1113,0
2014-04-21,22:00:00,96.03,96.09,95.92,96.09,1053,0
2014-04-22,16:00:00,96.45,96.45,96.24,96.38,1800,0
2014-04-22,18:00:00,96.73,96.9,96.73,96.9,2140,0
2014-04-22,19:00:00,97.09,97.09,97.09,97.09,300,0
2014-04-22,20:00:00,97.14,97.14,97.14,97.14,600,0
2014-04-22,21:00:00,97.16,97.16,97.15,97.15,1630,0
2014-04-22,22:00:00,97.02,97.02,96.95,96.95,3022,0
2014-04-23,16:00:00,96.99,97.08,96.87,96.92,3898,0
2014-04-23,17:00:00,96.72,97.2,96.72,97.2,1320,0
2014-04-23,18:00:00,97.01,97.01,97.01,97.01,412,0
2014-04-23,19:00:00,96.92,96.92,96.92,96.92,1250,0
2014-04-23,20:00:00,96.83,96.83,96.83,96.83,1253,0
2014-04-23,21:00:00,96.72,96.72,96.72,96.72,1842,0
2014-04-23,22:00:00,96.75,96.75,96.61,96.61,1210,0
2014-04-24,16:00:00,96.71,96.71,96.38,96.4,1200,0
2014-04-24,17:00:00,96.23,96.6,96,96.39,3538,0
2014-04-24,18:00:00,96.38,96.92,96.38,96.86,1900,0
2014-04-24,19:00:00,96.84,96.87,96.74,96.87,2124,0
2014-04-24,20:00:00,96.92,96.92,96.49,96.49,2650,0
2014-04-25,16:00:00,96.35,96.35,95.95,95.95,1200,0
2014-04-25,17:00:00,95.85,95.85,95.5,95.54,1678,0
2014-04-25,18:00:00,95.37,95.72,95.37,95.72,750,0
2014-04-25,19:00:00,95.6,95.6,95.44,95.44,1000,0
2014-04-25,20:00:00,95.29,95.29,95.29,95.29,1897,0
2014-04-28,16:00:00,95.48,95.5,95.05,95.31,2200,0
2014-04-28,17:00:00,95.6,95.89,95.6,95.89,793,0
2014-04-28,18:00:00,95.22,95.22,94.34,94.41,50465,0
2014-04-28,19:00:00,94.46,94.55,94.14,94.3,25309,0
2014-04-28,20:00:00,94.06,94.2,93.65,94.09,20932,0
2014-04-28,21:00:00,93.87,94.5,93.76,94.5,198764,0
2014-04-28,22:00:00,95.02,95.19,94.82,94.82,1882,0
2014-04-29,16:00:00,95.25,95.25,95.25,95.25,1366,0
2014-04-29,17:00:00,95.52,95.55,95.25,95.46,5806,0
2014-04-29,18:00:00,95.12,95.31,95.12,95.26,700,0
2014-04-29,19:00:00,95.3,95.3,95.24,95.24,1200,0
2014-04-29,20:00:00,95.21,95.24,95.12,95.24,2789,0
2014-04-29,21:00:00,95.24,95.24,95.13,95.18,6295,0
2014-04-29,22:00:00,95.24,95.33,94.97,94.98,3589,0
2014-04-30,16:00:00,94.54,94.54,94.1,94.1,1600,0
2014-04-30,17:00:00,94.55,94.87,94.53,94.87,4385,0
2014-04-30,19:00:00,94.55,94.55,94.55,94.55,792,0
2014-04-30,20:00:00,94.72,94.72,94.65,94.65,617,0
2014-04-30,21:00:00,94.56,95,94.56,95,1824,0
2014-04-30,22:00:00,95.24,95.27,95.24,95.27,1950,0
2014-05-01,16:00:00,94.86,94.9,94.86,94.9,400,0
2014-05-01,17:00:00,94.46,95.03,94.25,95.03,1130,0
2014-05-01,18:00:00,94.95,94.95,94.95,94.95,1712,0
2014-05-01,19:00:00,95.67,95.81,95.45,95.45,1062,0
2014-05-01,20:00:00,94.94,94.94,94.94,94.94,400,0
2014-05-01,21:00:00,94.63,94.85,94.63,94.79,1776,0
2014-05-01,22:00:00,94.62,94.84,94.62,94.84,1055,0
2014-05-02,16:00:00,95.47,95.47,95.47,95.47,100,0
2014-05-02,17:00:00,96.16,96.27,95.59,95.59,800,0
2014-05-02,18:00:00,95.8,95.8,95.68,95.68,306,0
2014-05-02,20:00:00,95.45,95.45,95.45,95.45,315,0
2014-05-02,21:00:00,95.44,95.58,95.44,95.56,2830,0
2014-05-02,22:00:00,95.29,95.29,95.28,95.28,3100,0
2014-05-05,16:00:00,94.65,94.7,94.4,94.45,2357,0
2014-05-05,18:00:00,94.95,94.95,94.95,94.95,840,0
2014-05-05,19:00:00,94.89,94.92,94.89,94.91,600,0
2014-05-05,20:00:00,94.72,94.72,94.72,94.72,616,0
2014-05-05,21:00:00,94.83,94.83,94.83,94.83,2500,0
2014-05-05,22:00:00,95.03,95.03,95.03,95.03,1556,0
2014-05-06,16:00:00,94.63,94.63,94.18,94.18,1973,0
2014-05-06,18:00:00,94.41,94.41,94.41,94.41,212,0
2014-05-06,19:00:00,94.47,94.56,94.47,94.56,438,0
2014-05-06,20:00:00,94.57,94.57,94.04,94.04,2200,0
2014-05-06,22:00:00,93.73,93.77,93.73,93.74,500,0
2014-05-07,16:00:00,93.98,93.98,93.98,93.98,600,0
2014-05-07,17:00:00,93.22,93.22,92.92,92.92,1016,0
2014-05-07,18:00:00,93.5,93.94,93.5,93.94,848,0
2014-05-07,19:00:00,93.8,94.05,93.8,93.96,421,0
2014-05-07,20:00:00,93.72,93.72,93.63,93.63,2200,0
2014-05-07,21:00:00,94,94.12,93.98,93.98,1716,0
2014-05-07,22:00:00,94.27,94.27,94.27,94.27,1300,0
